date,Ticker,Open,High,Low,Close,Volume
2009-02-20,PLD,7.109826047396949,7.919074307544954,6.959536911545903,7.809247970581055,4494400.0
2009-02-23,PLD,7.947974636055578,7.982656949747667,7.011558781449286,7.121385097503662,4696000.0
2009-02-24,PLD,7.254335388303237,7.855491437103478,7.057803507708707,7.803468227386475,4086000.0
2009-02-25,PLD,7.670520130620087,7.947976500205824,7.104045882497334,7.5260114669799805,2947400.0
2009-02-26,PLD,7.722543251754364,8.092485651414338,7.127167676037938,7.196531772613525,2818300.0
2009-02-27,PLD,6.913292666346557,7.323697184839162,6.664737654070898,6.884390830993652,3811000.0
2009-03-02,PLD,6.56647519634577,6.705203968712282,6.028903201731975,6.138729572296143,4199200.0
2009-03-03,PLD,6.335259097774764,6.682080070598143,5.734103149135848,6.01155948638916,4202100.0
2009-03-04,PLD,6.225433585983534,6.531791803064453,5.988438911064683,6.289017200469971,4658600.0
2009-03-05,PLD,6.069364807778886,6.184971646247106,5.820809691629546,5.982659816741943,4620400.0
2009-03-06,PLD,6.086706197560346,6.161850786574293,5.27167723009229,5.6184983253479,6806400.0
2009-03-09,PLD,5.612715632846232,6.034680599538688,5.375721550045624,5.9479756355285645,4177500.0
2009-03-10,PLD,6.271678072104882,7.161851680604578,6.202313407994858,7.1329498291015625,7160800.0
2009-03-11,PLD,7.27167776741397,7.514452428433135,6.780347965052102,7.242775917053223,5118700.0
2009-03-12,PLD,7.236994748578246,8.236994520498653,7.023121423290848,8.150289535522461,5271400.0
2009-03-13,PLD,8.260116418588918,8.260116418588918,7.398844787660873,7.7283244132995605,4110100.0
2009-03-16,PLD,7.849709013482057,8.034679889983186,7.040460877532921,7.069362163543701,4670500.0
2009-03-17,PLD,7.069363248509802,7.843929739619432,6.930635069842735,7.809247970581055,5191200.0
2009-03-18,PLD,7.537574140926216,8.514452758452158,7.4046263949862645,8.381505012512207,6645100.0
2009-03-19,PLD,8.393065939721804,8.658961430525757,7.971100230007819,8.075146675109863,4951100.0
2009-03-20,PLD,8.144509519327654,8.150289998989933,6.763006301684795,6.96531867980957,4546000.0
2009-03-23,PLD,7.225429589131585,8.722538688200695,7.225429589131585,8.508666038513184,6363900.0
2009-03-24,PLD,8.236992659419515,8.502888584861573,6.820808066823295,7.11560583114624,5119500.0
2009-03-25,PLD,7.063584059833689,8.196532073270564,7.034682215108173,8.179190635681152,29707200.0
2009-03-26,PLD,8.231212513652332,8.612715258760916,7.919073853903788,8.543351173400879,7117700.0
2009-03-27,PLD,8.369938849417377,8.64161520429338,7.890170284081646,8.277453422546387,6181400.0
2009-03-30,PLD,8.086705460569512,8.121387785722405,7.508670750571574,7.647398948669434,6499600.0
2009-03-31,PLD,7.693643435497137,8.479770565549817,7.693643435497137,8.323700904846191,7571400.0
2009-04-01,PLD,8.21965376160396,8.647399316318243,7.9826596178097455,8.468208312988281,5007800.0
2009-04-02,PLD,8.886608636052374,9.37572564714294,8.762856105415121,9.293224334716797,7494100.0
2009-04-03,PLD,9.434654816683372,10.571999377277347,8.992681611726914,10.524855613708496,7557300.0
2009-04-06,PLD,10.306816459250411,10.530750210801996,9.711625657700134,10.300923347473145,4918600.0
2009-04-07,PLD,9.853057401666828,10.135921159434234,9.222509025719924,9.228402137756348,4818800.0
2009-04-08,PLD,9.369832980582805,9.735198040382416,9.045719702951063,9.310903549194336,4644600.0
2009-04-09,PLD,9.817696111484846,11.03164862839228,9.693944177875865,10.93146800994873,5338800.0
2009-04-13,PLD,10.778258489526989,11.226123877775128,10.436464648817049,11.008084297180176,3834100.0
2009-04-14,PLD,10.630931907252045,10.87254389387175,9.605552837212011,9.817700386047363,5694000.0
2009-04-15,PLD,9.735197879432635,11.11415453149737,9.45233526464913,11.037545204162598,5815900.0
2009-04-16,PLD,11.025761078296478,11.597380652238858,10.259674403193827,11.149514198303223,6139700.0
2009-04-17,PLD,11.131827913682695,11.697554021846333,10.742891706068283,10.937359809875488,4005600.0
2009-04-20,PLD,10.389315933971483,10.542533441024434,9.399296372855577,9.446440696716309,4702100.0
2009-04-21,PLD,9.228400637830292,10.595570936176113,9.033932468220689,10.489497184753418,6565200.0
2009-04-22,PLD,9.917881800600918,10.854865380386437,9.917881800600918,10.153600692749023,5254700.0
2009-04-23,PLD,10.200742695251886,10.542535310360387,9.676268111032673,10.300923347473145,4382100.0
2009-04-24,PLD,10.371642504236732,11.36755619692445,9.929669111647069,10.96094036102295,4767800.0
2009-04-27,PLD,10.76057711437566,10.996295990989248,9.923774259400231,10.348068237304688,4280200.0
2009-04-28,PLD,10.15359998894557,11.037546616226884,10.006275551065352,10.613252639770508,4095200.0
2009-04-29,PLD,10.353962072517804,11.26737432865458,10.165386958062722,11.013976097106934,5345000.0
2009-04-30,PLD,11.096476324299646,11.732917834241563,11.037546325898385,11.249693870544434,6954500.0
2009-05-01,PLD,11.249692345285995,11.249692345285995,10.41288962863311,10.560214042663574,4417800.0
2009-05-04,PLD,10.748789456026088,11.715237283248934,10.654501917955377,11.620949745178223,5504500.0
2009-05-05,PLD,11.556125784707126,11.785951478866323,10.943255768288033,11.137723922729492,4324600.0
2009-05-06,PLD,11.320409304566432,11.656309968198997,11.114155990050293,11.62684440612793,5511900.0
2009-05-07,PLD,11.76827327459513,11.78595260814592,10.059310371213178,10.436460494995117,4869400.0
2009-05-08,PLD,10.572001717014937,11.597379644565436,10.572001717014937,11.532556533813477,5226500.0
2009-05-11,PLD,11.196650989616973,11.33218912657444,10.778250360575505,10.937359809875488,3843800.0
2009-05-12,PLD,11.008081132495043,11.273264421089591,10.359853442603669,10.813612937927246,3002100.0
2009-05-13,PLD,10.572002593827191,10.572002593827191,9.523052130280341,9.723413467407227,4887200.0
2009-05-14,PLD,9.664481216153632,10.454140155517026,9.440548604153237,10.312708854675293,3958300.0
2009-05-15,PLD,10.277352091989217,10.336282086153528,9.387512439696941,9.617338180541992,3929400.0
2009-05-18,PLD,9.723412041094443,10.866649892766292,9.705732705472018,10.778255462646484,4630500.0
2009-05-19,PLD,10.619142767825128,10.949149101214866,10.359851515306646,10.583784103393555,2438800.0
2009-05-20,PLD,10.701647443879494,11.338088992339419,10.342175443472842,10.44235610961914,3152500.0
2009-05-21,PLD,10.383424096826273,10.654500450443473,10.11823973003035,10.412888526916504,2811600.0
2009-05-22,PLD,10.40699826441402,10.625038928344035,9.888416734520867,9.965024948120117,2252500.0
2009-05-26,PLD,9.911987644882887,10.513071599613248,9.85895075923043,10.336282730102539,5639500.0
2009-05-27,PLD,10.241991983647134,10.436460150298789,9.829484330383984,9.923771858215332,4559000.0
2009-05-28,PLD,10.07698867649235,10.412888111709442,9.699837467199476,10.353958129882812,3146900.0
2009-05-29,PLD,10.424676274892622,10.53664202482587,10.076990553740456,10.518963813781738,4341800.0
2009-06-01,PLD,10.73110742516403,11.732913670476774,10.707536108566229,11.302726745605469,3745300.0
2009-06-02,PLD,11.226120374423559,11.597378542923535,11.096475289230938,11.385231018066406,2958700.0
2009-06-03,PLD,11.2320163583968,11.473628379493745,11.10826435324801,11.285053253173828,1880100.0
2009-06-04,PLD,11.35576954197507,11.998104271579027,11.28505330726792,11.880244255065918,2934100.0
2009-06-05,PLD,11.880241679979116,12.22792741693454,11.768274800960546,11.909706115722656,2915400.0
2009-06-08,PLD,11.685774334821467,12.157212085113285,11.644523672170465,11.992209434509277,2786300.0
2009-06-09,PLD,12.021675158567788,12.110069605705034,11.544344244829551,11.803635597229004,2038600.0
2009-06-10,PLD,11.998102134879607,11.998102134879607,10.984509320564001,11.267373085021973,3265600.0
2009-06-11,PLD,11.296841631975008,11.444166117981988,11.061122679163168,11.11415958404541,2139600.0
2009-06-12,PLD,11.114155562385669,11.573807073044597,11.037546227945032,11.550235748291016,2091700.0
2009-06-15,PLD,11.450056388588688,11.450056388588688,10.660397249789721,10.748791694641113,3036900.0
2009-06-16,PLD,10.801827258784636,11.114155457803227,10.495392171898043,10.589679718017578,2711800.0
2009-06-17,PLD,10.560216589168512,10.766471043346856,10.295032130368304,10.46592903137207,2832700.0
2009-06-18,PLD,10.524857272039181,10.795933674272748,10.306816628680572,10.778255462646484,3062700.0
2009-06-19,PLD,10.837183386889615,11.025758454407606,10.683965863532231,10.996294021606445,3463100.0
2009-06-22,PLD,10.866651992300422,11.002190219604401,9.976812159310882,10.0298490524292,3551800.0
2009-06-23,PLD,10.076989769942836,10.336281043718055,9.947343571057209,10.08288288116455,3183700.0
2009-06-24,PLD,10.106454921699578,10.371639325579336,10.106454921699578,10.28913688659668,2431300.0
2009-06-25,PLD,10.306816289283164,10.53664202482587,10.153598757589318,10.518963813781738,2997500.0
2009-06-26,PLD,10.483609238499305,10.91379639708508,10.401106775595027,10.848973274230957,2148600.0
2009-06-29,PLD,10.890220619625861,11.037545036419488,10.524856695415481,10.990401268005371,2031500.0
2009-06-30,PLD,11.043439432333809,11.232014527921747,10.966831221249794,11.08469009399414,2971200.0
2009-07-01,PLD,11.80851650238076,11.80851650238076,11.060763422384658,11.192367553710938,2294100.0
2009-07-02,PLD,11.07870983184811,11.07870983184811,10.468543048878145,10.492471694946289,2517200.0
2009-07-06,PLD,10.504432119316522,10.959066006432408,10.420684162025292,10.863353729248047,3705700.0
2009-07-07,PLD,10.827461391599394,10.827461391599394,10.28907957299639,10.348898887634277,2996800.0
2009-07-08,PLD,10.40872239631571,10.642022127559525,9.864358258381186,10.19935131072998,2979800.0
2009-07-09,PLD,10.366845933577961,10.462558211409444,10.013906481206739,10.037835121154785,2080300.0
2009-07-10,PLD,9.978013079034996,10.067743182641824,9.517397101945066,9.936139106750488,2195000.0
2009-07-13,PLD,10.00792614796668,10.52238059094954,9.894268510408585,10.516398429870605,2877700.0
2009-07-14,PLD,10.46256160193137,10.540328565983511,10.097657711334524,10.486490249633789,1916800.0
2009-07-15,PLD,10.558276341880955,10.809521495703335,10.384798170016996,10.606132507324219,3217800.0
2009-07-16,PLD,10.474525792341428,10.917195500370262,10.324975169048685,10.791573524475098,2388000.0
2009-07-17,PLD,10.75567903734307,10.845409170474923,10.307027230703259,10.402739524841309,2182500.0
2009-07-20,PLD,10.522379984445935,10.893264822117885,10.408721212458502,10.875319480895996,2194800.0
2009-07-21,PLD,10.977018645245247,11.096658488362914,10.396761355642072,10.606132507324219,2239800.0
2009-07-22,PLD,10.558272016284468,10.82746354973142,10.486488368018957,10.659966468811035,2197300.0
2009-07-23,PLD,10.785588634911864,11.431647118506792,10.606127247758574,11.12058162689209,3244800.0
2009-07-24,PLD,11.03085237096015,11.461557680221787,10.911211436786106,11.401737213134766,2285400.0
2009-07-27,PLD,11.3718279870798,11.742712843506837,11.198348739959002,11.676911354064941,2109100.0
2009-07-28,PLD,11.599142648122994,11.599142648122994,10.707821326055456,11.288078308105469,3808000.0
2009-07-29,PLD,11.210308138314042,11.312002549310202,10.917189222143948,11.102631568908691,2300800.0
2009-07-30,PLD,11.222273751534928,11.826458128898365,11.18638193791359,11.611104965209961,2395800.0
2009-07-31,PLD,11.587180307917032,11.904226831025591,11.467539378567846,11.850388526916504,2165400.0
2009-08-03,PLD,11.964043914718669,12.239216377086732,11.874313813554307,12.233235359191895,1802300.0
2009-08-04,PLD,12.119582400999889,13.220275057229541,11.946103133853157,12.891263008117676,4633100.0
2009-08-05,PLD,12.89724260048265,13.627050212080633,12.765638491644216,13.555265426635742,2513100.0
2009-08-06,PLD,13.770618967648385,14.4824789734942,13.591157570282341,13.716780662536621,4586200.0
2009-08-07,PLD,13.908208228083598,14.524357218403376,13.908208228083598,14.225255966186523,4780300.0
2009-08-10,PLD,14.045794375257199,14.249183315798495,13.644998656070609,13.782586097717285,1735500.0
2009-08-11,PLD,13.716777532035382,13.716777532035382,12.81947417293299,12.837419509887695,3247800.0
2009-08-12,PLD,12.867333255966454,13.40571516664269,12.867333255966454,13.016883850097656,2911500.0
2009-08-13,PLD,13.262145328837779,13.429642387281083,12.939115532050053,13.226253509521484,1990000.0
2009-08-14,PLD,13.226253412921267,13.50740808730943,12.795547020350037,13.286072731018066,2184100.0
2009-08-17,PLD,12.729744199753407,12.729744199753407,12.227254222067073,12.40671443939209,4061500.0
2009-08-18,PLD,12.490462769371133,12.915186970089673,12.316984706133617,12.831439018249512,2783900.0
2009-08-19,PLD,12.56822891999303,12.795545264109704,12.400731885762713,12.616085052490234,1748500.0
2009-08-20,PLD,12.568232653149698,13.1245610717892,12.472520359725754,13.118578910827637,1899600.0
2009-08-21,PLD,13.304022205494462,13.997936948622401,13.214292067172517,13.59714126586914,2047200.0
2009-08-24,PLD,13.75267167610826,13.968024883879206,13.4774991470502,13.54330062866211,1975700.0
2009-08-25,PLD,13.63303174594553,13.818474150098275,13.48348116237516,13.692851066589355,2137100.0
2009-08-26,PLD,13.615088758110359,13.752675056457518,13.459555974377645,13.75267505645752,1135800.0
2009-08-27,PLD,13.6808921481643,13.94410043572236,13.304023921236778,13.926155090332031,1326500.0
2009-08-28,PLD,14.087663984220047,14.177395243759827,13.674905210650644,14.00989818572998,1420000.0
2009-08-31,PLD,13.764634216300262,13.890256143930488,13.489460581855537,13.656957626342773,2370100.0
2009-09-01,PLD,13.537320119864791,13.860349970930242,12.65198082143294,12.705819129943848,3279500.0
2009-09-02,PLD,12.610110154367959,12.61609231699724,12.328955356676884,12.34091854095459,2404600.0
2009-09-03,PLD,12.514395411067946,12.562251561854834,12.119581881830959,12.376809120178223,2333200.0
2009-09-04,PLD,12.406720806813503,12.478505615173306,12.08369202164644,12.466541290283203,1712900.0
2009-09-08,PLD,12.56225441011472,13.02885284181496,12.56225441011472,12.92715835571289,2837500.0
2009-09-09,PLD,12.951081282410438,13.513391838373204,12.813495009019913,13.387768745422363,3090400.0
2009-09-10,PLD,13.369825302406134,13.680890857610136,13.112598060255928,13.633034706115723,1445400.0
2009-09-11,PLD,13.633030680951995,13.758652613667099,13.24419828125976,13.321965217590332,2054200.0
2009-09-14,PLD,13.142505916429872,13.830439568233853,13.0946497715286,13.806510925292969,1361600.0
2009-09-15,PLD,13.836420746252266,14.380785969578984,13.722763113924513,14.117576599121094,2454500.0
2009-09-16,PLD,14.273109178665173,15.122556605496472,14.255162696478559,14.967023849487305,3020500.0
2009-09-17,PLD,14.871313330973972,15.529335115793902,14.344894533941275,14.655960083007812,2282000.0
2009-09-18,PLD,14.793546851145559,15.020864429338271,14.368823643913874,14.865331649780273,2733300.0
2009-09-21,PLD,14.350874695110516,14.769616809794481,14.153467958983612,14.542299270629883,2369200.0
2009-09-22,PLD,14.805512877680671,15.05077582801227,14.111598021964808,15.014883995056152,2423000.0
2009-09-23,PLD,15.068717157391655,15.074699317666951,14.386765718753022,14.39274787902832,2923800.0
2009-09-24,PLD,14.524353499137812,14.626047944489773,13.495444724757863,13.549283027648926,2253800.0
2009-09-25,PLD,13.513394598283357,13.872316327329566,13.232239833370535,13.495448112487793,1838700.0
2009-09-28,PLD,13.573212516774884,14.12355875992474,13.573212516774884,14.117576599121094,2058900.0
2009-09-29,PLD,14.117576384343936,14.338910625809044,13.716780744441198,13.848384857177734,1592100.0
2009-09-30,PLD,13.92615510794175,13.985974447292831,13.36982658052291,13.728748321533203,2951400.0
2009-10-01,PLD,13.722689602724879,13.771136828172907,12.826415354399872,12.850638389587402,4351100.0
2009-10-02,PLD,12.632622912956302,13.371443182790088,12.54178338000557,12.844578742980957,3832900.0
2009-10-05,PLD,13.008092992922448,13.323000556009287,12.923310631734852,13.12315559387207,2628800.0
2009-10-06,PLD,13.304827738802986,13.516784722394672,12.89302701834266,13.026256561279297,2903600.0
2009-10-07,PLD,12.917250131151327,13.238213631553087,12.826411753323702,13.056535720825195,1533300.0
2009-10-08,PLD,13.195821879127747,13.589455602268822,13.195821879127747,13.377498626708984,2233000.0
2009-10-09,PLD,13.298773992578345,13.444116807370454,13.104985112952646,13.438060760498047,1502600.0
2009-10-12,PLD,13.625792938463208,13.910420197351574,13.528898503306626,13.7650785446167,1677000.0
2009-10-13,PLD,13.692406802110069,13.783245180775902,13.395667482429598,13.601567268371582,1977600.0
