date,Ticker,Open,High,Low,Close,Volume
2009-02-19,FDX,39.716303043934126,40.73149497343746,39.03950842426524,39.34489059448242,3257900.0
2009-02-20,FDX,38.791922475862044,39.204602502201006,37.586897554591985,38.758907318115234,3945600.0
2009-02-23,FDX,39.064285689532944,39.064285689532944,36.579950620298675,36.76978302001953,3984100.0
2009-02-24,FDX,37.050403929851356,38.981746144778796,36.183776699107845,38.68461608886719,4670700.0
2009-02-25,FDX,38.560809310201016,38.560809310201016,36.01869971732412,36.5799446105957,5631600.0
2009-02-26,FDX,36.918353871346,37.00914397866958,35.66380624428109,35.76285171508789,4420400.0
2009-02-27,FDX,35.22637840112407,36.32410597989519,34.970515570703874,35.663818359375,4057900.0
2009-03-02,FDX,35.0035348963419,35.45748249258517,33.26202392578125,33.26202392578125,5048500.0
2009-03-03,FDX,33.64168259784357,34.21943540586114,32.96488744083711,33.080440521240234,3437600.0
2009-03-04,FDX,33.50961745723532,35.614288146660435,33.228994908545225,35.14383316040039,5179000.0
2009-03-05,FDX,34.33498409216274,34.33498409216274,31.768116437783018,32.189048767089844,6425100.0
2009-03-06,FDX,32.65949848610168,32.89059830361704,28.937125868198912,29.514875411987305,9541200.0
2009-03-09,FDX,29.10091524942576,29.713564301587496,28.165380003694082,28.380634307861328,6793000.0
2009-03-10,FDX,28.97674191737236,30.781579238025834,28.6041831753633,30.707067489624023,6848000.0
2009-03-11,FDX,30.864362021787752,31.791619837447914,30.301385190213207,31.09617805480957,5591600.0
2009-03-12,FDX,30.980260008454806,32.031701652431884,29.928821522690416,31.924076080322266,4248000.0
2009-03-13,FDX,32.13105077199036,32.313188045166164,31.038214500085527,31.460445404052734,4126000.0
2009-03-16,FDX,32.056548988853,34.40780418383232,31.91580320514867,33.24873352050781,6162800.0
2009-03-17,FDX,33.720629179648206,34.813465436134265,33.389468496047485,34.75551223754883,5130400.0
2009-03-18,FDX,34.77206780254559,36.60174013608957,34.02695080063474,35.6413688659668,7503100.0
2009-03-19,FDX,36.39477563732418,38.77914767763959,36.369939448410584,37.33858871459961,11256900.0
2009-03-20,FDX,37.247532996519446,37.661486448474385,34.28362476457929,34.689300537109375,9224600.0
2009-03-23,FDX,35.99737224532918,36.89979040662785,34.7803487471726,36.87495422363281,4125800.0
2009-03-24,FDX,36.51067742888569,37.173005192502146,35.898028353217164,36.0718879699707,3940600.0
2009-03-25,FDX,37.156462724853036,37.156462724853036,34.81348467128176,35.82353210449219,4345900.0
2009-03-26,FDX,36.220926432287705,39.06064731723619,36.09673913551992,38.89506530761719,4954900.0
2009-03-27,FDX,38.447982827285315,38.65495948514623,37.52900911928195,37.81877517700195,3643000.0
2009-03-30,FDX,37.25580962446003,37.25580962446003,35.9891131078569,36.494136810302734,3883900.0
2009-03-31,FDX,36.89979946331134,37.636635882996366,35.65793947735773,36.83356857299805,4408900.0
2009-04-01,FDX,36.64314389961688,37.454495128538056,36.378214046251465,37.222679138183594,3278500.0
2009-04-02,FDX,38.05887278286447,41.79273068611077,37.92640783450174,40.633663177490234,9218100.0
2009-04-03,FDX,39.99616860780861,41.519516863848736,39.81402814688884,41.411888122558594,4319000.0
2009-04-06,FDX,41.006198331027,41.15522171878385,39.027502764736724,39.99615478515625,5286900.0
2009-04-07,FDX,39.28418115486105,39.32557586623533,38.33208700218237,38.4893913269043,2613200.0
2009-04-08,FDX,38.57216775145409,40.02100426881768,38.24928469004142,39.71467971801758,2812300.0
2009-04-09,FDX,40.70816866541009,42.3391457845855,40.50947283702914,42.157005310058594,3456900.0
2009-04-13,FDX,41.718222793058054,42.43022314033694,40.76613187605681,42.206687927246094,2756200.0
2009-04-14,FDX,41.39532401062544,43.24155508251383,41.39532401062544,41.95001983642578,3209800.0
2009-04-15,FDX,41.82585022170942,42.01626839901488,40.733013542608894,41.4284553527832,2978900.0
2009-04-16,FDX,41.60231328608238,45.137475410969934,41.42845363032075,44.905662536621094,5094200.0
2009-04-17,FDX,44.052919652471495,44.384083632618065,42.36398903850877,44.086036682128906,5406900.0
2009-04-20,FDX,43.25811597724804,43.407139404563516,42.14044343059467,42.289466857910156,3631600.0
2009-04-21,FDX,41.9500335802898,43.60584708320009,41.61887277463591,43.48994064331055,2908500.0
2009-04-22,FDX,43.18361794195152,46.155803437626794,43.18361794195152,44.0777587890625,4474800.0
2009-04-23,FDX,43.25811784059861,45.69216199457708,42.71997731231078,45.56797790527344,5572500.0
2009-04-24,FDX,45.56799493970761,46.98371493120514,45.29478415632348,46.41246032714844,3050700.0
2009-04-27,FDX,45.07951881630897,45.64249560460557,43.589287441846956,43.73003005981445,3006100.0
2009-04-28,FDX,43.142230357884934,44.89739215421149,43.05116009084003,44.135719299316406,2889900.0
2009-04-29,FDX,44.67384486198403,46.30482207482344,44.60761396812461,45.75840377807617,2442900.0
2009-04-30,FDX,46.27998231659165,47.795049821504165,45.99849393340938,46.329654693603516,3892100.0
2009-05-01,FDX,46.279967225087105,46.586291696885496,44.98015448024802,45.642478942871094,2670000.0
2009-05-04,FDX,45.79980195743152,49.38463976349851,45.584547588285176,49.26873016357422,4228800.0
2009-05-05,FDX,49.21077885125112,50.50231459085958,49.078313890128236,50.30361557006836,3995300.0
2009-05-06,FDX,50.65960279039507,51.197743333836804,49.67439509137285,51.09011459350586,3633000.0
2009-05-07,FDX,51.37161231651509,51.46268256275267,48.52361428277636,49.111427307128906,4220500.0
2009-05-08,FDX,49.76546238314478,50.47746250940267,48.846485622891585,49.72406768798828,3158900.0
2009-05-11,FDX,48.399425118394944,48.92100722578932,47.19895976693134,47.331424713134766,4256400.0
2009-05-12,FDX,47.190669950683684,47.43076359085995,45.104345215983734,45.63420486450195,4108600.0
2009-05-13,FDX,45.08780247138603,45.08780247138603,43.27468776052268,43.63896560668945,3978100.0
2009-05-14,FDX,43.647239959023125,44.8063073836656,43.564447398411566,44.2184944152832,2720200.0
2009-05-15,FDX,44.38406207357792,45.19540995679911,43.531319502498846,43.86248016357422,3618800.0
2009-05-18,FDX,44.35923517249455,44.880814033400746,43.68034888511014,44.756629943847656,3608600.0
2009-05-19,FDX,44.78974985843395,45.808077848007606,44.70696045421148,45.236820220947266,2927000.0
2009-05-20,FDX,45.94882352078743,47.43905500333242,45.452080746010274,46.09784698486328,4441400.0
2009-05-21,FDX,45.46862143332801,45.46862143332801,43.58099570826163,44.235042572021484,2960600.0
2009-05-22,FDX,44.25160938852419,44.417191343859535,42.81933131756766,43.746585845947266,3033300.0
2009-05-26,FDX,43.36574297216232,46.097833766444715,43.3409036297966,45.824623107910156,3030500.0
2009-05-27,FDX,45.90741037358991,46.32136357234507,44.028062472256,44.177085876464844,2437300.0
2009-05-28,FDX,44.773202526702136,45.112644197977346,43.1836197834572,44.359249114990234,2887200.0
2009-05-29,FDX,44.46687967924533,45.91571678155643,44.22678591574807,45.8908805847168,2832900.0
2009-06-01,FDX,47.43078908478712,48.217301305022666,46.18064784379241,47.919254302978516,2574900.0
2009-06-02,FDX,48.01031686937064,49.1611068195981,47.33971122234981,47.72882843017578,2331600.0
2009-06-03,FDX,47.38939482631578,47.538415170559524,46.11441737560289,46.61116027832031,2678700.0
2009-06-04,FDX,46.68565409606744,47.223794665805926,46.10611882670594,47.190677642822266,1907100.0
2009-06-05,FDX,47.786792569053034,48.74716455304622,47.09135056973283,47.281768798828125,3813400.0
2009-06-08,FDX,47.0582196450659,47.141009056514335,46.09784794448144,46.743614196777344,2491000.0
2009-06-09,FDX,46.619426433373015,47.66258746381747,46.45384446521315,47.2403564453125,2259400.0
2009-06-10,FDX,48.37458558207099,48.37458558207099,46.39588920329647,47.39765548706055,2479300.0
2009-06-11,FDX,47.06650145607873,47.63775918316431,46.362781922328935,46.49524688720703,3519600.0
2009-06-12,FDX,46.15579202065477,46.544909125448086,44.40063094829453,45.02983856201172,3844400.0
2009-06-15,FDX,44.45031277721232,44.69868733161432,42.827616286687196,43.05942916870117,4062300.0
2009-06-16,FDX,43.39128135164657,44.196053751129604,42.09701186865857,42.66117858886719,5007800.0
2009-06-17,FDX,41.71538326380003,42.893504354117105,41.2839588620577,42.0638427734375,9119400.0
2009-06-18,FDX,42.83542431757804,43.416188003086795,41.980870816722266,43.10921096801758,4140000.0
2009-06-19,FDX,43.39128412219112,43.61529304660508,42.31272509586605,42.686073303222656,2993500.0
2009-06-22,FDX,41.96428178485369,42.52015349183521,41.3669244693687,41.524559020996094,4424100.0
2009-06-23,FDX,42.569927686712994,43.14239291487069,41.93938324868615,42.105316162109375,4792200.0
2009-06-24,FDX,42.45377578777348,44.81831286992577,42.146801930864406,43.880794525146484,6542000.0
2009-06-25,FDX,43.756347312473224,46.77631455634378,43.60700799470755,46.70164489746094,6434200.0
2009-06-26,FDX,46.14577433831367,46.54401150091516,45.68116589773243,45.9715461730957,3304400.0
2009-06-29,FDX,46.08769355708317,46.69334604423844,45.423965020810776,46.15406799316406,2513500.0
2009-06-30,FDX,47.232613095910864,47.24920669995493,45.73092516143971,46.145755767822266,4147600.0
2009-07-01,FDX,46.30338927157009,47.440024144957746,46.25360846390195,46.6103630065918,2311100.0
2009-07-02,FDX,45.75581620384517,46.087678783145336,44.85978059343152,45.067195892333984,3090800.0
2009-07-06,FDX,44.90129147115743,46.57720852799391,44.78513933655927,46.49424362182617,5143300.0
2009-07-07,FDX,46.402950923650835,46.402950923650835,45.05890067293666,45.067195892333984,2809400.0
2009-07-08,FDX,45.457141102831685,46.38636082597424,43.62359048152604,44.27072525024414,5429400.0
2009-07-09,FDX,44.46154830729054,45.21653994864412,44.270726591883225,44.74363327026367,2427300.0
2009-07-10,FDX,44.52792196280135,45.79730594701164,44.52792196280135,45.53181457519531,2348800.0
2009-07-13,FDX,45.9134652834723,46.295108795166016,44.62749065456077,46.295108795166016,2598700.0
2009-07-14,FDX,46.27020554648498,46.53569687753746,45.2912050763891,46.079383850097656,2247300.0
2009-07-15,FDX,46.71824950036389,47.655764903177335,46.51083408409237,47.589393615722656,4688000.0
2009-07-16,FDX,47.406861983874286,51.86214376435559,47.34878592670082,51.26478958129883,9769600.0
2009-07-17,FDX,50.87484296761043,51.629834806619655,49.92073097588222,50.16963195800781,5463400.0
2009-07-20,FDX,50.335553499521474,51.264776507130655,49.99539246643987,51.18180847167969,3228200.0
2009-07-21,FDX,51.4390130412555,51.546869922516095,49.46441778349774,50.16963195800781,3403600.0
2009-07-22,FDX,49.65523470238601,51.6215345457806,49.38144807964057,51.273075103759766,2966600.0
2009-07-23,FDX,50.84995949564463,53.645921326353196,50.609356875511054,53.29745864868164,4584000.0
2009-07-24,FDX,52.84112150813445,53.92797883635654,52.650299808963794,53.9113883972168,3360100.0
2009-07-27,FDX,53.961160400112526,55.28031855227707,53.51314263244946,55.24713134765625,3011200.0
2009-07-28,FDX,54.69956957846847,55.35500276284461,54.010949182626184,54.434078216552734,2914000.0
2009-07-29,FDX,54.05245152579181,55.31353430314336,53.62102397288171,54.55024719238281,2575500.0
2009-07-30,FDX,55.205671522996155,56.923070405365294,54.799139200452736,55.902584075927734,3500400.0
2009-07-31,FDX,55.90257819653881,56.83180116586691,55.670274036660196,56.28422164916992,2534300.0
2009-08-03,FDX,56.70737663993508,57.56192718887731,56.01046384151029,57.19688034057617,2601000.0
2009-08-04,FDX,56.84011951740092,57.08901420620702,56.26765097245997,56.78204345703125,3109500.0
2009-08-05,FDX,56.864994359287664,57.097298543598185,55.496051753384315,55.902584075927734,3416900.0
2009-08-06,FDX,56.24275794183576,56.24275794183576,54.898703935188706,55.064640045166016,3207500.0
2009-08-07,FDX,55.75324742596971,57.055815661376776,55.5292416175073,56.30082702636719,4829800.0
2009-08-10,FDX,55.30520060404127,56.28419442432628,55.30520060404127,55.68684387207031,2741000.0
2009-08-11,FDX,55.32181248242824,55.587303829615976,54.434075196849285,54.73275375366211,3195100.0
2009-08-12,FDX,54.75766028366683,55.74495951735255,54.367718356755155,55.07292938232422,2448700.0
2009-08-13,FDX,55.877696262482864,55.877696262482864,54.56682967881451,55.51264953613281,2111700.0
2009-08-14,FDX,55.413091829880905,55.70347208622076,53.919698611826114,54.76595687866211,1830500.0
2009-08-17,FDX,54.21837178598422,54.21837178598422,52.71668666196051,52.99877166748047,2355800.0
2009-08-18,FDX,53.33066947265323,54.75768904850646,53.23940615118691,54.566864013671875,2699700.0
2009-08-19,FDX,54.09392985083778,54.799147223360954,53.26426831122484,54.467281341552734,2066700.0
2009-08-20,FDX,54.28473895392624,55.081213040026526,54.2017740901308,54.84061050415039,1713200.0
2009-08-21,FDX,55.3467286859381,56.54144350418716,54.998272307220844,56.309139251708984,2966900.0
2009-08-24,FDX,56.40867211476593,57.055806940088836,56.118291914917656,56.28422164916992,1828100.0
2009-08-25,FDX,56.748831054801855,57.49552744956498,56.4999301466098,56.6326789855957,2719800.0
2009-08-26,FDX,56.607791543223335,56.98113658481627,55.91087278115315,56.21784973144531,2058500.0
2009-08-27,FDX,56.30913138327657,57.1470849869351,55.056340676968375,56.85670471191406,2784800.0
2009-08-28,FDX,57.36277551529968,58.300290403250706,57.12217300498035,57.96013259887695,3296300.0
2009-08-31,FDX,57.37938628431123,57.578503250815764,56.66587696370458,57.00603485107422,1822300.0
2009-09-01,FDX,57.12220463408705,59.18806041716517,56.98116366953911,57.279842376708984,5406900.0
2009-09-02,FDX,57.03922393714386,57.78592049828391,56.46675551863408,56.84010696411133,3041100.0
2009-09-03,FDX,57.445772495805535,57.92697778554967,56.607818763110956,57.86060333251953,1957900.0
2009-09-04,FDX,57.97674294578898,58.864480491540846,57.9269652816693,58.78981399536133,1961200.0
2009-09-08,FDX,59.55428288150696,59.78694824964908,58.10842927972678,58.93938064575195,3067200.0
2009-09-09,FDX,59.59582072467979,60.12762898235147,58.96429604132423,59.861724853515625,3530000.0
2009-09-10,FDX,59.96977086349853,60.41017416346763,59.30501343813923,60.3769416809082,2418300.0
2009-09-11,FDX,63.11074009965594,65.06348046029939,63.085812578397416,64.2491455078125,11095300.0
2009-09-14,FDX,63.983261854505855,65.63685347018732,63.73397388284649,65.54544830322266,5064200.0
2009-09-15,FDX,65.94428821737164,66.47609648205572,65.25459719485322,66.0855484008789,4658700.0
2009-09-16,FDX,66.48444211509032,66.48444211509032,64.31565783979666,64.98041534423828,4444600.0
2009-09-17,FDX,63.52623079479345,65.22137237954874,62.77837962063737,63.534542083740234,6004400.0
2009-09-18,FDX,63.850284341851435,63.900145722611924,62.73681282611731,63.293548583984375,4293400.0
2009-09-21,FDX,62.91964655380858,63.15231195191795,61.698146874077736,62.81161880493164,2897600.0
2009-09-22,FDX,63.26034444644015,63.842014383298,63.152323018290915,63.2852783203125,2928000.0
2009-09-23,FDX,63.54285799055891,63.98326124190492,62.51247997423462,62.55402374267578,2938400.0
2009-09-24,FDX,62.57061844730338,63.335091914345966,61.73135608693402,62.64540100097656,3120900.0
2009-09-25,FDX,62.21331480008703,62.76173926173796,60.576340022418094,60.97519302368164,2992600.0
2009-09-28,FDX,61.09155135747924,63.42652937835975,61.01676876567741,63.04429244995117,3308100.0
2009-09-29,FDX,63.18553500595234,63.42651163376915,62.20501225881895,62.354583740234375,2580500.0
2009-09-30,FDX,62.31303262786658,63.24370031261371,61.257727327012425,62.504154205322266,3547100.0
2009-10-01,FDX,62.770076665364456,63.23540747366898,61.041696035009394,61.22450637817383,4169600.0
2009-10-02,FDX,60.82564521091529,61.639980442875704,60.2024316069524,61.14141082763672,3360100.0
2009-10-05,FDX,61.30757225363107,62.86976440729303,60.89209669610887,62.69525909423828,3142900.0
2009-10-06,FDX,62.795016250517065,63.95834983425844,61.822804336679674,62.38785171508789,3080700.0
2009-10-07,FDX,62.288127126355334,63.426533026632804,61.88927393449005,63.32681655883789,2461000.0
2009-10-08,FDX,63.767184039161386,65.56204141316738,63.326780981554435,64.9554443359375,6976800.0
2009-10-09,FDX,64.90563071551672,65.22970133600067,64.066367814943,64.38213348388672,2443800.0
2009-10-12,FDX,64.84746464768662,65.0385799684931,64.04975185986213,64.49846649169922,1518400.0
2009-10-13,FDX,64.47350062383674,64.9886926505828,63.634244475621685,64.97207641601562,2520900.0
2009-10-14,FDX,65.78640392193091,66.80847667090194,65.57036117796504,66.71707153320312,3034200.0
2009-10-15,FDX,66.3265776894677,67.41512260521912,66.01912321677518,67.2406234741211,2996200.0
2009-10-16,FDX,66.55920581451028,67.03284785851444,66.06063624287263,66.51766204833984,2865800.0
2009-10-19,FDX,66.73368518272252,67.02452315849263,66.2351157580018,66.46778106689453,2085100.0
2009-10-20,FDX,66.50103742489466,67.99675243346263,66.21020571202196,67.87210845947266,3419900.0
2009-10-21,FDX,67.71422485576689,68.42053224701158,66.02739460172714,66.15203857421875,2193900.0
2009-10-22,FDX,66.11879640169337,66.12710769001234,64.31563355545956,65.6119155883789,2318100.0
2009-10-23,FDX,65.88613062611815,66.3099175725085,63.758897285211205,64.06634521484375,2864100.0
