date,Ticker,Open,High,Low,Close,Volume
2013-07-25,META,33.33450703097497,34.66629723039829,32.54934631677441,34.14948272705078,365457900.0
2013-07-26,META,33.56309307650857,34.517210286717585,33.35438064764874,33.80162048339844,136028900.0
2013-07-29,META,33.86126057525652,35.411704175841294,33.80162681669829,35.212928771972656,124718800.0
2013-07-30,META,35.43157997597029,37.72742456891361,35.1036000105068,37.39944839477539,173582800.0
2013-07-31,META,37.727420334981566,38.07527817973734,36.1074099817748,36.574527740478516,154828700.0
2013-08-01,META,37.0714613899987,38.055397308229246,36.69378859608627,37.26029968261719,106066500.0
2013-08-02,META,37.42925417978297,38.254170526838294,37.27023466353818,37.816864013671875,73058500.0
2013-08-05,META,38.1945406760717,39.079087062219614,38.01564322816261,38.94988250732422,79994800.0
2013-08-06,META,38.87037488927816,39.00951650715031,37.70754147031501,38.313804626464844,63950800.0
2013-08-07,META,38.373438247596035,38.701414375602766,37.46901394306421,38.63184356689453,68854800.0
2013-08-08,META,38.89026032339655,38.94989029039853,38.194548308211495,38.30387496948242,41301000.0
2013-08-09,META,38.353566934220424,38.50264943072946,37.777118658465895,38.26411819458008,43532300.0
2013-08-12,META,37.96595048410979,38.26411163468656,37.86656090636772,37.9858283996582,31161000.0
2013-08-13,META,38.00570481982136,38.08521268756195,36.54471031075783,36.79317855834961,65379200.0
2013-08-14,META,36.60434299302216,37.319928947223836,36.395626789694056,36.425445556640625,48423900.0
2013-08-15,META,36.13722317530336,36.84287210102271,35.79930620095084,36.33599853515625,56521100.0
2013-08-16,META,36.74349088432472,37.260305367657345,36.67392006842659,36.85281753540039,45840800.0
2013-08-19,META,37.2006733829551,38.04546406834061,36.91244925120699,37.578346252441406,57609600.0
2013-08-20,META,38.115033604804815,38.34362776458445,37.45907748057566,38.17466735839844,57995200.0
2013-08-21,META,38.144857913860584,38.61197578183976,37.916267512227,38.08522415161133,46116900.0
2013-08-22,META,38.13490717739359,38.51257999113565,38.105092199656625,38.313804626464844,21931200.0
2013-08-23,META,38.7610456654549,40.381059661248614,38.691474861156195,40.30154800415039,86442300.0
2013-08-26,META,40.649412882168605,41.68303806482663,40.371125825280735,41.08671569824219,94162400.0
2013-08-27,META,40.43075799226921,40.947572458984865,39.17847576371685,39.39712905883789,72695100.0
2013-08-28,META,39.715162802686685,40.59970913561976,39.63565493691294,40.30154800415039,57918200.0
2013-08-29,META,40.63946685313228,41.524013227179964,40.55001813040135,41.027076721191406,58303400.0
2013-08-30,META,41.76254467043124,42.00107207160435,40.808427483089446,41.037017822265625,67735100.0
2013-09-03,META,41.583649376609806,41.90168845552146,41.25566944386192,41.61346435546875,48774900.0
2013-09-04,META,41.752607694388175,41.91162724037886,41.186100324838534,41.524017333984375,42581900.0
2013-09-05,META,41.5339596598598,42.50795488747899,41.51408174199103,42.39862823486328,50035400.0
2013-09-06,META,42.825989853793274,44.336677343963515,42.140218814528254,43.680721282958984,117535700.0
2013-09-09,META,44.08821120700064,44.515576942185966,43.43225511437373,43.770172119140625,75794700.0
2013-09-10,META,43.96894865246351,43.98882277856772,42.96513467457184,43.33286666870117,54540300.0
2013-09-11,META,43.124149894880134,44.81373479355845,42.845866661447715,44.764041900634766,72328300.0
2013-09-12,META,45.251042274836266,45.3404910079504,44.37643665252592,44.47582244873047,68072300.0
2013-09-13,META,44.76403612772531,44.80379195346711,43.66083660699785,44.038509368896484,52765300.0
2013-09-16,META,44.57520133052129,44.664650049760326,42.170030555265335,42.24953842163086,70424200.0
2013-09-17,META,42.23960416696643,45.16158953740437,42.17003335752682,44.79385757446289,91934600.0
2013-09-18,META,44.56527094835292,45.19141207687133,44.127968139488914,44.952880859375,79317000.0
2013-09-19,META,45.23115880869912,45.76785114154642,44.95287558040407,45.698280334472656,63972400.0
2013-09-20,META,46.03619841405934,47.308354678344664,45.459754028551835,47.199031829833984,115508400.0
2013-09-23,META,46.99031618754362,47.25866236369987,46.00638399962881,46.9008674621582,75177000.0
2013-09-24,META,48.212786244809024,49.35574191718208,47.86493214869129,48.15315628051758,136716100.0
2013-09-25,META,48.92836918998418,49.23647119654162,48.16308649601228,49.156959533691406,87879700.0
2013-09-26,META,49.7035916593444,50.28997693523737,49.196718050641984,50.08126449584961,98220100.0
2013-09-27,META,49.98187202407671,50.965804130464086,49.55450634834903,50.92605209350586,81410500.0
2013-09-30,META,49.83279248771512,51.28384618325626,49.494875510133305,49.9222412109375,100095000.0
2013-10-01,META,49.66384030517168,50.71734337076819,49.14702583524745,50.111080169677734,98114000.0
2013-10-02,META,49.82285278759243,50.786906985359344,49.64395535062033,49.97193145751953,62834000.0
2013-10-03,META,50.160770610044054,50.40923885552067,48.759409857208894,48.8786735534668,82045000.0
2013-10-04,META,49.46505675761748,50.84653953980798,49.26628141103571,50.72727584838867,74447000.0
2013-10-07,META,50.4191807284353,50.9757510162908,50.09120458459762,50.21046829223633,57204000.0
2013-10-08,META,50.28997312876154,50.28997312876154,46.791543446324376,46.851173400878906,136081000.0
2013-10-09,META,47.08970353231529,47.54688419978326,44.98269005460932,46.48344039916992,147297000.0
2013-10-10,META,47.57670303994026,49.375614670614915,47.53695099834613,48.749473571777344,99774000.0
2013-10-11,META,48.87868336822532,49.56445449856566,48.49107343406229,48.809112548828125,58428000.0
2013-10-14,META,48.01400895451444,49.32592109207621,47.61645821347911,49.2066535949707,68781000.0
2013-10-15,META,49.68371962703796,50.687529823996805,48.87868102377979,49.196720123291016,81167000.0
2013-10-16,META,49.733405201295724,50.92605354448577,49.5942635896664,50.826663970947266,64678000.0
2013-10-17,META,50.80678826090054,51.90005086931664,50.637831665540396,51.89011001586914,71522000.0
2013-10-18,META,53.84803866528541,54.494057622481286,53.27159051377837,53.887794494628906,88260000.0
2013-10-21,META,54.3449818064512,54.47418637196165,53.182148299507176,53.52006530761719,58235000.0
2013-10-22,META,53.99712707833097,54.42448902121854,51.880176324129856,52.357234954833984,83204000.0
2013-10-23,META,51.43292970431907,51.92986622320138,50.81672948247594,51.58201217651367,57207000.0
2013-10-24,META,52.05907222462014,52.516252924763315,51.273911593075425,52.12864303588867,46775000.0
2013-10-25,META,52.85417355194694,52.91380730484427,51.56213923643925,51.631710052490234,45085000.0
2013-10-28,META,51.224216228657795,51.383235759794836,49.306041001697025,49.9222412109375,73472000.0
2013-10-29,META,50.419177317186865,50.47881106263399,48.948245718079676,49.097328186035156,102143000.0
2013-10-30,META,49.69365279030598,49.902365222107306,48.45131147054833,48.709716796875,127073000.0
2013-10-31,META,46.87105090724652,51.68139641778571,46.21509487359684,49.90236282348633,248809000.0
2013-11-01,META,50.53844160698565,51.770845821346676,49.41536782288353,49.44518280029297,95033000.0
2013-11-04,META,49.06750839447957,49.44518119178671,47.725781376156895,47.924556732177734,80371000.0
2013-11-05,META,47.49719337193616,49.87254932494386,47.21890634333595,49.802978515625,76835000.0
2013-11-06,META,49.95205685418261,50.140895156461106,48.411554414881564,48.81904220581055,67889000.0
2013-11-07,META,48.93831132903181,49.564448629463435,47.01019515883803,47.26860427856445,97128000.0
2013-11-08,META,47.517071821767395,48.3519253343028,46.960501549635524,47.23878479003906,70731000.0
2013-11-11,META,46.75178846794448,47.238784131865394,45.449813427450756,45.916934967041016,80910000.0
2013-11-12,META,45.71816155983387,47.079766614284026,45.54920495651391,46.324424743652344,68196000.0
2013-11-13,META,45.946751489628205,48.4413750140445,45.77779488786389,48.411556243896484,79245000.0
2013-11-14,META,48.40161813067136,49.26628661969577,47.73572121791938,48.689842224121094,75117000.0
2013-11-15,META,48.80910637725051,49.17683834632782,48.41155563839813,48.709716796875,42453000.0
2013-11-18,META,48.17302611071899,48.540758063632786,45.519383196867636,45.54920196533203,85910000.0
2013-11-19,META,45.97656866558488,46.71203643940967,45.43988006449658,46.075958251953125,75602000.0
2013-11-20,META,46.32442434166971,47.25866366143026,46.026263179305694,46.14552688598633,53933000.0
2013-11-21,META,46.70209585689605,47.16921360798642,46.40393091158652,46.41387176513672,34886000.0
2013-11-22,META,46.751789176146694,46.9803795226595,45.67840446244329,45.94675064086914,40545000.0
2013-11-25,META,46.07595653383621,46.36418063656901,43.77017129462365,44.54539108276367,82565000.0
2013-11-26,META,44.38636992569168,45.88711655165993,43.28317024192225,45.60883331298828,82016000.0
2013-11-27,META,45.68834380978624,46.38405188870373,45.25103725580989,46.20515823364258,44993000.0
2013-11-29,META,46.46356807774225,46.92074880024694,46.21509979925165,46.72197341918945,22953900.0
2013-12-02,META,46.61264794282096,47.24872609341211,45.97656600090498,46.77166748046875,50774000.0
2013-12-03,META,46.46356535503828,46.91080898837848,46.00638465932377,46.443687438964844,32086000.0
2013-12-04,META,46.17533982564391,48.47118787797556,45.976564462404525,48.322105407714844,60890000.0
2013-12-05,META,47.85498872814011,48.4016181457087,47.57670169688762,48.0438232421875,43855000.0
2013-12-06,META,48.67990349010172,49.08739130532245,47.41768421092412,47.64627456665039,42938000.0
2013-12-09,META,47.79535525083864,48.66996459869121,47.4475011989611,48.5407600402832,36056000.0
2013-12-10,META,48.341983418574614,50.45893402730111,48.24259763242114,49.94211959838867,68479000.0
2013-12-11,META,50.240283293759205,50.45893658396528,48.709717844966505,49.07745361328125,65776000.0
2013-12-12,META,50.737219962186536,51.750970958474824,50.349610067702024,51.51244354248047,92723000.0
2013-12-13,META,51.3434836585628,53.17221029513251,51.025444573187634,52.99331283569336,82641000.0
2013-12-16,META,52.92373827703719,54.16607955114605,52.585821298826595,53.480308532714844,85119000.0
2013-12-17,META,54.42448661028025,54.84191526323289,53.90767596007193,54.52387619018555,78751000.0
2013-12-18,META,54.52387754586418,55.54756560073044,53.42067782509671,55.22952651977539,76003000.0
2013-12-19,META,53.99712154250003,54.85184913197275,53.6194487434984,54.71270751953125,89753200.0
2013-12-20,META,54.59344545876147,54.812098737053645,53.89773358437021,54.78227996826172,239824000.0
2013-12-23,META,55.15995021546073,57.96267170688629,55.11025732488288,57.41604232788086,98297000.0
2013-12-24,META,57.91298329816689,58.221085309712684,56.56131533842702,57.604881286621094,46617800.0
2013-12-26,META,57.962678458675725,58.02231220911031,57.018498262415484,57.37629318237305,55101000.0
2013-12-27,META,57.12782473612163,57.326600112309656,54.911488201238775,55.10032272338867,60466000.0
2013-12-30,META,54.59344283859457,54.84191108242894,53.10263337558833,53.380916595458984,68307000.0
2013-12-31,META,53.78840737417987,54.523875085275826,53.57969494759545,54.315162658691406,43076200.0
2014-01-02,META,54.494069149,54.881679088774476,53.857987118934425,54.37480163574219,43195500.0
2014-01-03,META,54.68289248903085,55.309033535724694,54.19589305464129,54.225711822509766,38246200.0
2014-01-06,META,54.08656372223109,56.909163031169435,53.71883179500066,56.84953308105469,68852600.0
2014-01-07,META,57.34647502157128,58.19126558690984,56.869416418533945,57.56512451171875,77207400.0
2014-01-08,META,57.24709264124429,58.05213126771508,56.87936063270466,57.873233795166016,56682400.0
2014-01-09,META,58.29065791178114,58.59875614147176,56.302911743145124,56.86941909790039,92253300.0
2014-01-10,META,56.779968158654064,57.94279780221021,56.71039734876565,57.58500289916992,42449500.0
2014-01-13,META,57.555182108797034,57.89309906184101,55.04068477049368,55.56743621826172,63010900.0
2014-01-14,META,56.11407787144014,57.4259901432562,55.75628292615844,57.38623809814453,37503600.0
2014-01-15,META,57.62476606768073,58.211151390916314,56.91911702535536,57.247093200683594,33663400.0
2014-01-16,META,56.909170421092576,57.66451607877607,56.48180848825243,56.839599609375,34541800.0
2014-01-17,META,56.9489244626233,57.46573889864444,55.72646107776216,55.95505142211914,40849200.0
2014-01-21,META,56.253214718003186,58.22108674949942,56.15382892669829,58.151512145996094,48669200.0
2014-01-22,META,58.48942861437897,58.946613107684236,56.75015074302654,57.15763854980469,61352900.0
2014-01-23,META,56.02462234940695,56.33272435748775,55.348788377137595,56.28303146362305,47951800.0
2014-01-24,META,55.8059752307791,56.07431762732227,54.06669733229404,54.116390228271484,55200700.0
2014-01-27,META,54.39466754064236,54.603379955757845,51.53231230718529,53.22189712524414,73924100.0
2014-01-28,META,53.68902162189383,54.941299973524686,53.6691437063029,54.80215835571289,48191200.0
2014-01-29,META,54.27540725420491,54.61332423904196,52.86410556765318,53.202022552490234,92995600.0
2014-01-30,META,61.739393690634856,62.117066516626906,60.08956455560624,60.70576858520508,150178900.0
2014-01-31,META,60.099509628176776,62.981739442076304,59.801344654906885,62.186641693115234,87794600.0
2014-02-03,META,62.64381588469858,63.379283595281315,60.32809369565818,61.10331344604492,74866600.0
2014-02-04,META,61.66982005005452,62.753141792055104,61.44122971071995,62.36553192138672,45985500.0
2014-02-05,META,62.35559698761859,62.77302184987007,60.894602387088774,61.808963775634766,51685100.0
2014-02-06,META,61.08343621456128,62.39534832590406,61.08343621456128,61.77914810180664,42086500.0
2014-02-07,META,61.88848683384462,64.17439451738836,61.83879393033126,63.925926208496094,60704300.0
2014-02-10,META,63.906033964462175,64.09486466948903,63.081117592945816,63.16062545776367,43666100.0
2014-02-11,META,63.35940837308716,64.60174971373593,62.961857627549605,64.45266723632812,45675600.0
2014-02-12,META,64.52223629067846,64.66137791042928,63.65757159403403,64.05511474609375,47282100.0
2014-02-13,META,63.78678582746799,66.91748809814453,63.65758503403542,66.91748809814453,61911700.0
2014-02-14,META,67.08643141277426,67.16594307724755,66.31121164078392,66.67893981933594,36694900.0
2014-02-18,META,66.52986986090613,67.12619222338229,65.66519750659306,66.88766479492188,43809900.0
2014-02-19,META,66.63919141499144,68.65675250475515,66.58949472914864,67.64299774169922,62087100.0
2014-02-20,META,67.31502406765473,69.68043916368664,65.32727799556588,69.20337677001953,130928900.0
