date,Ticker,Open,High,Low,Close,Volume
2009-02-26,USB,8.191676273980976,9.294164996361072,8.080811295930452,9.183300018310547,73357000.0
2009-02-27,USB,8.277903313551636,9.134025992649308,8.253266719273137,8.813750267028809,50180100.0
2009-03-02,USB,8.370294296675354,8.53043251658034,8.019222542361554,8.068495750427246,30945500.0
2009-03-03,USB,8.29022486851566,8.438044487038914,7.55112618851644,7.748219013214111,29819800.0
2009-03-04,USB,8.099288231772496,8.173198605399906,6.3562474908670366,6.781229496002197,68795600.0
2009-03-05,USB,6.387045978434037,6.5779801110547105,5.253760953882574,5.549400806427002,109688700.0
2009-03-06,USB,5.697220328509457,5.974382281068452,4.964280890641622,5.432376384735107,69085300.0
2009-03-09,USB,5.2229620926549245,6.368565064895096,5.186007499127439,6.276177406311035,58356900.0
2009-03-10,USB,6.83666296952566,7.021437168121339,6.590296392426669,7.021437168121338,59196300.0
2009-03-11,USB,7.477216754804673,8.19167886760118,7.027597991651919,7.649672985076904,55726000.0
2009-03-12,USB,7.508008929815359,8.616656835550707,7.3355527716644895,8.474996566772461,55384600.0
2009-03-13,USB,8.678253399724364,8.98005198975414,8.105451538636089,8.357976913452148,45357800.0
2009-03-16,USB,8.64745334421736,9.146345143110741,8.394928090565967,8.48731517791748,47286300.0
2009-03-17,USB,8.474996477338818,8.967728939952977,8.27174443196017,8.943092346191406,33384300.0
2009-03-18,USB,8.801434609931672,9.762263281826357,8.493476785109175,9.749944686889648,52197400.0
2009-03-19,USB,9.99015007036669,9.996309367006443,8.690568435904312,8.78295612335205,43332900.0
2009-03-20,USB,8.838389530918386,9.010845742957807,8.259428509425952,8.26558780670166,37836700.0
2009-03-23,USB,9.121711559340213,9.97783457351513,8.690570109648274,9.848491668701172,47299700.0
2009-03-24,USB,9.368077991175241,9.83001477459141,9.023164934442649,9.232576370239258,39989500.0
2009-03-25,USB,9.392711510140538,9.903921335505105,9.1956187352673,9.873126029968262,42067700.0
2009-03-26,USB,10.064059492893946,10.29810686899505,9.361915602442227,10.261152267456055,44684800.0
2009-03-27,USB,9.816360101334013,10.10671200625494,9.51365252043085,9.661917686462402,36285000.0
2009-03-30,USB,9.142993424738906,9.235658661783578,8.407847011353331,8.51286792755127,38422100.0
2009-03-31,USB,8.815570749436834,9.142988408393403,8.617884115504756,9.025611877441406,31926200.0
2009-04-01,USB,8.642597020172174,9.383920461590153,8.636419182448858,9.210945129394531,29810700.0
2009-04-02,USB,9.71751643986835,9.822537328885517,9.285077796995282,9.62485122680664,37684900.0
2009-04-03,USB,9.420987457182441,9.88431470917502,9.241834276644687,9.865781784057617,24158300.0
2009-04-06,USB,9.346854778288684,9.661917437918325,9.044147794323441,9.414809226989746,21866900.0
2009-04-07,USB,9.037971996298847,9.272724584545058,8.852640943562239,8.90824031829834,23212100.0
2009-04-08,USB,9.025616304163766,9.08739351803271,8.599355413751805,8.871173858642578,18286900.0
2009-04-09,USB,10.440305859205331,10.928344402005902,9.6372058616903,10.897455215454102,57380800.0
2009-04-13,USB,10.526796623420628,11.243409406333047,10.353820677154713,11.126032829284668,32203300.0
2009-04-14,USB,10.724482003468502,10.97158963938438,10.106712324527729,10.224087715148926,36578200.0
2009-04-15,USB,10.224091037917418,11.126035675014684,9.927561778448128,11.051902770996094,29008900.0
2009-04-16,USB,11.064255213862936,11.428739430505392,10.53297289571247,11.156920433044434,29915800.0
2009-04-17,USB,11.021011548917937,11.70055845498864,10.68741534513148,11.490516662597656,42563900.0
2009-04-20,USB,11.04572095323769,11.144565182436176,9.847248077392578,9.847248077392578,38981300.0
2009-04-21,USB,9.822540650588474,12.01562438563186,9.420990472660183,11.904425621032715,59247300.0
2009-04-22,USB,11.36078148298766,12.11446107719081,10.841854974235353,10.903632164001465,53124500.0
2009-04-23,USB,11.138388827841913,11.570826938528727,10.915991344555842,11.348430633544922,33758700.0
2009-04-24,USB,11.323718241687562,11.885888558925073,11.14456564634371,11.719090461730957,44910600.0
2009-04-27,USB,11.428738235212474,11.564647130577608,11.095142067086146,11.206340789794922,26378100.0
2009-04-28,USB,10.996297557076291,11.329893680826062,10.922165870666504,10.922165870666504,17737500.0
2009-04-29,USB,11.039546644616989,11.706737969407506,10.996301769625799,11.607894897460938,29236100.0
2009-04-30,USB,11.756159331146133,12.02797718581948,11.163099729953927,11.255764961242676,29909100.0
2009-05-01,USB,11.23104858038691,11.416378940615054,10.90363035379538,11.095138549804688,20269200.0
2009-05-04,USB,11.515224732278329,12.571611339467609,11.410203855286435,12.565433502197266,39171300.0
2009-05-05,USB,12.268912662249102,12.571619822954693,11.836473187925247,12.429533004760742,26142000.0
2009-05-06,USB,12.71369627431018,13.282044261953764,12.213303308784338,13.152313232421875,50208500.0
2009-05-07,USB,13.492087423140312,13.541508941315474,11.929129996110191,12.083572387695312,45219100.0
2009-05-08,USB,12.651923561441533,12.719878607583487,11.73762466017809,12.688990592956543,45731600.0
2009-05-11,USB,12.132995622253794,12.23183867258686,11.410205080254437,11.428738594055176,43175300.0
2009-05-12,USB,11.119857834821257,11.119857834821257,10.588575361211873,11.051902770996094,151560700.0
2009-05-13,USB,10.915989366417975,10.965410889492054,10.532971678867321,10.749191284179688,65749400.0
2009-05-14,USB,10.668882818129255,11.070432880556192,10.668882818129255,11.021011352539062,39788100.0
2009-05-15,USB,10.965409485189658,11.163095552168999,10.792433587431784,10.915987968444824,34651800.0
2009-05-18,USB,11.243408245792004,12.00944248023884,11.187808882313417,11.953843116760254,49163700.0
2009-05-19,USB,12.089753289702788,12.231840043189923,11.644959513363927,11.651137351989746,30524900.0
2009-05-20,USB,11.85500183216815,12.065043641427788,11.274297937256073,11.41638469696045,37298500.0
2009-05-21,USB,11.255763811730102,11.37931822636514,10.97159030769263,11.187809944152832,25962000.0
2009-05-22,USB,11.249584438461305,11.354605323083112,11.002476821204722,11.014832496643066,21050200.0
2009-05-26,USB,10.971587460092934,11.793220922750644,10.885100099276938,11.762332916259766,30423600.0
2009-05-27,USB,11.780863003591874,11.780863003591874,11.058072713419397,11.095138549804688,32205400.0
2009-05-28,USB,11.181632801077628,11.688203811645508,10.94687963433008,11.688203811645508,28342100.0
2009-05-29,USB,11.756159395233905,11.867356966405179,11.404029629133303,11.861180305480957,29735500.0
2009-06-01,USB,12.058866754559824,12.058866754559824,11.515228671802952,11.675848960876465,36465200.0
2009-06-02,USB,11.694382982328749,11.799403899769672,10.946880880942787,11.193989753723145,34048300.0
2009-06-03,USB,11.119853566340547,11.428738387627785,10.99629916650482,11.150741577148438,21340800.0
2009-06-04,USB,11.255761176559997,11.583179473876953,11.014831420559979,11.583179473876953,25830000.0
2009-06-05,USB,11.663494761494803,11.768515687736604,11.095146427416086,11.119857788085938,28270800.0
2009-06-08,USB,11.101318869084071,11.410203657433343,11.058075187243487,11.336071968078613,18680800.0
2009-06-09,USB,11.39785435792671,11.453453739442644,11.132213130306686,11.231056213378906,22984900.0
2009-06-10,USB,11.305187205984735,11.329898564307177,11.021013655091174,11.181633949279785,24735100.0
2009-06-11,USB,11.169274902774047,11.478159718866584,11.13220905476752,11.34225082397461,22119600.0
2009-06-12,USB,11.280475682011044,11.509049827749253,11.280475682011044,11.478161811828613,16879300.0
2009-06-15,USB,11.323715284504697,11.465801991689146,10.965409009086343,11.008652687072754,22149900.0
2009-06-16,USB,10.755370322225568,11.274296961570236,10.755370322225568,11.033367156982422,20479500.0
2009-06-17,USB,11.126031565635014,11.249584788961792,10.724481527794314,10.977766990661621,28800000.0
2009-06-18,USB,10.99630258362092,11.249588121521116,10.798616425094176,11.13839054107666,22603200.0
2009-06-19,USB,11.243410725524287,11.243410725524287,10.903636631740016,11.088968276977539,26635800.0
2009-06-22,USB,10.946880237763866,11.126034042173282,10.508264253124032,10.551507949829102,29190300.0
2009-06-23,USB,10.576217669489143,10.953056381218664,10.29822083613753,10.767725944519043,21590800.0
2009-06-24,USB,10.91599067470455,11.04572174645907,10.730660235540329,10.971590042114258,19905400.0
2009-06-25,USB,10.934523431551503,11.119853857861685,10.576217076596933,10.99012279510498,19876900.0
2009-06-26,USB,11.008712654470541,11.219346525370693,10.643201006827553,11.163590431213379,15934100.0
2009-06-29,USB,11.20695335368947,11.337050088026194,11.045880362398727,11.268904685974121,20756200.0
2009-06-30,USB,11.250314548809278,11.293680110026799,10.940559189686505,11.101632118225098,16886600.0
2009-07-01,USB,11.107827837217428,11.169779147987967,10.878608341853328,10.890998840332031,14048500.0
2009-07-02,USB,10.829048086052826,10.853829084283694,10.556464195251463,10.556464195251465,15357300.0
2009-07-06,USB,10.531687265808504,10.816661765821696,10.370614259948379,10.587443351745605,22706300.0
2009-07-07,USB,10.58743930089245,10.754707494705379,10.451147354983604,10.482122421264648,16068000.0
2009-07-08,USB,10.469732227852527,10.562658611032443,9.980319312905994,10.277684211730957,26726300.0
2009-07-09,USB,10.389196757358858,10.463537394209979,10.190953483591713,10.296270370483398,17251200.0
2009-07-10,USB,10.228123395260129,10.40158684371956,10.122806512556739,10.277684211730957,13873200.0
2009-07-13,USB,10.568858628319614,10.983931096607227,10.413980859281304,10.959151268005371,22778100.0
2009-07-14,USB,10.952953593583961,10.996319170266121,10.637002872812499,10.79188060760498,15456100.0
2009-07-15,USB,10.928173962896334,11.330857069286981,10.860028554523225,11.114027976989746,32323800.0
2009-07-16,USB,11.045876059053166,11.206948987591758,10.928168691732093,11.101632118225098,15297300.0
2009-07-17,USB,11.039678426927354,11.386604023399197,10.990117627431376,11.126409530639648,17413600.0
2009-07-20,USB,11.151196634390171,11.361830443125184,11.114026309796731,11.330855369567871,14224100.0
2009-07-21,USB,11.442366712701158,11.454757215173368,11.058270589049487,11.318465232849121,17480300.0
2009-07-22,USB,11.169785395959428,11.987539847008293,11.151199637845178,11.745929718017578,32830300.0
2009-07-23,USB,11.76451202874928,12.086657985255293,11.708755952368497,12.030901908874512,23376300.0
2009-07-24,USB,11.96895175328102,12.346853823161785,11.894611098578071,12.247732162475586,18750800.0
2009-07-27,USB,12.278703654908355,12.476946918425346,12.09904614045473,12.433581352233887,16724600.0
2009-07-28,USB,12.253922706523422,12.545092325230941,12.08665452526417,12.35923957824707,15980600.0
2009-07-29,USB,12.272509576600338,12.359241898884694,12.055680543324206,12.191973686218262,14407100.0
2009-07-30,USB,12.359248522320309,12.712369706108237,12.278711407154479,12.687588691711426,20598300.0
2009-07-31,USB,12.656609902071533,12.755731567408612,12.514122655852416,12.644219398498535,13121600.0
2009-08-03,USB,12.867241218908706,12.96636286485314,12.724754000566485,12.929192543029785,16089400.0
2009-08-04,USB,12.836262718400787,13.561090365966313,12.737141089812598,13.443384170532227,20693100.0
2009-08-05,USB,13.585876324053498,14.180606312715282,13.375242490996587,14.118656158447266,29954900.0
2009-08-06,USB,14.397433956541455,14.40362920767289,13.715971693187104,13.877044677734375,24162300.0
2009-08-07,USB,14.11865483878696,14.552311786246717,13.833679192972065,14.403629302978516,22483600.0
2009-08-10,USB,14.26733989034917,14.508948821449618,14.075290614302789,14.261144638061523,14480700.0
2009-08-11,USB,14.013342518306573,14.217781147410738,13.548709162922217,13.69119644165039,18364100.0
2009-08-12,USB,13.53630854190087,13.926599748875288,13.499138232099222,13.64162540435791,19478200.0
2009-08-13,USB,13.833681559905132,13.994754573077666,13.455779445091746,13.96997356414795,16424300.0
2009-08-14,USB,13.932796478271484,13.988552539711323,13.654017352695252,13.932796478271484,13714300.0
2009-08-17,USB,13.48055834609912,13.641631334085059,13.226558952404504,13.25753402709961,14439600.0
2009-08-18,USB,13.362852015364393,13.474364183876919,13.238950524946492,13.325681686401367,13105400.0
2009-08-19,USB,13.121243004352303,13.511534409538758,13.090266745767066,13.369047164916992,10836200.0
2009-08-20,USB,13.362844468929493,13.81508695772445,13.344259905755017,13.672599792480469,12231500.0
2009-08-21,USB,13.889437887947746,13.994754814468536,13.759339952069801,13.802706718444824,16106400.0
2009-08-24,USB,13.90182875640939,14.137242443344867,13.412414443410622,13.455780029296875,16287800.0
2009-08-25,USB,13.542507262455853,13.80270186102093,13.480555942488332,13.57967758178711,13245100.0
2009-08-26,USB,13.455779491261545,13.858462616386344,13.41860915936297,13.697389602661133,11542500.0
2009-08-27,USB,13.684996047950436,13.846069025774627,13.592069648104289,13.784117698669434,11425000.0
2009-08-28,USB,13.92041161548707,13.932802118961764,13.65402288052185,13.895631790161133,12394700.0
2009-08-31,USB,13.660220506160968,14.050513195836285,13.623050167685523,14.01334285736084,12854300.0
2009-09-01,USB,13.802703912500858,14.081483121354621,13.05309507456432,13.158411979675293,24150800.0
2009-09-02,USB,13.102654378009651,13.369044235351334,12.761923879600586,12.799094200134277,17478800.0
2009-09-03,USB,12.935381584367603,13.146015295538025,12.867236217781478,12.978748321533203,14596100.0
2009-09-04,USB,12.966363415094845,13.29470343811054,12.966363415094845,13.288509368896484,11381100.0
2009-09-08,USB,13.455776824633045,13.461972075658974,12.929193485285525,13.009729385375977,14439200.0
2009-09-09,USB,13.015924438996018,13.5053374463886,13.00972918806405,13.47436237335205,17322800.0
2009-09-10,USB,13.46197528179828,13.629243554465473,13.331878524139526,13.455780029296875,13530900.0
2009-09-11,USB,13.443386479690947,13.672604842065141,13.400019725814403,13.542508125305176,12192000.0
2009-09-14,USB,13.406212333778143,13.616846084594727,13.276115642662424,13.616846084594727,11212800.0
2009-09-15,USB,13.641626013954752,13.938990868901831,13.387626719317929,13.734552383422852,15163900.0
2009-09-16,USB,13.77792222894765,14.162019505600211,13.623044504456391,14.137238502502441,17747900.0
2009-09-17,USB,14.23016204391135,14.248747792503252,13.734553897690882,13.901822090148926,16709500.0
2009-09-18,USB,13.982360691605706,14.149628916612198,13.796507896013997,14.100068092346191,17840800.0
2009-09-21,USB,13.883241286686438,14.056704790461803,13.83987570614846,13.895631790161133,10951700.0
2009-09-22,USB,13.99474332092355,14.03191362280865,13.616841509953494,13.839865684509277,17819600.0
2009-09-23,USB,13.71596534871796,13.963770552856971,13.67259979248047,13.672599792480469,14694700.0
2009-09-24,USB,13.75314721038215,13.784122293448291,13.53012283111015,13.567293167114258,19007400.0
2009-09-25,USB,13.486756659914233,13.722170353275141,13.412414809491848,13.666414260864258,17038800.0
2009-09-28,USB,13.728505215819096,13.821642732260393,13.598111745355057,13.803014755249023,14077200.0
2009-09-29,USB,13.902358792483374,13.976869501188133,13.486343530958353,13.504971504211426,18723700.0
2009-09-30,USB,13.554644732076776,13.660200877136038,13.418043149656123,13.573272705078125,17758000.0
2009-10-01,USB,13.50496931617352,13.567061365982914,13.107582092285156,13.107582092285156,22605800.0
2009-10-02,USB,12.94614146969687,13.424248648380631,12.890258750925668,13.182089805603027,20210900.0
2009-10-05,USB,13.41182657434998,13.47391859981084,13.27522388147471,13.436662673950195,13789300.0
2009-10-06,USB,13.504967003043104,13.771961942477468,13.449084286216975,13.685033798217773,14328900.0
