date,Ticker,Open,High,Low,Close,Volume
2009-02-19,LMT,46.25728397882957,46.304868749019384,45.54353057771615,45.89446258544922,3304900.0
2009-02-20,LMT,44.883308377335524,46.68553964216621,44.794088064258695,46.245391845703125,4162200.0
2009-02-23,LMT,46.14428864651973,46.33462324224355,43.83647656819186,43.93759536743164,3235700.0
2009-02-24,LMT,44.20525703279027,44.76436695884571,43.259533175332486,44.276634216308594,3256600.0
2009-02-25,LMT,43.97327144688482,44.00301306407734,41.43943904424033,41.90932846069336,5704700.0
2009-02-26,LMT,42.51498484433853,42.874772227764375,41.21375159639173,41.33367919921875,3600300.0
2009-02-27,LMT,40.44020411017686,40.60810457541192,37.84373092651367,37.84373092651367,7543900.0
2009-03-02,LMT,36.356590953832836,37.10614955339866,35.79292142297769,35.95482635498047,6767600.0
2009-03-03,LMT,36.03279010137531,36.878292321640885,35.037376123704696,35.58905029296875,6494900.0
2009-03-04,LMT,36.39258703015681,37.91569143725308,35.804933060188624,37.14814376831055,6697500.0
2009-03-05,LMT,36.356600881803104,36.87829316906851,35.55307375214891,35.92485427856445,5184600.0
2009-03-06,LMT,35.990822522304356,36.650433477901686,34.42574308155406,35.28923416137695,3970600.0
2009-03-09,LMT,34.88747081804989,35.61904106146701,34.50969247903439,34.9234504699707,3073200.0
2009-03-10,LMT,35.43914212724168,35.67900187838776,34.755544810189114,35.38517379760742,4987600.0
2009-03-11,LMT,35.58906407307963,35.978835708241355,34.755554745167686,34.88747787475586,4016300.0
2009-03-12,LMT,34.88746408887888,36.806335025899195,34.62362022143393,36.59046173095703,5404500.0
2009-03-13,LMT,36.824331572613524,37.17812348436688,36.254666319794076,36.69840621948242,4028800.0
2009-03-16,LMT,36.90827022942985,39.450774366909386,36.54248521487186,38.74319076538086,4718800.0
2009-03-17,LMT,38.76717333790101,39.42078626862567,37.89768486782787,39.37281799316406,3099900.0
2009-03-18,LMT,39.222915308761635,40.70403966315762,38.473356504435294,40.080406188964844,3206900.0
2009-03-19,LMT,40.54813353686417,41.267708137940524,39.57670370796173,40.907920837402344,4269800.0
2009-03-20,LMT,40.93789923938015,41.84336750280257,40.44618887562337,40.644073486328125,4196500.0
2009-03-23,LMT,41.315695928119275,41.87336804670796,40.38624087215633,41.45960998535156,3413000.0
2009-03-24,LMT,41.09981910967874,42.01128082900877,40.82997512817383,40.82997512817383,3892500.0
2009-03-25,LMT,41.357645572106094,41.87933542377022,40.21831559816123,41.063819885253906,3556700.0
2009-03-26,LMT,41.30967514063439,43.67228542296595,41.30967514063439,43.57633972167969,4025900.0
2009-03-27,LMT,43.15660543355208,43.64231815337229,42.41903743776528,42.74284744262695,3603700.0
2009-03-30,LMT,41.80139246442293,42.14319107668623,40.979874414798275,41.38164138793945,3003700.0
2009-03-31,LMT,41.53756028987894,42.35308086277339,40.35026137415727,41.393646240234375,3500100.0
2009-04-01,LMT,40.49415494322245,41.39962305479392,39.816555584530455,40.53013229370117,4311100.0
2009-04-02,LMT,41.321679901749974,42.26911875210547,41.129788456170886,41.47758483886719,3669700.0
2009-04-03,LMT,41.36365384756643,41.67546828796879,39.40880326271487,40.362239837646484,5308900.0
2009-04-06,LMT,40.09840662822102,44.05607690922715,39.10299016173972,43.942142486572266,12102000.0
2009-04-07,LMT,43.16859999273861,45.45325890107426,43.0846497520066,44.24796676635742,8492500.0
2009-04-08,LMT,44.33188980989614,44.481801515654624,43.186562181929084,43.594322204589844,3424500.0
2009-04-09,LMT,44.38587278004404,44.72767141671692,43.444427091317394,43.966121673583984,2680000.0
2009-04-13,LMT,43.55837158182013,44.51181299434091,43.32450954336022,44.24796676635742,2931200.0
2009-04-14,LMT,43.96011573632041,44.30191430934741,43.174579708385735,43.72026062011719,2519100.0
2009-04-15,LMT,43.45043171731962,44.619746398793595,43.33649729542124,44.571773529052734,2677800.0
2009-04-16,LMT,44.87160379742356,46.904407562806924,44.547793740776825,46.520633697509766,4494800.0
2009-04-17,LMT,46.556595732244595,46.79045771141026,45.890987153098045,46.136844635009766,3099400.0
2009-04-20,LMT,45.633136607637276,45.96894204465243,44.97952356182753,45.41127014160156,2462100.0
2009-04-21,LMT,45.57317009666676,46.47264055910097,45.0994484374582,45.5971565246582,3159400.0
2009-04-22,LMT,44.80562678727593,46.02290952547,44.685694636380106,44.88357925415039,3231100.0
2009-04-23,LMT,45.411260545006684,46.4426493426873,44.56575624246924,46.3886833190918,2807500.0
2009-04-24,LMT,46.418660142647525,46.5026103271306,45.74105634296601,46.22077560424805,1947500.0
2009-04-27,LMT,45.843009171363626,47.432074561872945,45.38128301597986,46.808441162109375,2110400.0
2009-04-28,LMT,46.250778198242195,46.79645924367933,46.01092302326836,46.25077819824219,1804600.0
2009-04-29,LMT,46.79044343421424,48.00772581970898,46.70649324038304,47.420074462890625,1534200.0
2009-04-30,LMT,47.70791430936645,48.349536422465775,46.556593156412376,47.09027862548828,2385700.0
2009-05-01,LMT,47.17424413380503,49.31498445516082,47.14426451876712,48.92521286010742,3275200.0
2009-05-04,LMT,48.73331974379088,48.925206640430915,47.911806112055956,48.1756477355957,3771700.0
2009-05-05,LMT,47.95978413956801,48.439499145304616,47.48006455888642,47.77988815307617,2828800.0
2009-05-06,LMT,48.229613595108766,48.5054506958677,47.456068332679905,48.25959777832031,2083700.0
2009-05-07,LMT,48.33156246839851,48.34355797413529,47.270188957942594,47.77988815307617,3397700.0
2009-05-08,LMT,48.139668550498854,49.4468994140625,48.139668550498854,49.4468994140625,2217700.0
2009-05-11,LMT,48.883245942350804,48.883245942350804,47.85185642805356,48.18165969848633,2578100.0
2009-05-12,LMT,48.27758023834575,49.081105005518644,47.587985287821525,48.937191009521484,2144100.0
2009-05-13,LMT,48.24760618389771,48.51145237771428,47.63596814134816,48.289581298828125,2353600.0
2009-05-14,LMT,48.30157852350382,48.91321658783915,48.079707436714905,48.493465423583984,1842600.0
2009-05-15,LMT,48.409498424257784,48.51143730385004,47.40209140401301,47.929779052734375,2238700.0
2009-05-18,LMT,47.67193590551107,48.35553311099084,47.40808976481941,48.30156707763672,1858500.0
2009-05-19,LMT,47.881812475744745,48.565409696041506,47.55200936767516,48.295570373535156,2344500.0
2009-05-20,LMT,48.535435776590624,49.956596418194984,48.40951043967278,49.458892822265625,3289000.0
2009-05-21,LMT,48.9551979191323,49.027157231401816,48.18165246827932,48.859256744384766,2148300.0
2009-05-22,LMT,49.05111263568741,49.45887266401375,48.65534353101379,48.83523941040039,1130400.0
2009-05-26,LMT,48.63737826063643,50.286407840346236,48.60739407466392,49.92662048339844,1986700.0
2009-05-27,LMT,50.02255577449528,50.052539956949765,48.991162117298444,49.03913497924805,1675100.0
2009-05-28,LMT,49.03309956267261,50.27100605920481,48.68890186763053,50.1140022277832,1878000.0
2009-05-29,LMT,50.12003406269788,50.71181480524089,49.36521427259701,50.50046157836914,1648600.0
2009-06-01,LMT,50.57292775282793,51.50286632047275,50.53669787585948,50.82051086425781,3337400.0
2009-06-02,LMT,50.63935884474731,51.21905998683434,50.222696777256104,50.94732666015625,2202300.0
2009-06-03,LMT,50.50648534653067,51.05599619015825,49.896589860331005,50.26494216918945,2408700.0
2009-06-04,LMT,50.518584959709074,51.18282550403032,50.452160444571476,51.025821685791016,1704500.0
2009-06-05,LMT,51.53305453477135,52.5716873038123,51.11639714313842,52.03425598144531,1975600.0
2009-06-08,LMT,51.21905171879634,52.15503010547299,50.84465944271479,51.84102249145508,1550300.0
2009-06-09,LMT,51.69005168699116,51.93159491031034,50.240796954129884,50.729923248291016,2360000.0
2009-06-10,LMT,50.935256149992405,51.019795627189595,49.28069188720405,50.077781677246094,2645900.0
2009-06-11,LMT,50.22873370109711,50.95939878368387,49.58260807553329,49.64903259277344,2271000.0
2009-06-12,LMT,49.328975640501255,50.04756082032364,49.28066607681722,49.981136322021484,2313600.0
2009-06-15,LMT,49.58261884426778,49.836237270419396,49.04518734773207,49.55846405029297,2095800.0
2009-06-16,LMT,49.80604576859478,50.02946954394369,49.19011005798983,49.401458740234375,1559600.0
2009-06-17,LMT,49.43164118672555,49.84830320538238,49.0391339553732,49.5463752746582,2055100.0
2009-06-18,LMT,49.73359495574248,50.94130730608678,49.214278276529875,50.415950775146484,2068900.0
2009-06-19,LMT,50.844674937959624,50.844674937959624,49.781891661997335,49.84831619262695,2701400.0
2009-06-22,LMT,49.72150233642694,49.993240308900845,49.099531374694465,49.20219039916992,1770000.0
2009-06-23,LMT,49.407481635297046,49.461831053255146,48.3628090686201,49.1236686706543,2130700.0
2009-06-24,LMT,49.26858933439652,49.83621522406049,47.789144562594124,48.01860809326172,2911400.0
2009-06-25,LMT,47.801233445054606,49.111599592735146,47.801233445054606,48.99082565307617,2444000.0
2009-06-26,LMT,48.90025829447711,49.2444560118052,48.67682992787434,48.89421844482422,1947200.0
2009-06-29,LMT,49.135776979011766,49.68528368425936,48.69495995886332,49.54035949707031,1069200.0
2009-06-30,LMT,49.54034050503826,49.54034050503826,48.489632488372855,48.70098114013672,1746800.0
2009-07-01,LMT,48.888172360418444,49.10556084964458,48.550014535868826,48.69493865966797,1919000.0
2009-07-02,LMT,48.19372681681877,48.25411607856894,47.11282445165523,48.01860809326172,2128000.0
2009-07-06,LMT,47.62610645836685,48.73719886891177,47.330213812621665,48.610389709472656,1797800.0
2009-07-07,LMT,48.42320342110291,48.598322175278625,46.859214330805116,47.10075759887695,2592300.0
2009-07-08,LMT,47.16718166253496,47.52949425765691,46.9618682741646,47.34230041503906,2177100.0
2009-07-09,LMT,47.46305862763243,47.67440720803044,46.93166725305264,47.26982498168945,1457400.0
2009-07-10,LMT,47.106809546486225,47.33023332601701,46.496913674545766,47.046424865722656,1672100.0
2009-07-13,LMT,47.13094336017457,48.556043305688945,46.90147522554107,48.3084602355957,2176300.0
2009-07-14,LMT,48.27825805528187,49.25046603405181,48.072949342772965,49.027042388916016,1431100.0
2009-07-15,LMT,49.383340196802926,49.69734787929302,48.72513940479033,49.063297271728516,2796000.0
2009-07-16,LMT,49.20821307511413,50.07172714505196,48.96666980806527,49.812068939208984,1369700.0
2009-07-17,LMT,49.57657057963314,49.806038779919376,48.67682654029608,48.9666748046875,2513600.0
2009-07-20,LMT,49.05724344029774,49.60675442451173,48.47150258268208,49.58259963989258,2415800.0
2009-07-21,LMT,48.40507780515179,48.47149769734252,44.90271270829038,45.367679595947266,13750100.0
2009-07-22,LMT,45.796423249679506,46.913560204085755,45.40995589283402,46.04400634765625,5789000.0
2009-07-23,LMT,46.15270330312,46.22516766444992,45.065760918444084,45.50053787231445,3915800.0
2009-07-24,LMT,45.40996205555961,45.730009554024875,44.64306708597568,44.733646392822266,4357800.0
2009-07-27,LMT,44.769876735250016,45.07784453888801,44.14790588596218,45.017459869384766,2769600.0
2009-07-28,LMT,44.510203473750266,45.542796176710134,44.504163626723816,45.33144760131836,2798000.0
2009-07-29,LMT,44.93290549984774,45.48845164620955,44.55851330188038,45.11405944824219,3575900.0
2009-07-30,LMT,45.05972395982656,46.007777434255466,45.005374539136625,45.07783889770508,3836400.0
2009-07-31,LMT,45.20464124462613,45.83869161696758,45.05971715642517,45.144256591796875,3200100.0
2009-08-03,LMT,45.53073585922361,45.82662396075391,44.29282941928605,45.74208450317383,3236900.0
2009-08-04,LMT,45.59716809864248,45.76624704243565,45.28920024698737,45.57301330566406,4111000.0
2009-08-05,LMT,45.48241872799324,45.65149761507379,44.6370196855364,44.878562927246094,3541200.0
2009-08-06,LMT,45.08991655277808,45.71188735961914,44.661179439393024,45.71188735961914,3751100.0
2009-08-07,LMT,45.850765499202886,46.593510069930225,45.361643834976086,46.351966857910156,2317900.0
2009-08-10,LMT,46.303661455614666,46.33385608747599,45.597151297777906,45.96550369262695,1794700.0
2009-08-11,LMT,45.95342401334982,45.95342401334982,45.319378207523094,45.415992736816406,2463100.0
2009-08-12,LMT,45.47035680480784,46.098362965213425,45.28919816930841,45.681705474853516,2688900.0
2009-08-13,LMT,45.58507601531861,45.754154913181054,45.138223984245805,45.530731201171875,1906200.0
2009-08-14,LMT,45.60925220610514,45.74210129021568,44.7517776176455,45.0416259765625,2002700.0
2009-08-17,LMT,44.58268660205524,45.04161381426206,44.44379770424571,44.66118621826172,2363800.0
2009-08-18,LMT,44.81214442521506,45.168421791063516,44.44983181762942,44.74571990966797,2262700.0
2009-08-19,LMT,44.552501811951714,44.76385052312621,44.20830402316571,44.52834701538086,2215300.0
2009-08-20,LMT,44.51624420416579,45.12613976844499,44.38339520926799,45.059715270996094,3000400.0
2009-08-21,LMT,45.403930374755184,45.518659872508124,44.81818936586836,45.24088668823242,3465600.0
2009-08-24,LMT,45.452217170887906,45.452217170887906,44.52228343361218,45.11405944824219,4085200.0
2009-08-25,LMT,45.44014983206209,45.868886905538034,44.80609938693256,44.94498825073242,5364200.0
2009-08-26,LMT,44.85442484558678,45.343546752077415,44.67930604531159,45.03558349609375,4200800.0
2009-08-27,LMT,45.27109379331963,45.86287020756653,45.08389987145369,45.615291595458984,3974700.0
2009-08-28,LMT,46.08378891944435,46.16289002516137,45.335401474521504,45.60311508178711,3394200.0
2009-08-31,LMT,45.57268009122625,45.67611496454548,44.897303566712566,45.62135696411133,2359500.0
2009-09-01,LMT,46.241975940562575,46.85042299241208,45.615276219890795,45.99859619140625,5558400.0
2009-09-02,LMT,45.8403829303771,46.199368981683705,45.2806129488316,45.36579513549805,4288300.0
2009-09-03,LMT,45.61528282860253,45.84040529946957,44.690440576234494,45.56052017211914,3931900.0
2009-09-04,LMT,45.57877919306309,45.98643767803472,45.32931362811768,45.80390167236328,2305900.0
2009-09-08,LMT,45.749128014919656,46.05335149230663,44.81211914751794,45.128509521484375,5616900.0
2009-09-09,LMT,44.93989589257902,45.08592187312487,44.15499870376142,44.4957275390625,7230100.0
2009-09-10,LMT,44.57483863892921,44.97033020712807,43.929881515898515,44.75736999511719,4890400.0
2009-09-11,LMT,44.90946358998165,46.10810470933887,44.56873481610275,46.02292251586914,6050700.0
2009-09-14,LMT,45.578757076937315,46.51576116794453,45.30495320128768,45.992496490478516,2820200.0
2009-09-15,LMT,46.035099190047305,46.47926287097508,45.64568886520053,46.05943298339844,3151400.0
2009-09-16,LMT,46.27240302933159,46.686147236018186,45.94384104383787,46.339332580566406,3678700.0
2009-09-17,LMT,46.327155235682376,48.797448624981186,45.956002186087524,48.408042907714844,7449600.0
2009-09-18,LMT,48.608838907457425,48.87655711945651,48.085574025140865,48.72444534301758,5548400.0
2009-09-21,LMT,48.371542112111854,48.7609478659245,47.927373708062845,48.21334457397461,2533700.0
2009-09-22,LMT,48.56624043100502,48.590578868594456,48.158582046067174,48.408042907714844,2568700.0
2009-09-23,LMT,48.60883097294955,48.60883097294955,47.860443754597114,47.9638786315918,4498500.0
2009-09-24,LMT,47.90303936755836,47.90303936755836,46.80783279606662,46.81999969482422,3330400.0
2009-09-25,LMT,47.25200464993759,47.65357732745728,46.99037220773421,47.391944885253906,3792900.0
2009-09-28,LMT,47.62314653556023,47.97604692365112,47.379771439577105,47.702247619628906,2460200.0
2009-09-29,LMT,47.866515939068414,48.26200734777654,47.61096935821015,48.09772872924805,2605000.0
2009-09-30,LMT,48.19507733791357,48.19507733791357,47.23981591148859,47.50753402709961,4209800.0
2009-10-01,LMT,47.428445477240835,47.53188500325813,46.600957121597894,46.613128662109375,3259000.0
2009-10-02,LMT,46.649620729310755,46.649620729310755,45.688273554006244,45.858642578125,3634900.0
2009-10-05,LMT,45.937758372113635,46.199390824022245,45.49967569523566,45.62744903564453,4254000.0
2009-10-06,LMT,45.852567468325894,46.448842944065255,45.627440401397656,46.35149383544922,2772000.0
2009-10-07,LMT,46.24806609501702,46.24806609501702,44.775620561975806,45.043338775634766,5652100.0
2009-10-08,LMT,45.274546154490864,45.311051491166346,44.34970406066365,44.41663360595703,6681700.0
2009-10-09,LMT,44.53832470158037,46.27848373356261,44.45314248116862,46.1324577331543,5309400.0
2009-10-12,LMT,45.816060717787416,45.834313384959025,45.07375463892724,45.28062438964844,4642300.0
2009-10-13,LMT,45.50575601126918,45.54834711963314,44.854717845087066,45.0859260559082,2520900.0
2009-10-14,LMT,45.505751191487555,45.998591770654166,44.860798863977465,45.72479248046875,3016700.0
2009-10-15,LMT,45.55440902709961,45.85863239664649,45.292776743606076,45.55440902709961,1941600.0
2009-10-16,LMT,45.29887545463903,46.223717456668865,45.1285110442867,45.901241302490234,3132200.0
2009-10-19,LMT,46.02292362414523,47.08161994139295,45.657856408757894,46.84432601928711,3658200.0
2009-10-20,LMT,44.24626566384854,44.70868667402823,43.75950621712444,43.80209732055664,12745700.0
2009-10-21,LMT,43.40659713529533,43.430935566953146,42.2262133734191,42.3844108581543,11012200.0
