date,Ticker,Open,High,Low,Close,Volume
2009-02-26,MS,15.873105023416816,16.120568825152223,14.961019530472345,15.081216812133789,37805300.0
2009-02-27,MS,14.360033568614833,14.649920901297323,13.688343966687171,13.815611839294434,51472400.0
2009-03-02,MS,13.334823472102531,13.476231178763067,12.429808485452979,12.691414833068848,44613200.0
2009-03-03,MS,13.073218217730217,13.179274343738701,11.857105365584433,12.854035377502441,42542800.0
2009-03-04,MS,13.32774957026397,14.324679250906968,13.073213873563168,13.716622352600098,46266800.0
2009-03-05,MS,13.334822740480266,13.433808264569416,12.253047168424724,12.712624549865723,46527200.0
2009-03-06,MS,13.087358306385356,13.674203593338106,11.80761161528631,12.146991729736328,55553300.0
2009-03-09,MS,11.77933030740431,12.57828924803819,11.397527981998177,11.65206241607666,44525700.0
2009-03-10,MS,12.585357759302198,14.791331267959482,12.380316106256904,14.73476791381836,62401400.0
2009-03-11,MS,15.908455803444973,16.84882224810555,15.406456289852988,15.915526390075684,71167200.0
2009-03-12,MS,15.901386421448423,17.258908140126614,15.484231218669729,17.096288681030273,56081300.0
2009-03-13,MS,17.471021482277283,18.26998035186475,16.792261253656815,17.980093002319336,67132800.0
2009-03-16,MS,18.319480172745724,18.55987485011916,16.20542220878999,16.290267944335938,61403100.0
2009-03-17,MS,15.802399215282318,16.933667418461024,15.392314643344891,16.834680557250977,60579600.0
2009-03-18,MS,16.099360568663222,17.499304614135653,15.625641965569812,17.103361129760742,65672100.0
2009-03-19,MS,17.294255668962382,17.53465018189897,14.854960309213531,14.876172065734863,66302600.0
2009-03-20,MS,15.229698298629941,15.618571190407334,14.147922631781634,14.310542106628418,57591100.0
2009-03-23,MS,15.64684985019613,17.456879611751386,15.102428152947613,17.273048400878906,64736900.0
2009-03-24,MS,16.834686907968848,19.281055438211386,16.65085563760335,17.760913848876953,82414600.0
2009-03-25,MS,18.20635035204606,18.913393084164355,16.87004001988712,18.319477081298828,74566200.0
2009-03-26,MS,18.637643968826396,18.722488328360644,17.69727733443165,18.135643005371094,54488400.0
2009-03-27,MS,17.753838464984295,18.298260191390188,17.12456969252562,17.21648597717285,45526800.0
2009-03-30,MS,16.078149900403094,16.424600641410013,15.413529423483267,15.64685344696045,44639500.0
2009-03-31,MS,16.049866748601723,16.375105680854027,15.321612421905039,16.0993595123291,54515100.0
2009-04-01,MS,15.689278739908426,17.110434805669023,15.562010831246731,16.77812385559082,46279700.0
2009-04-02,MS,17.640712531775524,17.676064120586027,16.226627402128642,16.339754104614258,67785600.0
2009-04-03,MS,15.97916973907219,17.082156280594287,15.604436518241041,17.011451721191406,52638500.0
2009-04-06,MS,16.318541658119617,16.615499576840254,16.014513152217944,16.48116111755371,35212900.0
2009-04-07,MS,15.844819395751763,17.3013262996093,15.837748810226204,16.48822784423828,45463000.0
2009-04-08,MS,16.806407044519418,16.813477634081462,15.639786738323155,16.042800903320312,37673700.0
2009-04-09,MS,17.03972912224167,17.937673663439895,16.438742565196524,17.923532485961914,53190900.0
2009-04-13,MS,17.372041507710478,19.33762099162243,17.32254872711962,19.012380599975586,45126500.0
2009-04-14,MS,18.057875153447135,18.361902448114307,16.657929276447884,16.73570442199707,48230500.0
2009-04-15,MS,16.566013239099583,16.778125542477014,15.569082985786803,16.580154418945312,52402900.0
2009-04-16,MS,16.672068688908833,17.244772962779265,16.39632243641142,16.94781494140625,40052600.0
2009-04-17,MS,16.877107880208495,18.30533294324181,16.66499428572308,17.67606544494629,51614300.0
2009-04-20,MS,17.096292461475784,17.817476328997664,16.622573805191045,16.6296443939209,45375900.0
2009-04-21,MS,16.304409574997823,17.753848389470736,16.000380899571596,17.428607940673828,50197600.0
2009-04-22,MS,16.014518565054395,17.35789956624682,15.738772314675868,15.866040229797363,104008800.0
2009-04-23,MS,16.0569430765155,16.233703795624177,14.96102715747258,15.526660919189453,62367200.0
2009-04-24,MS,15.802408558031535,16.00037970034381,15.074153909815955,15.526660919189453,53830900.0
2009-04-27,MS,15.272117569322353,15.752906663045183,14.9610185059882,15.031723022460938,33354300.0
2009-04-28,MS,14.802628541653133,15.448071242780369,14.67495831895279,14.951576232910156,27676600.0
2009-04-29,MS,15.214011484538684,16.49071116242938,15.079248304846148,16.363040924072266,47127600.0
2009-04-30,MS,16.866635757740326,17.348943788052477,16.653851490139505,16.767335891723633,48998400.0
2009-05-01,MS,16.83825681794951,18.781678059399567,16.80279346485583,18.313554763793945,59562100.0
2009-05-04,MS,18.6114508922846,19.313635811654116,18.200069787416396,19.164688110351562,45301100.0
2009-05-05,MS,19.029928690535503,19.703743331836286,18.838423305807012,19.299453735351562,26135900.0
2009-05-06,MS,19.519325084468406,20.604519236182544,19.02283009086689,20.22150993347168,45925100.0
2009-05-07,MS,20.38464653821302,20.55487307065761,18.590172976994253,19.249801635742188,42149000.0
2009-05-08,MS,17.724855525771687,20.001638412475586,17.540443099368858,20.001638412475586,150072600.0
2009-05-11,MS,19.61861915571622,19.817217379322184,18.45540427434918,18.490867614746094,48442400.0
2009-05-12,MS,18.888064334594045,19.207239836992827,17.760314049411303,18.739116668701172,41782000.0
2009-05-13,MS,18.18588293204014,18.689470889382577,17.65392456528071,17.802873611450195,32058300.0
2009-05-14,MS,17.8879906362328,18.987372345678757,17.625558534362515,18.845516204833984,31546600.0
2009-05-15,MS,18.8596986223128,19.207244615365056,18.419945748810658,18.533430099487305,28703200.0
2009-05-18,MS,19.122132133257946,20.07965759880147,18.93062812242146,20.058380126953125,35991500.0
2009-05-19,MS,20.20732369292344,21.17903484211168,19.19305625593454,20.505220413208008,41899400.0
2009-05-20,MS,20.923702137810842,21.008816097689042,19.696651455766705,19.859785079956055,36005400.0
2009-05-21,MS,19.604438934929696,20.320809710928863,19.526419292977387,19.923614501953125,28180900.0
2009-05-22,MS,20.157676146717648,20.632892350797636,19.923614515026912,20.022912979125977,18412800.0
2009-05-26,MS,19.90233685805209,20.6116147353453,19.82431721148117,20.58324432373047,23546600.0
2009-05-27,MS,20.604521705041897,21.441469813079458,20.28534747334566,20.29244041442871,35960500.0
2009-05-28,MS,20.547787214771983,20.9520768906826,20.157684779174154,20.874055862426758,21050600.0
2009-05-29,MS,21.34217075465988,21.526583159209817,20.97334594556,21.50530433654785,29253100.0
2009-06-01,MS,21.753548796603532,22.20039318693493,21.04427104171309,21.2003116607666,31242100.0
2009-06-02,MS,20.05128882266589,21.52658696720127,20.00163958051197,21.342174530029297,67635700.0
2009-06-03,MS,21.20032166835261,21.39892002049243,20.63999268096332,21.079744338989258,27895900.0
2009-06-04,MS,21.19322286909933,22.335160710897153,21.19322286909933,22.129470825195312,28273400.0
2009-06-05,MS,22.540845477589986,22.689793143142513,21.945052109700217,21.96632957458496,20837800.0
2009-06-08,MS,21.75355676659554,22.462834781348782,21.58333020539562,22.264236450195312,17866800.0
2009-06-09,MS,22.43445908452013,22.52666596788903,21.6400686046354,21.97342872619629,28935100.0
2009-06-10,MS,22.10819204602635,22.12947086990341,20.30662554297493,20.75347137451172,54484000.0
2009-06-11,MS,20.9804401146101,21.384728298972856,20.569058988944814,20.91660499572754,29085000.0
2009-06-12,MS,20.7889437823867,21.21451097539462,20.498139826946797,21.065563201904297,15945200.0
2009-06-15,MS,20.781841573511823,20.888234338964782,19.966172273027134,20.143491744995117,23275200.0
2009-06-16,MS,20.370459442603853,20.4839437908091,19.725016704871454,19.930707931518555,24482200.0
2009-06-17,MS,19.83141034304516,19.951987645682,19.178875943881437,19.490957260131836,24421700.0
2009-06-18,MS,19.53351739255653,20.498134583399978,19.498052679720814,19.88106346130371,23203700.0
2009-06-19,MS,20.051284790039062,20.12221284435437,19.604438994840702,20.051284790039062,32327600.0
2009-06-22,MS,19.753387028525747,19.888150189511695,18.8880672454834,18.8880672454834,27695300.0
2009-06-23,MS,18.994465448202845,19.76048563897626,18.533433662989232,19.647001266479492,31675700.0
2009-06-24,MS,19.84559191673452,20.193137865840967,19.33491240326301,19.611530303955078,22642900.0
2009-06-25,MS,19.44130767110644,20.13639970774353,19.235617777866608,19.767576217651367,22530800.0
2009-06-26,MS,19.72501777800359,20.441388610548184,19.710833248336336,20.29953384399414,30089800.0
2009-06-29,MS,20.40592628376832,20.774751130477274,20.07256479227203,20.63998794555664,18546300.0
2009-06-30,MS,20.476850370505606,20.696726106373696,20.00163419760359,20.22150993347168,17694900.0
2009-07-01,MS,20.271168260118426,20.50522998150153,19.810137760768747,20.115127563476562,13111500.0
2009-07-02,MS,19.774678427794534,19.895255793024297,19.086678963154693,19.143421173095703,19930300.0
2009-07-06,MS,18.866793672321105,19.065390631784908,18.618546120151027,19.044113159179688,22724600.0
2009-07-07,MS,19.07957342570082,19.377470169495943,18.52633758210995,18.54761505126953,19928100.0
2009-07-08,MS,18.682383468248492,18.724939771366646,17.625559363071066,18.086589813232422,33320100.0
2009-07-09,MS,18.419940904014144,18.788765623125386,18.23552854445852,18.35610580444336,20602200.0
2009-07-10,MS,18.192982716014782,18.547621760587546,17.97310688717503,18.39867401123047,17073400.0
2009-07-13,MS,18.93063304039482,19.81723067347835,18.654013658941135,19.79595184326172,31765500.0
2009-07-14,MS,19.838504774160743,20.115124108531305,19.363288469600477,19.774669647216797,21765200.0
2009-07-15,MS,20.186049524238495,20.80312192732497,19.82431896531643,20.427204132080078,31602500.0
2009-07-16,MS,20.228610477239567,20.36337233380399,19.803043373167437,20.256980895996094,21801000.0
2009-07-17,MS,20.249890854472557,20.27116968621915,19.51933521810228,19.85269546508789,22092800.0
2009-07-20,MS,20.17895981056108,20.427206030373046,19.902340468307063,20.10093879699707,19654500.0
2009-07-21,MS,20.136397625637212,20.143490566441763,19.24270737686568,19.547697067260742,25383700.0
2009-07-22,MS,18.689469292844773,19.852684389216208,18.35610787900176,19.533510208129883,50806600.0
2009-07-23,MS,19.547704277567778,20.335003410352073,19.2639933049376,20.2427978515625,31300100.0
2009-07-24,MS,20.05129144644309,20.136404057604103,19.533518777885146,20.037105560302734,14741200.0
2009-07-27,MS,20.093840971467444,20.34208848379167,19.732109113996156,19.89524269104004,15635200.0
2009-07-28,MS,19.60443972168165,19.803038010559582,19.391656903686847,19.45549201965332,18936100.0
2009-07-29,MS,19.08599999183512,19.327595031375644,18.78755914036218,19.299171447753906,22644200.0
2009-07-30,MS,19.54787170553437,20.36503073197604,19.49102589557263,20.151859283447266,24374900.0
2009-07-31,MS,20.18027945734209,20.485826163037387,20.031059729617898,20.2513370513916,20850300.0
2009-08-03,MS,20.55688702296222,20.855327881134816,20.443195396545143,20.826904296875,17579900.0
2009-08-04,MS,20.734520468236575,21.38824768596085,20.635040681401506,21.36693000793457,20979900.0
2009-08-05,MS,21.26745053272013,22.21961848021167,20.976115705311123,22.063291549682617,27668600.0
2009-08-06,MS,22.51096013580584,22.738343352480907,21.480628410522197,21.708011627197266,25779800.0
2009-08-07,MS,21.978029854188954,22.68149717751886,21.70801127231837,22.18409538269043,21656400.0
2009-08-10,MS,22.148564037840288,22.283573309110693,21.58721062671799,21.90696907043457,14104800.0
2009-08-11,MS,21.708007055109064,21.85012221325447,21.239028930664062,21.239028930664062,17328200.0
2009-08-12,MS,21.153762622043004,21.480625614641784,21.040071028503366,21.302982330322266,17797500.0
2009-08-13,MS,21.615630305605187,21.622736198108115,20.826893856815584,21.23192024230957,17862900.0
2009-08-14,MS,21.22481835651142,21.260346468153802,20.791368346859354,21.167972564697266,12448700.0
2009-08-17,MS,20.54978145362086,20.748742480669595,20.258446486881244,20.27976417541504,17527800.0
2009-08-18,MS,20.50003248325046,20.63504174039133,20.25843754112912,20.450292587280273,12071000.0
2009-08-19,MS,20.07369219759444,20.606622078946504,19.96710649238618,20.485824584960938,12720500.0
2009-08-20,MS,20.464508585863936,20.9263822719596,20.407662781387515,20.862430572509766,12759800.0
2009-08-21,MS,21.217719437502083,21.28167114372811,20.606625958147156,21.096921920776367,24292800.0
2009-08-24,MS,21.260344109032385,21.665370500178952,20.997431503996484,21.06848907470703,16284300.0
2009-08-25,MS,21.267448896441945,21.708003372394543,21.260343004209115,21.452198028564453,15308300.0
2009-08-26,MS,21.388249389002198,21.388249389002198,20.862425486945924,20.98322296142578,15137800.0
2009-08-27,MS,21.01875536629466,21.20350456237793,20.748738144518082,21.20350456237793,14029900.0
2009-08-28,MS,21.409569742847484,21.459311004897774,20.826899940509325,20.96901512145996,14227800.0
2009-08-31,MS,20.3508161776216,20.599517070679656,20.045269482319767,20.57819938659668,19548500.0
2009-09-01,MS,20.485824128132595,20.485824128132595,19.491021976188048,19.505233764648438,30633700.0
2009-09-02,MS,19.49101699419512,19.874725697372707,19.19257628936349,19.249422073364258,20699700.0
2009-09-03,MS,19.498128684796356,19.66866608751162,19.320485387554108,19.647348403930664,13078500.0
2009-09-04,MS,19.732617782943695,19.931577408456103,19.44128288389127,19.647348403930664,17888300.0
2009-09-08,MS,20.01684754645371,20.038165230842978,19.689983162372545,19.753934860229492,14565500.0
2009-09-09,MS,20.222911633725023,20.500036089801092,19.82499104064726,20.286863327026367,25821800.0
2009-09-10,MS,20.315286703546416,20.436084194665828,19.981317807068386,20.350814819335938,23204400.0
2009-09-11,MS,20.57108732384059,20.883738444181404,20.258434848189438,20.47871208190918,22971700.0
2009-09-14,MS,20.279758256060354,20.45029564862008,19.87473042400645,20.428977966308594,20470200.0
2009-09-15,MS,20.500038491037355,20.983228516884783,20.27265526835878,20.421875,23185200.0
2009-09-16,MS,20.500032227850625,21.44509430544163,20.357917079440195,21.423776626586914,34744300.0
2009-09-17,MS,21.352718535453732,22.169878586065323,21.31008453408693,22.063291549682617,33722800.0
2009-09-18,MS,21.985129834548665,22.411473921804593,21.92117815369475,22.297780990600586,24929000.0
2009-09-21,MS,21.985133811826273,22.695706967364064,21.956710235055606,22.461217880249023,21618800.0
2009-09-22,MS,22.695708403155734,23.434703826904297,22.63175670668672,23.434703826904297,25295300.0
2009-09-23,MS,23.555494855918113,23.6833982063696,22.667277295039497,22.75965118408203,21635200.0
2009-09-24,MS,22.66728730907531,22.887564645884247,21.77196481568648,21.83591651916504,21999200.0
2009-09-25,MS,21.857232710209576,21.978030213482068,21.31719689295085,21.708011627197266,17135800.0
2009-09-28,MS,21.928281269880944,22.219616065630923,21.814589708383895,22.20540428161621,15414900.0
2009-09-29,MS,22.162781998069633,22.41858746897784,21.999349106145655,22.091724395751953,12583000.0
2009-09-30,MS,21.992244245078815,22.26936739923558,21.715119735611033,21.942502975463867,15944900.0
2009-10-01,MS,21.793277123636145,21.949602718387283,21.13954981465131,21.22481918334961,18988600.0
2009-10-02,MS,20.805575415638334,21.246129863467534,20.428971283201527,20.9334774017334,19867900.0
2009-10-05,MS,21.246138575224585,21.288772588071236,20.87664018305804,21.20350456237793,15973700.0
2009-10-06,MS,21.352722351286957,22.162776653879565,21.31719423635066,21.87854766845703,19452500.0
2009-10-07,MS,21.69379803803392,22.155670299155844,21.686692144132266,22.14145851135254,10727200.0
2009-10-08,MS,22.447002668894033,22.80939373028342,22.304887517333487,22.695703506469727,18940500.0
2009-10-09,MS,22.70281396455681,22.908880840223535,22.631756374488603,22.80229377746582,11635400.0
2009-10-12,MS,22.667280316434894,22.859134012374554,22.347523252995092,22.567800521850586,11137800.0
