date,Ticker,Open,High,Low,Close,Volume
2009-02-18,ADI,13.692511199957487,13.759631610196635,13.283079129907824,13.437455177307129,9218300.0
2009-02-19,ADI,13.524708044964527,13.920716976046469,12.99445960110833,13.021306991577148,7847000.0
2009-02-20,ADI,12.806523535974723,13.28978811612305,12.7930991998057,12.954187393188477,9542600.0
2009-02-23,ADI,13.054864440857973,13.162256535284161,12.222573788732882,12.309830665588379,8867900.0
2009-02-24,ADI,12.383669959744239,12.645438172546116,12.262853467615543,12.6051664352417,6642300.0
2009-02-25,ADI,12.52462121609543,13.229382353764805,12.457500802932774,12.927342414855957,8259900.0
2009-02-26,ADI,13.08843134144629,13.397183466279547,12.59174230570444,12.598454475402832,7597500.0
2009-02-27,ADI,12.410514270801018,12.786386712647923,12.370242543514061,12.511194229125977,7272600.0
2009-03-02,ADI,12.276277097182355,12.504484448859928,11.960811545922203,12.03464412689209,6576000.0
2009-03-03,ADI,12.209152466692178,12.477632740791732,12.021215634715025,12.242712020874023,8783100.0
2009-03-04,ADI,12.4055845194232,13.043507493917351,12.398797939557378,12.83991527557373,9190500.0
2009-03-05,ADI,12.59561084680328,13.016369980444711,12.588824263021008,12.744913101196289,7292400.0
2009-03-06,ADI,12.84670867752937,13.152097167217681,12.290221777093903,12.541318893432617,8557800.0
2009-03-09,ADI,12.588822606340713,12.826347829828117,12.222356191184197,12.24950122833252,7075500.0
2009-03-10,ADI,12.487023591731903,13.036723735764879,12.351295848261362,13.009578704833984,6567400.0
2009-03-11,ADI,13.118162999730133,13.396406395976632,12.94171574696754,13.186027526855469,6022900.0
2009-03-12,ADI,13.186032441200442,13.59321846129973,13.097808134734448,13.53892707824707,7107600.0
2009-03-13,ADI,13.552497843795477,13.722158563747687,13.314973871389236,13.681440353393555,7264400.0
2009-03-16,ADI,13.756088233490106,13.81037959926812,13.274251229602998,13.294610977172852,7824900.0
2009-03-17,ADI,13.376050877191776,13.735732078552246,13.2471096587491,13.735732078552246,5394800.0
2009-03-18,ADI,13.681431557286192,14.081830702500264,13.552489130588167,13.986821174621582,6603900.0
2009-03-19,ADI,14.170057229329418,14.190416973762972,13.613570492226252,13.762872695922852,5734500.0
2009-03-20,ADI,13.769661398536675,13.89181600073101,13.219959863824984,13.294610977172852,6233500.0
2009-03-23,ADI,13.572855462395006,14.054691209994013,13.396408186054867,13.790020942687988,7027400.0
2009-03-24,ADI,13.62036265453419,13.776450209256152,13.45748851555363,13.600004196166992,4579200.0
2009-03-25,ADI,13.810379726999741,14.000398861776139,13.179241784987791,13.45748519897461,7193100.0
2009-03-26,ADI,13.640717401167372,13.85109625834049,13.484629903729513,13.708581924438477,6851200.0
2009-03-27,ADI,13.511775615154082,13.667863120432962,13.437124506364974,13.559280395507812,4045100.0
2009-03-30,ADI,13.464272256538615,13.532136790384925,13.016368145324611,13.111377716064453,3602000.0
2009-03-31,ADI,13.35569135322687,13.35569135322687,13.016369931831507,13.077447891235352,4449100.0
2009-04-01,ADI,12.826351032373216,13.023158102073705,12.61597208791404,12.89421558380127,9714700.0
2009-04-02,ADI,13.192814828140108,13.600000718679347,13.07065893153751,13.294610977172852,4629700.0
2009-04-03,ADI,13.172453195296166,14.04790279937943,13.138521581944383,14.000396728515625,8555100.0
2009-04-06,ADI,13.905389789155342,13.905389789155342,13.423554058075831,13.803593635559082,5794700.0
2009-04-07,ADI,13.579640145449549,13.864670122055994,13.416766058018466,13.484630584716797,3924400.0
2009-04-08,ADI,13.674649709940367,13.749300818769864,13.396406315368106,13.661076545715332,4006800.0
2009-04-09,ADI,13.898604500582909,14.217567451137281,13.762876714618198,14.088624954223633,4836200.0
2009-04-13,ADI,13.9121752936064,14.027544603915073,13.70858300219496,13.946106910705566,7503700.0
2009-04-14,ADI,13.783238069404833,14.210783856413483,13.728946684718988,14.14970588684082,4723100.0
2009-04-15,ADI,13.898602607846952,13.898602607846952,13.627145778476555,13.857884407043457,5555100.0
2009-04-16,ADI,13.87824785034232,14.516171245635805,13.87824785034232,14.448307991027832,5849800.0
2009-04-17,ADI,14.299002646879778,14.59760582164223,14.075050589410022,14.529741287231445,5064400.0
2009-04-20,ADI,14.292214979621182,14.434730620511738,13.823952445972209,14.034331321716309,4485400.0
2009-04-21,ADI,14.11577214319287,14.319365794755692,13.68144109091267,14.081840515136719,6539100.0
2009-04-22,ADI,14.000396423702629,14.489019929541831,13.735726220978428,14.20398998260498,5674900.0
2009-04-23,ADI,14.163274161326163,14.217565527247144,13.790019888012177,14.19041919708252,5884000.0
2009-04-24,ADI,14.26507114666622,14.45509029132206,13.932536349110158,14.36008071899414,4387900.0
2009-04-27,ADI,14.122551214688647,14.502591977666158,14.088619604683633,14.142910957336426,4282400.0
2009-04-28,ADI,14.020758021613597,14.197205278227347,13.803592565599201,13.946106910705566,3181800.0
2009-04-29,ADI,14.11576570078056,14.27185448406265,13.912173436545551,14.102193832397461,3388500.0
2009-04-30,ADI,14.081843224731285,14.801204492090298,14.081843224731285,14.441524505615234,4857000.0
2009-05-01,ADI,14.278640752959882,14.665466823185259,14.149698298082082,14.353290557861328,4972200.0
2009-05-04,ADI,14.529742900234437,15.011579983074105,14.353295608941634,14.970860481262207,5724700.0
2009-05-05,ADI,14.964067335817658,15.031931848003461,14.679037420163612,14.930135726928711,4190600.0
2009-05-06,ADI,15.065865007477866,15.500195821799645,14.848698305909048,15.350894927978516,7191400.0
2009-05-07,ADI,15.540914781031619,15.540914781031619,14.3736500125796,14.6315336227417,5504000.0
2009-05-08,ADI,14.84870304887692,14.84870304887692,13.932536356576245,14.027545928955078,7735600.0
2009-05-11,ADI,13.871460505216993,14.475452240080454,13.640721827860684,14.122557640075684,6008300.0
2009-05-12,ADI,14.190413389906682,14.231131574082156,13.722149741461665,13.986821174621582,5658200.0
2009-05-13,ADI,13.783232328875282,14.047903851594295,13.579640044698973,13.654291152954102,4437800.0
2009-05-14,ADI,13.681435939127145,13.885028219618048,13.579639798881693,13.633931159973145,7099500.0
2009-05-15,ADI,13.661073289354366,13.661073289354366,12.989217353262303,13.206382751464844,10767400.0
2009-05-18,ADI,13.328543305910932,13.57964169502519,13.240320317221688,13.504990577697754,7538900.0
2009-05-19,ADI,13.525349401584165,14.108982545712104,13.389620341979635,13.966466903686523,7499800.0
2009-05-20,ADI,15.900601940356394,16.50459365344373,15.812377646331742,16.15169906616211,27693900.0
2009-05-21,ADI,16.009181494513978,16.144910553107806,15.60878219551125,15.99560832977295,9536500.0
2009-05-22,ADI,16.090616461347896,16.151694402835584,15.744509852128495,16.009180068969727,5595900.0
2009-05-26,ADI,15.948099882511837,16.199198194882367,15.853090339975498,16.056682586669922,6963400.0
2009-05-27,ADI,16.152504365194474,16.76164499205668,16.03615152917599,16.385210037231445,8399000.0
2009-05-28,ADI,16.481030437323252,16.556317954477414,16.001930191612825,16.528940200805664,6439400.0
2009-05-29,ADI,16.528936753430248,16.741109078361763,16.16619073103812,16.70688819885254,7810000.0
2009-06-01,ADI,17.001204780617172,17.32973016153639,16.960139434363224,17.13124656677246,6267500.0
2009-06-02,ADI,17.090170433311883,17.090170433311883,16.583693759031103,16.75480079650879,4862800.0
2009-06-03,ADI,16.515257429556264,16.67267696047953,16.282552964532762,16.66583251953125,4741500.0
2009-06-04,ADI,16.679522215075433,17.021736446521476,16.412594226845805,16.80956268310547,4576300.0
2009-06-05,ADI,17.014883447226584,17.028571017462752,16.494717920404135,16.720579147338867,3396900.0
2009-06-08,ADI,16.65213607438588,16.864308425641408,16.412585971771943,16.720579147338867,3098100.0
2009-06-09,ADI,17.069644280651996,17.829358899998976,16.960135843530924,17.610342025756836,8904200.0
2009-06-10,ADI,17.692471927575813,17.692471927575813,17.281814683899427,17.596651077270508,5917300.0
2009-06-11,ADI,17.630866837650867,17.75406409631131,17.514514016187434,17.617177963256836,5723800.0
2009-06-12,ADI,17.63772245240553,17.671943354634514,17.247598423042675,17.384483337402344,4751700.0
2009-06-15,ADI,17.192842127129552,17.31603814359405,16.706897280208068,17.11071014404297,4724000.0
2009-06-16,ADI,17.158610596677253,17.199675913176897,16.542625627411088,16.70688819885254,4609300.0
2009-06-17,ADI,16.734268901463434,17.090170549704133,16.52209523362707,16.864309310913086,4625100.0
2009-06-18,ADI,16.850618764765606,16.953282708736154,16.59053538090115,16.70688819885254,2989400.0
2009-06-19,ADI,16.64530233827096,16.93960682737516,16.638457896030875,16.79587745666504,3000000.0
2009-06-22,ADI,16.720582017958467,16.919065527610798,16.166195512202968,16.18672752380371,4152400.0
2009-06-23,ADI,16.18672353628071,16.35783055316622,15.899263695695335,15.9745512008667,4682500.0
2009-06-24,ADI,16.077217272414433,16.433120227828706,16.015618633767996,16.241479873657227,4573800.0
2009-06-25,ADI,16.672673697165752,16.98066564689401,16.392058200428654,16.966978073120117,7470900.0
2009-06-26,ADI,16.912227230420843,17.21337612921481,16.768497875246013,16.96013832092285,3994400.0
2009-06-29,ADI,17.02173487671518,17.18599753600714,16.823250014168497,16.891693115234375,3125000.0
2009-06-30,ADI,16.898539652864002,17.158621902656247,16.700054765686872,16.96013832092285,3876300.0
2009-07-01,ADI,17.028572520174517,17.35025459980796,16.95328630818122,17.01488494873047,2762700.0
2009-07-02,ADI,16.775334715631715,16.953286197675936,16.597383233587497,16.905376434326172,3727600.0
2009-07-06,ADI,16.8163952491364,16.89852718107948,16.24832007831194,16.48102569580078,3511800.0
2009-07-07,ADI,16.46050339534045,16.754807832258532,16.275708709401535,16.289396286010742,4022500.0
2009-07-08,ADI,16.344142440659965,16.474184145081008,15.885575561805444,16.056682586669922,4248600.0
2009-07-09,ADI,16.10459194057916,16.583690776073908,16.042993313731667,16.446805953979492,4197700.0
2009-07-10,ADI,16.35099649084017,16.563170266325212,15.960872453671332,16.39206314086914,4647500.0
2009-07-13,ADI,16.398898860752958,16.63160455056839,16.029308315744615,16.611072540283203,3478100.0
2009-07-14,ADI,16.474185294901048,16.638447893582537,16.371521333905505,16.54947280883789,4552800.0
2009-07-15,ADI,16.802713205065558,17.220214860022004,16.782181192817408,17.06964111328125,4831700.0
2009-07-16,ADI,16.877999961075528,17.43238645901711,16.843779071927784,17.336566925048828,4477500.0
2009-07-17,ADI,17.38447906030335,17.57611945979014,17.20652754051778,17.528209686279297,3731800.0
2009-07-20,ADI,17.665087783236768,17.79512947957305,17.466604325564155,17.671932220458984,4795300.0
2009-07-21,ADI,17.617181888779147,17.72669029744661,17.17914825410929,17.57611656188965,3939000.0
2009-07-22,ADI,17.45977025685691,18.37006006090223,17.452925815570108,18.274240493774414,7585100.0
2009-07-23,ADI,18.301614212402246,18.89706746073449,18.137351562452125,18.746492385864258,5782700.0
2009-07-24,ADI,18.5137833047751,18.73280143737793,18.301610916644673,18.73280143737793,3333600.0
2009-07-27,ADI,18.71911352626848,18.86968727635786,18.45903005149925,18.835466384887695,3027300.0
2009-07-28,ADI,18.719108436767385,19.054478042676664,18.582222297217772,18.855993270874023,3074300.0
2009-07-29,ADI,18.698581941675037,18.835468131133133,18.54800817762589,18.821779251098633,2828400.0
2009-07-30,ADI,19.006577863208427,19.307725433262252,18.69174010576935,18.80124855041504,5026000.0
2009-07-31,ADI,18.842309850957715,19.033948922000704,18.65066947447146,18.73280143737793,3103700.0
2009-08-03,ADI,18.814933114133844,19.047638831958455,18.712269134021415,18.890220642089844,3381500.0
2009-08-04,ADI,18.828627474853757,19.08186527916457,18.71911902345821,19.027111053466797,2894900.0
2009-08-05,ADI,19.088697163377677,19.21873885340554,18.671196956619056,18.869680404663086,1796500.0
2009-08-06,ADI,19.02711115147405,19.0887098188818,18.493257774531838,18.67120933532715,2546100.0
2009-08-07,ADI,18.732804484142633,19.013420002761464,18.376901429401464,18.51378631591797,4519900.0
2009-08-10,ADI,18.486409193609283,18.767024702100578,18.34952300658959,18.589073181152344,3136700.0
2009-08-11,ADI,18.445342080101067,18.80808822145222,18.417964323161122,18.548006057739258,2490200.0
2009-08-12,ADI,18.582221447988307,18.8559924091329,18.527467255759387,18.616443634033203,3295300.0
2009-08-13,ADI,19.143459230081167,19.163992549200643,18.698581092706256,19.033950805664062,4374100.0
2009-08-14,ADI,18.94497723712284,18.958666117646224,18.493254623399135,18.746492385864258,4344000.0
2009-08-17,ADI,18.55485013456544,18.582226585527373,18.178413816653478,18.31529998779297,4428500.0
2009-08-18,ADI,18.356363571712805,18.684888784680876,18.315298246452585,18.63013458251953,4816200.0
2009-08-19,ADI,17.78145143975964,19.095554161949945,17.65825410557872,19.027111053466797,11696100.0
2009-08-20,ADI,18.931286909943292,19.191370398239027,18.75333539306816,19.14345932006836,6342800.0
2009-08-21,ADI,19.307715954266964,19.46513540842428,18.917592148564946,19.451446533203125,6469700.0
2009-08-24,ADI,19.499363695969517,19.588340113253075,19.218748174586278,19.328256607055664,5868700.0
2009-08-25,ADI,19.355824568422616,19.63844156062884,19.348931310715823,19.55572509765625,5187400.0
2009-08-26,ADI,19.576406100347846,19.83834466823205,19.535047863486263,19.741840362548828,4009700.0
2009-08-27,ADI,19.64533846398327,19.734948201291818,19.40407965849218,19.70737648010254,4668800.0
2009-08-28,ADI,19.886593840080806,20.141637804807477,19.638441818396913,19.769411087036133,3937300.0
2009-08-31,ADI,19.60397646827644,19.70047944607893,19.36271770901574,19.473007202148438,2865000.0
2009-09-01,ADI,19.355823343143093,19.948630320856328,19.08009962609777,19.135244369506836,4116300.0
2009-09-02,ADI,19.00427637540488,19.404076120411514,18.93534511286833,18.99738311767578,2801200.0
2009-09-03,ADI,19.183502296904244,19.410974604189477,18.97670976837397,19.404081344604492,3980400.0
2009-09-04,ADI,19.32135752872017,19.88659145269537,19.273104729932005,19.85212516784668,2990500.0
2009-09-08,ADI,19.96931269758846,20.217464749014955,19.817664952135964,20.19678497314453,4383800.0
2009-09-09,ADI,20.196783858958383,20.279501643122178,19.921060103003356,20.182998657226562,2928900.0
2009-09-10,ADI,20.072708678177825,20.479400386832168,20.052028903939316,20.265714645385742,5288400.0
2009-09-11,ADI,20.251930162244502,20.251930162244502,19.473010327631307,19.56951332092285,7519700.0
2009-09-14,ADI,19.555725354338612,19.776304344833406,19.49368734891764,19.769411087036133,3756900.0
2009-09-15,ADI,19.84523943781822,19.97620741697736,19.645338867383614,19.6798038482666,3042000.0
2009-09-16,ADI,19.335141310915045,19.541935060589154,18.976701178037544,19.06631088256836,7857400.0
2009-09-17,ADI,18.921557589684593,19.19038803435029,18.86641284937485,18.93534278869629,4373900.0
2009-09-18,ADI,19.059428289679765,19.162824564988973,18.742346203430863,18.804384231567383,5134700.0
2009-09-21,ADI,18.728557282233698,18.914671342787873,18.563122999992704,18.749237060546875,3976300.0
2009-09-22,ADI,18.81127749188866,18.900887246555314,18.556232119021303,18.804384231567383,4367500.0
2009-09-23,ADI,18.86641696866201,19.548833772026576,18.859523710273926,19.093889236450195,5829600.0
2009-09-24,ADI,19.217967083657772,19.224860343172306,18.73545075043373,18.87331199645996,4114400.0
2009-09-25,ADI,18.818165939437375,19.12146276342032,18.70098316526815,19.011173248291016,4194600.0
2009-09-28,ADI,19.142138976789294,19.4730074605784,19.073207713977943,19.31446647644043,2331600.0
2009-09-29,ADI,19.33515212875598,19.3971901568925,18.78370445060355,18.804384231567383,4968300.0
2009-09-30,ADI,18.673411443863188,19.23175227854962,18.673411443863188,19.011173248291016,6399000.0
2009-10-01,ADI,19.00428212835161,19.09389319120239,18.314971923828125,18.314971923828125,5957300.0
2009-10-02,ADI,18.218464881158244,18.521761672110223,18.073709086594167,18.101282119750977,4945400.0
2009-10-05,ADI,18.101284330134682,18.280505123275194,17.956528517894185,18.170215606689453,4871100.0
2009-10-06,ADI,18.30118213277817,18.64583717343128,18.218465659284025,18.597585678100586,4348000.0
2009-10-07,ADI,18.5838030794481,18.645841105027145,18.37011727731744,18.452835083007812,2599800.0
2009-10-08,ADI,18.514870571656655,18.56312207055001,18.059925989583974,18.177108764648438,4559700.0
