date,Ticker,Open,High,Low,Close,Volume
2009-02-26,SO,15.093326083122953,15.126930669692744,14.704470655413427,14.714072227478027,5295700.0
2009-02-27,SO,14.555647838863488,14.790880826373618,14.402026370747173,14.550847053527832,5288900.0
2009-03-02,SO,14.402031806606894,14.714075645952072,14.286815662032822,14.296417236328125,5927200.0
2009-03-03,SO,14.373224300714643,14.45003504399831,13.643521323863515,13.667524337768555,7589500.0
2009-03-04,SO,13.830752357513056,14.056384798046707,13.581117810120643,13.801948547363281,5880400.0
2009-03-05,SO,13.705931261768926,13.753938210672644,13.192259014508846,13.35068130493164,5944800.0
2009-03-06,SO,13.446691520513026,13.773137584877034,13.19225540195728,13.465893745422363,5928800.0
2009-03-09,SO,13.187453768830792,13.470693664365605,12.822602362452795,12.875410079956055,5907800.0
2009-03-10,SO,13.000232787296836,13.192259676897057,12.889817440233763,13.081844329833984,5748200.0
2009-03-11,SO,13.129848327535392,13.302672031469978,12.976226850412992,13.029033660888672,5124700.0
2009-03-12,SO,13.029039243460756,13.096249355241598,12.712194582222837,12.870616912841797,7468900.0
2009-03-13,SO,12.981027636030095,13.081841387020583,12.904215981812664,13.029033660888672,4768900.0
2009-03-16,SO,13.115447531115136,13.662724337390866,13.115447531115136,13.518704414367676,7129100.0
2009-03-17,SO,13.557112961084908,13.835552215576172,13.470700620784765,13.835552215576172,5784600.0
2009-03-18,SO,13.81155421427696,14.291622132056569,13.696338023888682,14.272418975830078,7524200.0
2009-03-19,SO,14.440435513684125,14.565253218080205,14.282013218807641,14.546050071716309,6156900.0
2009-03-20,SO,14.546052123747348,14.99731605473875,14.546052123747348,14.680471420288086,9222800.0
2009-03-23,SO,14.920506783433911,15.294959986932813,14.762084450349112,15.2757568359375,6768700.0
2009-03-24,SO,15.14613391387817,15.14613391387817,14.733276359633187,14.74767780303955,4523200.0
2009-03-25,SO,14.824489396711163,14.901301067092275,14.411631818980071,14.618061065673828,4952300.0
2009-03-26,SO,14.642069870200915,14.757286047825321,14.320424364294821,14.742883682250977,6337000.0
2009-03-27,SO,14.565253370650908,14.75247947137801,14.488442615703562,14.675668716430664,3840700.0
2009-03-30,SO,14.44523823125165,14.6756705244831,14.402032061813687,14.565255165100098,3658300.0
2009-03-31,SO,14.6516743030951,14.862903545416728,14.483650334604334,14.699681282043457,4689400.0
2009-04-01,SO,14.550853007896997,14.843694623612844,14.550853007896997,14.790886878967285,5387800.0
2009-04-02,SO,15.02131925692458,15.02131925692458,14.546051412820384,14.915703773498535,7293500.0
2009-04-03,SO,14.982911054844113,15.035718789840042,14.742877227635539,14.920502662658691,3853500.0
2009-04-06,SO,14.829290440181415,15.011716672554483,14.786084275443395,14.872496604919434,3570400.0
2009-04-07,SO,14.709270684942611,14.968507623416313,14.642061515259622,14.853291511535645,4016700.0
2009-04-08,SO,14.930115726643434,15.093338928024428,14.795696350312882,15.064534187316895,3332700.0
2009-04-09,SO,15.117324376686973,15.256544381178175,14.65165926485065,14.829283714294434,5233800.0
2009-04-13,SO,14.819689567230867,14.896500322170603,14.536449565019435,14.656466484069824,3469700.0
2009-04-14,SO,14.560448333747244,14.594052914770321,14.282009199426684,14.330016136169434,4499600.0
2009-04-15,SO,14.31081688987475,14.47884075637371,14.200401546276385,14.426033020019531,4005800.0
2009-04-16,SO,14.47883682736353,14.49803996833819,14.200397692824085,14.334816932678223,5249600.0
2009-04-17,SO,14.39243013820622,14.450038667944844,14.133194043523712,14.229207038879395,5048700.0
2009-04-20,SO,14.176394671117562,14.483637601221307,14.16679310063778,14.330016136169434,4493100.0
2009-04-21,SO,14.33001722101129,14.608456376410851,14.33001722101129,14.42123031616211,4133700.0
2009-04-22,SO,14.43083641621148,14.43083641621148,14.137995709174545,14.152397155761719,3988300.0
2009-04-23,SO,14.214808417681843,14.253213806586603,14.07078752254647,14.166801452636719,4114500.0
2009-04-24,SO,14.1667956786144,14.229204066777317,14.041977986632244,14.142791748046875,5184700.0
2009-04-27,SO,14.113989074681221,14.47884060755106,14.113989074681221,14.282012939453125,3888400.0
2009-04-28,SO,14.26280995796735,14.52684772441321,14.238806940861549,14.41643238067627,4016400.0
2009-04-29,SO,14.48364156109764,14.54604995496657,14.320418480940246,14.41643238067627,4720100.0
2009-04-30,SO,14.537253652052003,14.551869187885494,13.689572087108598,14.06956672668457,10729500.0
2009-05-01,SO,14.113411471125652,14.113411471125652,13.908798629042906,14.040335655212402,6121000.0
2009-05-04,SO,14.298529131698851,14.298529131698851,13.913661978106983,14.128018379211426,4916400.0
2009-05-05,SO,14.162125613160898,14.181612988334162,13.986742953438299,14.08417797088623,4149300.0
2009-05-06,SO,14.186488604705014,14.225462436206561,14.001362208165581,14.210846900939941,4322200.0
2009-05-07,SO,14.29366065034688,14.371608281946134,14.054945912423031,14.25955867767334,4609700.0
2009-05-08,SO,14.361865124146165,14.522632236386269,13.93315313457559,14.011100769042969,7652800.0
2009-05-11,SO,13.889310728331408,14.225460561488275,13.889310728331408,14.123153686523438,6690700.0
2009-05-12,SO,14.196226646743057,14.274174283835784,13.981871109342622,14.064690589904785,4938100.0
2009-05-13,SO,13.962383266384474,14.098792091318519,13.874691945298952,13.95263957977295,5324700.0
2009-05-14,SO,13.923413295198783,14.064694002464426,13.787004432584647,13.874695777893066,5780700.0
2009-05-15,SO,13.82598028745079,13.89418519336125,13.640854809601235,13.699316024780273,4196500.0
2009-05-18,SO,13.777263692212664,13.806493835197438,13.592137285153617,13.699316024780273,4099500.0
2009-05-19,SO,13.689569487017396,13.72854331262817,13.601878147090826,13.631108283996582,5803100.0
2009-05-20,SO,13.635983658243905,13.71393132964347,13.36803865395909,13.372910499572754,5390900.0
2009-05-21,SO,13.329060554504395,13.416751889080226,13.246241063983804,13.329060554504395,4778800.0
2009-05-22,SO,13.290083857103014,13.61648990454021,13.251110042298977,13.494696617126465,5222900.0
2009-05-26,SO,13.499575407740261,13.801623345619246,13.43624327018364,13.791879653930664,5987400.0
2009-05-27,SO,13.81623319350882,13.869821617308688,13.592133023005704,13.684696197509766,7007200.0
2009-05-28,SO,13.777261257912086,13.87956720488713,13.665210692717903,13.782133102416992,5091000.0
2009-05-29,SO,13.806486599163605,13.899049754180416,13.67007778804457,13.840588569641113,5533800.0
2009-06-01,SO,13.89418071185581,14.147511013905277,13.850335046916125,14.093921661376953,5579400.0
2009-06-02,SO,14.093928304180729,14.26443920051099,14.093928304180729,14.142645835876465,5498400.0
2009-06-03,SO,14.157252827794366,14.244944151823475,13.84059043596302,13.996485710144043,4060200.0
2009-06-04,SO,14.074433347234555,14.074433347234555,13.89417978491617,13.996485710144043,4266900.0
2009-06-05,SO,14.045204149748896,14.196227590504916,13.991614797231614,14.08417797088623,6407200.0
2009-06-08,SO,14.21571835677173,14.21571835677173,13.908798629042906,14.040335655212402,4372600.0
2009-06-09,SO,14.054956519348833,14.19623635978946,13.933163136909432,13.94777774810791,3959200.0
2009-06-10,SO,14.01110025578075,14.23519946436286,13.996484726400109,14.152379989624023,5563800.0
2009-06-11,SO,14.196232091562818,14.810070666006407,14.176745639420373,14.571355819702148,6957100.0
2009-06-12,SO,14.58597302736015,15.004941553138778,14.42520582961972,14.883148193359375,5345800.0
2009-06-15,SO,14.766220595483096,14.873399302623232,14.585967017635213,14.683401107788086,5259100.0
2009-06-16,SO,14.722376865196766,14.785709914871086,14.595711695057458,14.673660278320312,3860400.0
2009-06-17,SO,14.67852593482236,14.951343555477719,14.67852593482236,14.795448303222656,4395400.0
2009-06-18,SO,14.839295790803462,15.185189259157857,14.780835524935423,15.146215438842773,4414600.0
2009-06-19,SO,15.243656377158125,15.297244820157424,14.8831472376563,14.912378311157227,5440400.0
2009-06-22,SO,14.829555832595618,15.24852424778578,14.712634349574456,15.136474609375,4810400.0
2009-06-23,SO,15.12672949384454,15.204677141842243,14.965962353698117,15.15108871459961,5734100.0
2009-06-24,SO,15.204678041414244,15.326471364767615,15.141345922122591,15.248523712158203,4346700.0
2009-06-25,SO,15.224170963552536,15.50185969325419,15.058531909132313,15.482373237609863,5050000.0
2009-06-26,SO,15.472622838479152,15.613902600593315,15.350829523562794,15.540826797485352,5008400.0
2009-06-29,SO,15.560313237764056,15.560313237764056,15.331341224802632,15.521339416503906,3957100.0
2009-06-30,SO,15.155958636592265,15.29723838221679,14.88314097399121,15.180316925048828,8228700.0
2009-07-01,SO,15.194936194565832,15.370317958868236,15.165705126174288,15.355703353881836,4096500.0
2009-07-02,SO,15.311861185809875,15.321604877504322,15.107248306274414,15.107248306274414,4702800.0
2009-07-06,SO,15.19006102302689,15.560312778679156,15.116985226471257,15.428775787353516,5539800.0
2009-07-07,SO,15.38493359440195,15.38493359440195,15.136475086693505,15.14134693145752,3218400.0
2009-07-08,SO,15.170579033273524,15.302116071289184,14.931864184213344,15.063401222229004,4477100.0
2009-07-09,SO,15.131601881655484,15.131601881655484,14.844169570883386,14.99032211303711,3944000.0
2009-07-10,SO,14.946477890909568,15.039041083650934,14.746736900242512,14.956221580505371,2795500.0
2009-07-13,SO,14.956220603897222,15.053654705864876,14.800324368172195,14.965963363647461,6403100.0
2009-07-14,SO,14.956221538033619,15.024425506591797,14.819812671707885,15.024425506591797,4495900.0
2009-07-15,SO,14.98545012206419,15.370316527963194,14.98545012206419,15.360573768615723,5636200.0
2009-07-16,SO,15.306988580120734,15.54083159392194,15.214425372037514,15.492114067077637,3117800.0
2009-07-17,SO,15.458006419810157,15.506723928825084,15.26313731295965,15.336213111877441,3670700.0
2009-07-20,SO,15.438519469200692,15.487236976623535,15.243650368718484,15.487236976623535,3666300.0
2009-07-21,SO,15.526211721872516,15.589543834849534,15.399546566709256,15.555441856384277,4666000.0
2009-07-22,SO,15.4921160008272,15.6333967533896,15.448270314115396,15.482373237609863,3428500.0
2009-07-23,SO,15.467749981664651,15.78441332308183,15.438519848177085,15.735694885253906,5186600.0
2009-07-24,SO,15.701597122086785,15.906210899042968,15.701597122086785,15.896467208862305,3886700.0
2009-07-27,SO,15.901333805942484,15.915948408034716,15.638259817772065,15.891590118408203,2551900.0
2009-07-28,SO,15.872107620594761,15.88184945156354,15.511598546931964,15.589546203613281,5377700.0
2009-07-29,SO,15.613906938786089,15.745443978452435,15.268014274340706,15.49698543548584,7564200.0
2009-07-30,SO,15.639246343466107,15.826957346109088,15.545390842144615,15.733101844787598,5472300.0
2009-07-31,SO,15.698528588264614,15.723226965716702,15.481179286391948,15.510817527770996,5726500.0
2009-08-03,SO,15.599724082578671,15.599724082578671,15.32803832056153,15.441652297973633,5109800.0
2009-08-04,SO,15.402146312789691,15.525640108187705,15.357688471071775,15.486122131347656,4369300.0
2009-08-05,SO,15.50093223252647,15.550329911871442,15.33792055021572,15.43177604675293,3321500.0
2009-08-06,SO,15.4120206209637,15.51575492035899,15.273707279587422,15.466357231140137,4661200.0
2009-08-07,SO,15.530570263232967,15.624424810685191,15.36755859291106,15.56514835357666,3364300.0
2009-08-10,SO,15.481176376342773,15.520694338147413,15.328044392122607,15.481176376342773,2788000.0
2009-08-11,SO,15.412014511407463,15.48117068358977,15.35767698058869,15.426833152770996,2032900.0
2009-08-12,SO,15.392259057339828,15.624426939989064,15.323102867227806,15.515752792358398,3948600.0
2009-08-13,SO,15.530568840349536,15.609604737374648,15.40213527213818,15.495990753173828,3515500.0
2009-08-14,SO,15.476235841826206,15.555271762006097,15.347802235988262,15.545392036437988,2190200.0
2009-08-17,SO,15.451538526876803,15.500935273730796,15.298405596645255,15.352743148803711,3049000.0
2009-08-18,SO,15.407079391797708,15.407079391797708,15.214428515143291,15.258886337280273,2506600.0
2009-08-19,SO,15.194670690345184,15.412019948109625,15.194670690345184,15.362622261047363,3832700.0
2009-08-20,SO,15.397206447911824,15.486122131347656,15.323110359109592,15.486122131347656,3118900.0
2009-08-21,SO,15.540449044629524,15.634304534264045,15.283582826855392,15.56514835357666,7556300.0
2009-08-24,SO,15.575034974957985,15.629371594341452,15.486119307734315,15.599733352661133,2680700.0
2009-08-25,SO,15.614548284684433,15.649126380022654,15.52563264399619,15.575030326843262,4248900.0
2009-08-26,SO,15.594786705598288,15.683702334147348,15.525630524363379,15.624424934387207,2975100.0
2009-08-27,SO,15.639249069869088,15.654068659666228,15.530574904571127,15.589851379394531,3608200.0
2009-08-28,SO,15.644191186272968,15.644191186272968,15.471299715802797,15.599733352661133,3022000.0
2009-08-31,SO,15.540453356721384,15.594790909300114,15.38238150432787,15.412020683288574,4782000.0
2009-09-01,SO,15.392261791817912,15.515755548775491,15.313225862739671,15.372503280639648,4950300.0
2009-09-02,SO,15.347803115844727,15.382381215132906,15.174911677221289,15.347803115844727,4600400.0
2009-09-03,SO,15.382382223315329,15.451539368606882,15.179852535196884,15.377442359924316,3546200.0
2009-09-04,SO,15.362623825390983,15.535515276622814,15.273708168061322,15.520695686340332,3425300.0
2009-09-08,SO,15.609608808875636,15.67876500126527,15.47129548191391,15.530572891235352,4701200.0
2009-09-09,SO,15.555276908358723,15.565156637195468,15.347807313701049,15.387325286865234,3310100.0
2009-09-10,SO,15.362620300679762,15.476234306897336,15.268764801456273,15.416956901550293,4262900.0
2009-09-11,SO,15.412017804002925,15.500932497726241,15.303342719148231,15.328042030334473,3951700.0
2009-09-14,SO,15.303338688060002,15.575025386448724,15.303338688060002,15.570085525512695,3433700.0
2009-09-15,SO,15.579973590022457,15.792382070917611,15.505876578487308,15.787442207336426,5599900.0
2009-09-16,SO,15.807199315916598,15.975150884022812,15.634307884962261,15.886235237121582,5007400.0
2009-09-17,SO,15.84671956063701,15.915875762002047,15.74792323749074,15.841778755187988,4459600.0
2009-09-18,SO,15.940578256396591,15.965276636930144,15.822023391723633,15.822023391723633,5836400.0
2009-09-21,SO,15.792378665025968,15.891173088795089,15.757800569597652,15.826957702636719,2713800.0
2009-09-22,SO,15.881297724979722,15.881297724979722,15.644188998152929,15.703466415405273,3258500.0
2009-09-23,SO,15.683704433869115,15.93069190526863,15.659006063602137,15.713342666625977,4093200.0
2009-09-24,SO,15.747919936281985,15.881294332151732,15.688643473875853,15.772619247436523,3907400.0
2009-09-25,SO,15.752858333113872,15.851653684176895,15.634304477147623,15.757798194885254,4018500.0
2009-09-28,SO,15.782501549054219,15.87635612022002,15.747922507791383,15.792380332946777,2670800.0
2009-09-29,SO,15.851657747214816,15.851657747214816,15.65406793662558,15.792380332946777,2421700.0
2009-09-30,SO,15.792381972375043,15.807201563026128,15.57503362925493,15.644189834594727,4978700.0
2009-10-01,SO,15.713346039934523,15.772623460356229,15.58985227772338,15.644189834594727,6534700.0
2009-10-02,SO,15.663949350940133,15.733106502896717,15.56515490014639,15.673829078674316,4006000.0
2009-10-05,SO,15.747925152315297,15.747925152315297,15.560215036279297,15.673829078674316,3444000.0
2009-10-06,SO,15.69358075559272,15.752857208251953,15.570087046673386,15.752857208251953,3201500.0
2009-10-07,SO,15.836839609040974,15.836839609040974,15.639248849921627,15.723224639892578,3078500.0
2009-10-08,SO,15.752866529840338,15.792384502391569,15.693590042104885,15.71828842163086,2532900.0
2009-10-09,SO,15.718284946352444,15.747923183667222,15.683706845788109,15.728164672851562,2639700.0
2009-10-12,SO,15.757806161660035,15.807203862165858,15.698529674799266,15.767685890197754,2276900.0
2009-10-13,SO,15.747921661567366,15.767681112655772,15.673825604350817,15.68370532989502,3013500.0
2009-10-14,SO,15.787438446872743,15.787438446872743,15.634306481061563,15.733101844787598,2978300.0
