date,Ticker,Open,High,Low,Close,Volume
2009-02-12,TMUS,22.71710848336697,23.11932358017091,22.170095706221005,23.02279281616211,904250.0
2009-02-13,TMUS,23.103231933656524,24.084637638222198,22.94234683415612,23.569801330566406,1108000.0
2009-02-17,TMUS,22.861906931455405,22.974526671357268,21.800059285726753,22.250539779663086,1371050.0
2009-02-18,TMUS,22.588395660909136,22.588395660909136,21.05997887830418,21.36566162109375,1426700.0
2009-02-19,TMUS,21.542639296961237,22.05747408590682,19.982044425059073,20.19119644165039,2176700.0
2009-02-20,TMUS,19.98204531012423,20.448614741854108,17.10218539682697,20.110754013061523,3289800.0
2009-02-23,TMUS,20.51297091917456,20.68994501788354,19.274147625224966,19.4189453125,2295000.0
2009-02-24,TMUS,19.306325356964024,20.319907622324102,18.920199218063676,20.22337532043457,2959100.0
2009-02-25,TMUS,20.49687655775392,21.059978185935673,18.936283422422328,20.368167877197266,2304950.0
2009-02-26,TMUS,22.121829398653365,23.698511775679577,21.36566461868734,21.494373321533203,3334900.0
2009-02-27,TMUS,20.947363281096653,24.132906157394938,20.947363281096653,23.328475952148438,4601400.0
2009-03-02,TMUS,23.087146930015784,23.537627404136092,21.5587283506036,21.687437057495117,1810150.0
2009-03-03,TMUS,22.266623533818958,22.540129867476765,21.09215488911276,21.430015563964844,1681000.0
2009-03-04,TMUS,22.330981171964762,23.65024612838829,21.99312044723084,23.21585464477539,1951350.0
2009-03-05,TMUS,22.379244765026126,23.746776526057424,22.363155795054315,22.78145980834961,2239050.0
2009-03-06,TMUS,22.974526532972998,23.77895674874979,22.524046041750083,23.103235244750977,2040150.0
2009-03-09,TMUS,22.282719609868895,23.811136851474604,22.250541661844203,23.425010681152344,1551850.0
2009-03-10,TMUS,23.55371568834122,25.162576011837317,23.44109442235293,24.486854553222656,2283050.0
2009-03-11,TMUS,24.88906944114353,25.58087833154002,24.406411040970767,25.17866325378418,2411500.0
2009-03-12,TMUS,24.937334731895913,25.88656255750584,24.647739385959664,25.613056182861328,2317550.0
2009-03-13,TMUS,26.127891029030344,27.189738586628735,25.902651567920838,27.109296798706055,2497300.0
2009-03-16,TMUS,26.65881225765769,27.350622614781436,25.80611834007865,25.99917984008789,1650500.0
2009-03-17,TMUS,25.58087620397019,27.15755844116211,25.56478876828781,27.15755844116211,1063000.0
2009-03-18,TMUS,26.83578972961744,27.865459317954297,26.546194390733344,27.704572677612305,1591150.0
2009-03-19,TMUS,27.67239680537243,27.865458311886492,27.30235662534873,27.801105499267578,1044250.0
2009-03-20,TMUS,27.75283908800975,28.042434421652423,26.73925848891777,26.75534439086914,998700.0
2009-03-23,TMUS,26.88405450539614,28.492914827260396,26.88405450539614,28.33203125,1424950.0
2009-03-24,TMUS,27.688484795566882,28.637712635390006,27.559776091963283,27.833282470703125,1778350.0
2009-03-25,TMUS,27.768928483005226,28.702067311971817,27.334535475902477,28.138965606689453,1934000.0
2009-03-26,TMUS,27.91372787305174,29.120373143627543,27.91372787305174,28.943397521972656,1786300.0
2009-03-27,TMUS,28.78250955906994,28.943396201538384,27.913726599592295,28.187232971191406,800300.0
2009-03-30,TMUS,27.785014166363357,28.364201705314013,26.916228254951786,27.38279914855957,1399250.0
2009-03-31,TMUS,27.54368976269779,28.476828616542807,27.189738531774076,27.479333877563477,1370450.0
2009-04-01,TMUS,27.09321063305146,28.959488537770724,26.900146025923547,28.50900650024414,1848600.0
2009-04-02,TMUS,29.056013783109954,30.536165260836714,28.879041251266607,30.166128158569336,3664700.0
2009-04-03,TMUS,29.03992973026212,30.471817609324766,29.03992973026212,29.49041175842285,1423250.0
2009-04-06,TMUS,29.249078779408144,29.249078779408144,28.15505335794291,28.87904167175293,1072150.0
2009-04-07,TMUS,28.396381988451555,28.396381988451555,27.173647865104513,27.205825805664062,2445850.0
2009-04-08,TMUS,26.948410637206212,27.608043129698952,26.642726314037667,27.09320831298828,1752050.0
2009-04-09,TMUS,27.30235761108604,28.155054656838395,27.30235761108604,27.704572677612305,1115300.0
2009-04-13,TMUS,27.511511820130636,27.76892922335288,27.141474686580843,27.479333877563477,459900.0
2009-04-14,TMUS,27.768927854700678,27.768927854700678,26.932319801133684,27.028850555419922,657350.0
2009-04-15,TMUS,26.948407671831074,26.964496641665065,26.288775251923607,26.9001407623291,940000.0
2009-04-16,TMUS,27.286274139813234,28.138971357429167,27.286274139813234,27.608047485351562,938500.0
2009-04-17,TMUS,27.785016358215316,27.785016358215316,26.5944601798366,26.674901962280273,889400.0
2009-04-20,TMUS,26.497931565279043,26.674907203819064,25.41999643230204,25.629148483276367,1017700.0
2009-04-21,TMUS,25.468261381222216,26.385311367638227,25.436084969339877,26.111804962158203,1012900.0
2009-04-22,TMUS,26.17615991855589,26.803614503949298,25.88656455032578,26.079626083374023,812250.0
2009-04-23,TMUS,26.449664063422773,26.497927908248773,25.500436245516717,25.88656234741211,799600.0
2009-04-24,TMUS,25.838294949691345,26.12789028784993,25.259105807702884,25.902650833129883,583100.0
2009-04-27,TMUS,25.500437684462007,26.99667833164782,25.500437684462007,26.433576583862305,879000.0
2009-04-28,TMUS,26.047447395719526,26.41748450379977,25.56478903073467,25.773941040039062,822900.0
2009-04-29,TMUS,25.93482850107337,26.91623116389175,25.77394186283281,26.610549926757812,1537250.0
2009-04-30,TMUS,26.8679697014123,27.945906283891897,26.69099407679907,27.495424270629883,1358150.0
2009-05-01,TMUS,27.302354016766483,27.76892490546906,26.77143032159353,27.431062698364258,1359900.0
2009-05-04,TMUS,27.801105841044773,28.959484100341797,27.720660988460523,28.959484100341797,1772000.0
2009-05-05,TMUS,28.927310591806435,28.959488537770724,27.75284318203028,28.50900650024414,837400.0
2009-05-06,TMUS,28.95948570269504,29.731737918289102,27.881549167681758,29.66738510131836,1491150.0
2009-05-07,TMUS,30.037420099065912,30.32701542645909,26.72316894162052,27.27018165588379,2115650.0
2009-05-08,TMUS,27.83328478268986,28.541184245640476,27.35062787124859,27.945907592773438,1163400.0
2009-05-11,TMUS,27.447154761643073,28.44464945797996,26.900142036015968,28.0906982421875,708550.0
2009-05-12,TMUS,28.090700096225618,28.1067890678833,27.07711943105212,27.559776306152344,558650.0
2009-05-13,TMUS,27.18973739133315,27.205826361941895,26.546193910270198,26.75534439086914,776950.0
2009-05-14,TMUS,26.900143605393062,27.431067391398926,26.288778030372615,26.932321548461914,1137950.0
2009-05-15,TMUS,26.964496156680713,27.33453325023531,26.385305527703316,26.916229248046875,949750.0
2009-05-18,TMUS,27.109296455907547,28.31594167143467,26.530105770484134,28.187232971191406,1196850.0
2009-05-19,TMUS,28.315939597161073,28.734243609473335,27.70457101429806,28.396381378173828,1610650.0
2009-05-20,TMUS,28.782511625327576,28.959487251613453,27.640222212247405,27.75284194946289,1146950.0
2009-05-21,TMUS,27.656309924223343,27.656309924223343,26.658815169691767,26.932321548461914,1442600.0
2009-05-22,TMUS,27.10929430151375,27.31844477204117,26.707079261635673,26.9001407623291,1162750.0
2009-05-26,TMUS,26.819699694532478,27.672396706450467,26.707079971358976,27.27018165588379,1180450.0
2009-05-27,TMUS,27.463247640710666,27.656312246678947,26.70708432703866,27.350627899169922,1469350.0
2009-05-28,TMUS,27.495424420375244,27.785019782716756,26.94841164009854,27.591955184936523,1754150.0
2009-05-29,TMUS,27.994169334937087,27.994169334937087,27.157561220682965,27.559776306152344,1455150.0
2009-06-01,TMUS,27.736750619412188,28.251585413580617,27.463244251428033,27.704572677612305,1048450.0
2009-06-02,TMUS,27.38280344892455,27.479334209133274,26.063538474327718,26.46575355529785,2483050.0
2009-06-03,TMUS,26.16006951644715,26.36922001059619,24.454676879651174,24.744272232055664,2015600.0
2009-06-04,TMUS,24.953424706451397,25.210842120153757,23.76286840091357,24.1972599029541,2329150.0
2009-06-05,TMUS,24.325965636084938,24.63164992823482,22.50795345614335,22.78145980834961,3533150.0
2009-06-08,TMUS,22.781463465306036,23.32847625752687,21.38175507397389,23.103235244750977,2977600.0
2009-06-09,TMUS,23.167586346506035,24.4868527584186,22.958435869990886,24.165081024169922,2823750.0
2009-06-10,TMUS,24.519030573744136,24.519030573744136,22.87799386760409,23.585891723632812,2516250.0
2009-06-11,TMUS,23.521536969377223,24.052460735868536,23.087145494215562,23.167587280273438,1327250.0
2009-06-12,TMUS,23.006703664771614,23.907664615367562,23.006703664771614,23.82722282409668,1094450.0
2009-06-15,TMUS,23.73069113034956,23.73069113034956,23.054969633044145,23.376741409301758,1028350.0
2009-06-16,TMUS,23.248032751840764,23.521539145865976,22.33098280383204,22.475780487060547,1717000.0
2009-06-17,TMUS,22.395337159230394,22.845817647018855,22.089652820341577,22.475780487060547,1133350.0
2009-06-18,TMUS,22.379248418102158,22.781463527081215,22.12183099384818,22.202274322509766,1394550.0
2009-06-19,TMUS,22.636664055717077,22.636664055717077,22.105740276515135,22.298803329467773,1337700.0
2009-06-22,TMUS,21.94485379819448,22.26662553305655,21.478284399062314,21.912675857543945,1251200.0
2009-06-23,TMUS,23.907665383978756,24.535121502634016,22.524045969631228,23.054969787597656,7829600.0
2009-06-24,TMUS,23.19976742360748,23.714602268008896,22.87799564585659,23.537628173828125,2723400.0
2009-06-25,TMUS,23.135411269796354,23.730689395948147,23.135411269796354,23.585891723632812,2626750.0
2009-06-26,TMUS,23.553716734462718,23.795045179974057,23.344564698999434,23.60198211669922,2427000.0
2009-06-29,TMUS,23.87548535606864,24.261611431666577,22.942346572875977,22.942346572875977,38411250.0
2009-06-30,TMUS,22.797550174345737,22.92625887334453,21.26913322298851,21.413930892944336,9510700.0
2009-07-01,TMUS,21.494375561535822,21.703527609038993,19.8694276351832,20.319908142089844,10395050.0
2009-07-02,TMUS,20.14293139480432,20.335994443831773,19.30632331468997,19.595918655395508,3991800.0
2009-07-06,TMUS,19.563739505952515,19.563739505952515,18.646689696088686,18.9362850189209,3840800.0
2009-07-07,TMUS,18.87193077136983,20.287728033656876,18.87193077136983,19.579830169677734,4890800.0
2009-07-08,TMUS,19.6441833177308,20.464702396923194,19.45112027574353,20.255550384521484,6526650.0
2009-07-09,TMUS,20.191196722430938,20.754296897088512,19.56374066393153,20.4486141204834,4686250.0
2009-07-10,TMUS,20.25555079026859,20.40034845824171,19.788981379204483,20.19119644165039,2688350.0
2009-07-13,TMUS,20.625585469350074,20.722117748013133,19.644181385530143,20.20728302001953,2880900.0
2009-07-14,TMUS,20.17510958771429,21.043894152378392,19.982046521603248,20.9312744140625,3342650.0
2009-07-15,TMUS,21.2530405575815,21.413927170527177,20.85082555954576,21.027799606323242,3446900.0
2009-07-16,TMUS,21.02780450074874,21.02780450074874,20.287728670730015,20.738210678100586,2581650.0
2009-07-17,TMUS,20.706031518535855,20.91518353803566,20.2072856933914,20.4486141204834,1638400.0
2009-07-20,TMUS,20.529058006129127,20.915184113838002,20.384260332156106,20.480791091918945,1599250.0
2009-07-21,TMUS,20.512971216478405,20.786477622111097,20.03031276334254,20.319908142089844,2313200.0
2009-07-22,TMUS,20.287729263305664,20.609502573491415,20.062489787370264,20.287729263305664,3359950.0
2009-07-23,TMUS,20.3038175582547,20.38426088311719,19.949867849457032,20.09466552734375,2213950.0
2009-07-24,TMUS,20.27164031779457,20.754297178523558,20.22337340425868,20.706031799316406,2605550.0
2009-07-27,TMUS,20.512966067825467,20.91518108876322,20.110751046887714,20.83473777770996,2460750.0
2009-07-28,TMUS,20.770386259218565,21.751792025687323,20.384260154867945,21.349576950073242,3649350.0
2009-07-29,TMUS,21.07607013113763,21.07607013113763,20.5934117437206,20.81865119934082,2041650.0
2009-07-30,TMUS,20.561237274902698,20.67385855606456,18.324922105912712,18.807579040527344,9711300.0
2009-07-31,TMUS,18.855842792805653,19.338501180640517,18.807575879992065,19.06499481201172,2743500.0
2009-08-03,TMUS,19.29023613992056,19.982046614100838,19.064996662246134,19.965957641601562,2699250.0
2009-08-04,TMUS,19.88550955794555,20.38425684584897,19.48329454762387,20.368167877197266,3211950.0
2009-08-05,TMUS,20.38425693124088,20.673852230870757,20.078572662891897,20.416433334350586,4451250.0
2009-08-06,TMUS,16.89303295809413,16.89303295809413,13.594869073695719,14.463653564453125,26151200.0
2009-08-07,TMUS,14.608452295123673,14.624541267347032,13.755756713560517,14.061439514160156,7408600.0
2009-08-10,TMUS,14.302767579321868,14.881956692847346,14.04534866120413,14.544095993041992,5245600.0
2009-08-11,TMUS,14.238412287125554,14.704981647818435,14.15796897645536,14.576272964477539,3957250.0
2009-08-12,TMUS,14.51192102366581,14.769338432934854,14.351034375708265,14.528008460998535,3139000.0
2009-08-13,TMUS,14.495832175873003,14.640629853406352,14.109706058669943,14.238414764404297,3102600.0
2009-08-14,TMUS,14.383210293978674,14.383210293978674,14.029262135474074,14.093616485595703,2288600.0
2009-08-17,TMUS,13.707491895355975,14.10970701152024,13.530516262273201,13.675313949584961,3696550.0
2009-08-18,TMUS,13.498337532591389,13.498337532591389,13.112209921298293,13.289185523986816,3532450.0
2009-08-19,TMUS,13.176564451872498,13.337451086690374,12.677818645728673,12.7743501663208,5531600.0
2009-08-20,TMUS,12.790440801038052,13.080036185032462,12.629554902799201,13.047858238220215,2608000.0
2009-08-21,TMUS,13.080033559147743,13.240918657923599,12.854792579667173,12.886970520019531,2244850.0
2009-08-24,TMUS,13.031770604652593,13.047858043489668,12.774352404147749,12.87088394165039,1492650.0
2009-08-25,TMUS,12.99959265832058,13.031770604652593,12.79044061014929,12.87088394165039,1910750.0
2009-08-26,TMUS,12.919149326819479,13.047858043489668,12.758263430981742,12.87088394165039,3240650.0
2009-08-27,TMUS,12.870882636416162,13.546604097574313,12.870882636416162,13.466160774230957,5140100.0
2009-08-28,TMUS,13.691402984772418,13.691402984772418,13.192655563354492,13.192655563354492,3619900.0
2009-08-31,TMUS,13.096123437366913,13.112210874329898,12.645642214335178,12.806528091430664,2213950.0
2009-09-01,TMUS,12.774351280042096,12.967415105222793,12.404313368595325,12.420401573181152,2298350.0
2009-09-02,TMUS,12.613464034080222,12.91914679262762,12.195160019791249,12.726083755493164,4147950.0
2009-09-03,TMUS,12.82261447039633,12.903058548240285,12.597374274523178,12.854791641235352,1906800.0
2009-09-04,TMUS,12.854793799196417,13.192654533305666,12.693907917993059,13.144389152526855,1422950.0
2009-09-08,TMUS,13.35354131694211,13.41789567007535,13.16047825754239,13.27309799194336,1245600.0
2009-09-09,TMUS,13.240920048212335,13.35354131694211,13.128300313811367,13.27309799194336,2266600.0
2009-09-10,TMUS,13.40180492496159,14.33494368909052,13.289185205461804,14.286678314208984,8160500.0
2009-09-11,TMUS,14.43147722008355,15.992070595495885,14.206236227294212,15.477235794067383,11144150.0
2009-09-14,TMUS,15.28417328689136,15.364616611056546,14.721071552063846,15.091110229492188,3636950.0
2009-09-15,TMUS,15.17155293750286,15.863361814838285,14.898046567046274,15.428970336914062,4648150.0
2009-09-16,TMUS,15.573765829845428,16.088600556673867,15.203727219191101,16.024246215820312,6511900.0
2009-09-17,TMUS,16.072513641667964,16.34602000882709,15.268083511041995,15.67029857635498,6315850.0
2009-09-18,TMUS,15.686388585026693,16.442553387455433,15.461147581191016,16.313844680786133,6450600.0
2009-09-21,TMUS,16.249492131491927,17.134364204500837,15.847276994913699,16.1529598236084,6646600.0
2009-09-22,TMUS,16.329933931344385,16.73214906792261,15.92771879476616,16.1529598236084,4777700.0
2009-09-23,TMUS,16.329930483299176,16.39428483019019,15.927715431648176,16.08860206604004,4319950.0
2009-09-24,TMUS,15.927716245317322,16.23340055941205,15.07502072186918,15.477235794067383,3059000.0
2009-09-25,TMUS,15.36461423444156,16.040335597981755,15.139373268485311,15.927714347839355,3300600.0
2009-09-28,TMUS,16.008159788693792,16.39428589512165,15.541590359844603,15.654210090637207,2269150.0
2009-09-29,TMUS,15.622033465551333,15.84727445834067,15.396792472761994,15.477235794067383,2176450.0
2009-09-30,TMUS,15.493326315988787,15.65421144037452,14.946313517553738,15.05893325805664,5155250.0
2009-10-01,TMUS,14.52800704139864,14.624539327606302,13.482248534846935,13.659222602844238,9550800.0
2009-10-02,TMUS,13.578779071179246,13.948817705717955,13.160476595795794,13.45007038116455,5173550.0
2009-10-05,TMUS,13.562690891328854,13.948816940181644,13.530512953426857,13.691399574279785,2854500.0
2009-10-06,TMUS,13.77184328754609,14.013171691556044,13.562691288050798,13.627045631408691,2536550.0
