date,Ticker,Open,High,Low,Close,Volume
2017-12-20,HWM,19.152662092890715,19.509681753189376,19.115472583483523,19.435302734375,4180494.0
2017-12-21,HWM,19.55430586872369,19.94851680701819,19.398109221470992,19.933639526367188,4671580.0
2017-12-22,HWM,19.859266217847903,20.052652422288816,19.651004578438087,19.95595932006836,3583653.0
2017-12-26,HWM,19.933646971592292,20.260915819035883,19.866706583451933,20.134469985961914,2592482.0
2017-12-27,HWM,20.134467971932242,20.357606893293024,20.052652155716704,20.33529281616211,2443305.0
2017-12-28,HWM,20.305543743532823,20.565870349884584,20.231164713146605,20.54355812072754,3162200.0
2017-12-29,HWM,20.54355444433473,20.580742102924358,20.2534751677708,20.26835060119629,3508282.0
2018-01-02,HWM,20.31298040062366,20.655124646929455,20.305541758332875,20.647686004638672,3907175.0
2018-01-03,HWM,20.536119219564984,20.82619854439397,20.08240454998444,20.811321258544922,7297575.0
2018-01-04,HWM,20.974952276652317,21.90469365290599,20.833631039877115,21.808000564575195,8605357.0
2018-01-05,HWM,21.755937352029836,22.038577998072746,21.64436697206055,22.023700714111328,4825713.0
2018-01-08,HWM,22.075765584223806,22.194772745854316,21.882379409061258,22.135269165039062,5458414.0
2018-01-09,HWM,22.16501619393948,22.306337405157993,21.904689691637138,22.172454833984375,3121124.0
2018-01-10,HWM,21.99394982024577,22.261715031960946,21.889818082379527,22.15758514404297,2703714.0
2018-01-11,HWM,22.246844934433756,22.64105420459562,22.209655415549594,22.611303329467773,4059613.0
2018-01-12,HWM,22.685674549306363,22.98319244779785,22.581544672295397,22.93856430053711,4486021.0
2018-01-16,HWM,22.998073882664183,23.184021461535583,22.380725700872876,22.61874008178711,6490660.0
2018-01-17,HWM,22.618734255186446,22.8269958598638,22.551792034067972,22.715425491333008,4206704.0
2018-01-18,HWM,22.484853720790653,22.74518215934318,22.28403072242858,22.57411003112793,4312850.0
2018-01-19,HWM,22.53692249499675,22.6484910427547,22.17990092223304,22.477418899536133,5923029.0
2018-01-22,HWM,22.47741499933926,22.63361167907715,22.343532395270817,22.63361167907715,4670015.0
2018-01-23,HWM,22.63361173497764,22.63361173497764,22.39559739384668,22.53691864013672,2950300.0
2018-01-24,HWM,22.566671324951447,22.812124327738083,22.49973094233574,22.67080307006836,3307205.0
2018-01-25,HWM,22.79724894409491,22.908819341006936,22.425353787549977,22.663366317749023,2582702.0
2018-01-26,HWM,22.730302696567104,22.953439732974665,22.559228748716954,22.93856430053711,2983552.0
2018-01-29,HWM,22.93112974075403,22.990633331043107,22.44022743330465,22.50716781616211,3211361.0
2018-01-30,HWM,22.32865714512745,22.447664316377846,21.852630310074133,22.254276275634766,5778415.0
2018-01-31,HWM,22.31377786547943,22.693111539758046,22.14270578002147,22.3584041595459,4437773.0
2018-02-01,HWM,22.172088881474167,22.64906964330289,22.14973017655742,22.44038963317871,3662154.0
2018-02-02,HWM,22.179540806574025,22.179540806574025,21.486430272221593,21.69510841369629,9938827.0
2018-02-05,HWM,20.420678162538128,20.651714997758067,19.258040467761138,19.76483154296875,14247504.0
2018-02-06,HWM,19.51889221349702,19.675401298101033,18.632008636506438,18.840686798095703,13062820.0
2018-02-07,HWM,18.706531524658203,18.97483221273995,18.535117299141966,18.706531524658203,7236157.0
2018-02-08,HWM,18.728894240001683,18.773611648819255,18.02833015221792,18.222103118896484,9713626.0
2018-02-09,HWM,18.371158998827553,18.55748030306843,17.379937297296735,18.378612518310547,10710404.0
2018-02-12,HWM,18.490401460851242,18.766155689966038,18.281723336243267,18.512760162353516,6439674.0
2018-02-13,HWM,18.341343645057314,18.53511656248707,18.23700366888448,18.468040466308594,7071201.0
2018-02-14,HWM,18.296631680954945,19.153704882636262,18.296631680954945,18.989742279052734,5921464.0
2018-02-15,HWM,19.183513006592865,19.198418190541087,18.56493026308516,18.79596710205078,5887038.0
2018-02-16,HWM,18.76615634163598,19.280399079453982,18.68417505116343,18.900306701660156,7149962.0
2018-02-20,HWM,18.706537709020147,18.982292006020167,18.453142119026673,18.52766990661621,4344537.0
2018-02-21,HWM,18.56493196890321,18.937572723736746,18.371158998827553,18.378612518310547,3468510.0
2018-02-22,HWM,18.505306676945857,18.632005367801863,18.21464726419425,18.289175033569336,3318289.0
2018-02-23,HWM,18.326444048606884,18.736346853459,18.281726637527342,18.72889518737793,4797286.0
2018-02-26,HWM,18.795969450348966,18.848140381157858,18.632008699137774,18.72889518737793,3289470.0
2018-02-27,HWM,18.73634737568283,18.88540294523811,18.415877530409308,18.438236236572266,3592911.0
2018-02-28,HWM,18.497853115330503,18.654360302780354,18.17738151550293,18.17738151550293,6868038.0
2018-03-01,HWM,18.229557517915257,18.37861308296892,17.76003026361829,17.90163230895996,4513796.0
2018-03-02,HWM,17.767479677691675,17.96125075529662,17.439554544512013,17.81964874267578,3655242.0
2018-03-05,HWM,17.66314404114517,18.21465075232384,17.610974963321752,18.13266944885254,4913472.0
2018-03-06,HWM,18.222101181021714,18.445684494035675,18.169932112048052,18.296628952026367,4494106.0
2018-03-07,HWM,18.095414466824188,18.430789624013418,18.050697037739347,18.34880828857422,2568228.0
2018-03-08,HWM,18.445682567963576,18.535117366748896,18.155025032854667,18.482948303222656,2966991.0
2018-03-09,HWM,18.5872859966706,18.77360725402832,18.460589172877377,18.77360725402832,3043797.0
2018-03-12,HWM,18.795969481449973,18.81087466728506,18.423328713683173,18.579837799072266,4123378.0
2018-03-13,HWM,18.669275336999426,18.795972215499308,18.512766228844626,18.59474754333496,4475198.0
2018-03-14,HWM,18.63945994128991,18.706536056383673,17.804747311111367,17.93144416809082,6700734.0
2018-03-15,HWM,17.983612422661743,18.125216312293084,17.7749342746485,18.065593719482422,5052478.0
2018-03-16,HWM,18.132668658536588,18.393517743581125,17.96870791238855,18.30408477783203,6951102.0
2018-03-19,HWM,18.237009590025213,18.29663218810383,17.737671953059095,17.909086227416992,4610944.0
2018-03-20,HWM,17.93889882969295,18.073049214772634,17.752577511669575,17.95380401611328,6214864.0
2018-03-21,HWM,17.953802832712654,18.296631366024954,17.84946282735106,18.005971908569336,2752614.0
2018-03-22,HWM,17.827101409133306,17.8718188122893,16.888048918393153,16.9029541015625,5973363.0
2018-03-23,HWM,17.074371054006274,17.31286143718641,16.820977338937688,16.955127716064453,5550737.0
2018-03-26,HWM,17.215972068735404,17.432103710605478,16.99984042686533,17.424650192260742,3980460.0
2018-03-27,HWM,17.514087804748325,17.528992990178683,17.081824451730327,17.1787109375,4602207.0
2018-03-28,HWM,17.2234264946445,17.372482040210024,16.828427074518224,16.91786003112793,2916787.0
2018-03-29,HWM,16.955127254227794,17.320314484994974,16.865692436147214,17.1712589263916,3193757.0
2018-04-02,HWM,17.096727040802755,17.15634776700586,16.38125608259251,16.45578384399414,5951847.0
2018-04-03,HWM,16.530318027625423,16.70173416982373,16.388715967407304,16.65701675415039,6858127.0
2018-04-04,HWM,16.343999541111636,16.873147566121414,16.28437694124952,16.865694046020508,3507630.0
2018-04-05,HWM,17.007292143520353,17.305403187362067,16.99238696205781,17.201065063476562,4347014.0
2018-04-06,HWM,17.02220165642433,17.1339933263113,16.619750532642314,16.79861831665039,4484847.0
2018-04-09,HWM,17.007293714855713,17.335217005567685,16.910407245926084,16.970029830932617,4443510.0
2018-04-10,HWM,17.223425686745035,17.35757604219102,17.066916629783396,17.163803100585938,3257001.0
2018-04-11,HWM,17.0147468341235,17.268142351047455,16.992388133564347,17.11163330078125,2003466.0
2018-04-12,HWM,17.238327037233763,17.521532868287682,17.156345767786103,17.499176025390625,2873755.0
2018-04-13,HWM,17.6482373401627,17.797292894661794,17.24578623082627,17.3128604888916,2983161.0
2018-04-16,HWM,17.491731249892805,17.640786829815017,17.35758085723312,17.558807373046875,2151991.0
2018-04-17,HWM,17.62587165108966,17.886718768088834,17.618418134859294,17.70039939880371,2258919.0
2018-04-18,HWM,17.812197966574537,17.938896670014877,17.648237228393555,17.648237228393555,3555747.0
2018-04-19,HWM,17.64078568272601,17.72276698781179,17.283051943444576,17.536447525024414,4665060.0
2018-04-20,HWM,17.566257203095258,17.640784985263608,17.275597740449726,17.335220336914062,3575568.0
2018-04-23,HWM,16.47069551655877,17.119088706227895,16.373809028728463,16.43343162536621,7989738.0
2018-04-24,HWM,16.619750293458075,16.888051038784816,16.038431394034074,16.38125991821289,8054286.0
2018-04-25,HWM,16.344002392552188,16.552680601652256,16.053342862632874,16.507963180541992,4388221.0
2018-04-26,HWM,16.53776744827792,16.716635212980076,16.358901537223772,16.57503318786621,6280325.0
2018-04-27,HWM,16.582484790593135,16.776257738214124,16.470693133192103,16.724088668823242,6019786.0
2018-04-30,HWM,15.121733773468168,15.404939634235197,13.116930341913111,13.273438453674316,35281806.0
2018-05-01,HWM,13.422498608795914,13.713157140530187,13.10202785242455,13.176555633544922,19292289.0
2018-05-02,HWM,13.265989243167466,13.489573508569274,12.893349418713852,12.945518493652344,15012430.0
2018-05-03,HWM,12.900645311735678,12.960473630699367,12.459406227923077,12.661328315734863,11274123.0
2018-05-04,HWM,12.638894896756431,12.982911733858677,12.57906563898996,12.878210067749023,7474789.0
2018-05-07,HWM,12.8707312049829,13.229705783387976,12.825858801409419,13.13248348236084,7047859.0
2018-05-08,HWM,13.08761053858299,13.34936280515684,13.020302866037515,13.311969757080078,7064942.0
2018-05-09,HWM,13.573725695506353,13.715819502643399,13.446589669668176,13.476503372192383,7089848.0
2018-05-10,HWM,13.521375503503739,13.693383939607394,13.394238550285504,13.56624698638916,8559717.0
2018-05-11,HWM,13.498935961800013,13.641029730860062,13.35684126270345,13.626072883605957,7376076.0
2018-05-14,HWM,13.641032668871668,13.730776561834917,13.60363961264616,13.700861930847168,3919563.0
2018-05-15,HWM,13.633552861121121,13.648511571173616,13.371800546192997,13.446588516235352,6391817.0
2018-05-16,HWM,13.57372540490661,13.588682255848502,13.424152245303956,13.469024658203125,4169670.0
2018-05-17,HWM,13.498937687127667,13.60363842139796,13.364322324489198,13.573723793029785,3944470.0
2018-05-18,HWM,13.543808067035421,13.611115742899862,13.446586695263726,13.52137279510498,3780687.0
2018-05-21,HWM,13.581200291503759,13.84295255507566,13.566243444459195,13.79060173034668,4681490.0
2018-05-22,HWM,13.842954512005509,13.992527653778298,13.730775353203393,13.887826919555664,4428384.0
2018-05-23,HWM,13.827996881307662,14.157056844573159,13.827996881307662,13.940176963806152,5774373.0
2018-05-24,HWM,13.940178900643938,13.96261417623151,13.768169540918947,13.82051944732666,4524098.0
2018-05-25,HWM,13.798081771495953,13.895303142203396,13.708337894646911,13.783124923706055,3620947.0
2018-05-29,HWM,13.655987546387637,13.715816799719256,13.364321563960006,13.40919303894043,4546266.0
2018-05-30,HWM,13.424148846388437,13.60363659246638,13.259619807538423,13.551286697387695,5132544.0
2018-05-31,HWM,13.42414924885901,13.558764597435125,13.177354753148311,13.199790954589844,6570595.0
2018-06-01,HWM,13.229706618114335,13.356842622830015,13.14744115973013,13.274578094482422,6321792.0
2018-06-04,HWM,13.311971789063966,13.5138948375226,13.267099380493164,13.267099380493164,3683148.0
2018-06-05,HWM,13.274577200531757,13.326927097763022,13.13996092041975,13.252140998840332,5401690.0
2018-06-06,HWM,13.297012956434497,13.446587019800129,13.19979158231634,13.40919303894043,4270730.0
2018-06-07,HWM,13.439107291179086,13.61859411613668,13.394235817448825,13.424149513244629,3810418.0
2018-06-08,HWM,13.431632419480477,13.491461686968181,13.259623972980933,13.416675567626953,4142547.0
2018-06-11,HWM,13.446588071548666,13.663467969293706,13.40171473298523,13.581202507019043,5805147.0
2018-06-12,HWM,13.566244766489781,13.633551514785866,13.439107834075477,13.461544036865234,4458376.0
2018-06-13,HWM,13.439109802246094,13.491460639743494,13.319451276558736,13.439109802246094,6447237.0
2018-06-14,HWM,13.476500885367344,13.498937088157101,13.184834899283462,13.461544036865234,6599674.0
2018-06-15,HWM,13.304492911153508,13.424150493181154,13.027783764550666,13.110048294067383,9892144.0
2018-06-18,HWM,12.982910783778431,13.25962084818976,12.982910783778431,13.192312240600586,3620295.0
2018-06-19,HWM,13.035265060606207,13.125008970827272,12.840821316849244,13.012829780578613,6241987.0
2018-06-20,HWM,13.020303955783863,13.042740158522344,12.923082580669156,12.952997207641602,3438518.0
2018-06-21,HWM,12.938037326961329,12.99038721812984,12.646369528861104,12.68376350402832,3817982.0
2018-06-22,HWM,12.77350975097815,12.855774279590307,12.691245222365993,12.743595123291016,3793075.0
2018-06-25,HWM,12.638895097349943,12.67628722150163,12.317313529278776,12.616458892822266,5097336.0
2018-06-26,HWM,12.594021698509478,12.818380936043495,12.48932096900336,12.736116409301758,3245004.0
2018-06-27,HWM,12.766028947345182,13.050216462353658,12.676284150973013,12.68376350402832,4044095.0
2018-06-28,HWM,12.668810404504434,12.728638736384687,12.54167252540334,12.70620346069336,3443603.0
2018-06-29,HWM,12.751074588764698,12.930561439505084,12.721160888671875,12.721160888671875,3314768.0
2018-07-02,HWM,12.594020494392707,12.683764366833204,12.451926727222633,12.608978271484375,4086214.0
2018-07-03,HWM,12.7062036767563,12.833339697945851,12.616459782354795,12.638895988464355,1665599.0
2018-07-05,HWM,12.713678535021563,12.848293873836264,12.638892442354834,12.766029357910156,3033104.0
2018-07-06,HWM,12.795947723652635,12.967956159111202,12.63141678360406,12.885690689086914,2662246.0
2018-07-09,HWM,12.982913257090923,13.319451708966206,12.930562417893984,13.304494857788086,5732123.0
2018-07-10,HWM,13.304493364314384,13.35684326759811,13.08761253631993,13.267099380493164,3400962.0
2018-07-11,HWM,13.065178222483437,13.07265757835189,12.75855439305416,12.780990600585938,2915744.0
2018-07-12,HWM,12.900648629279683,13.005349376936733,12.713682410582752,12.938041687011719,3626554.0
2018-07-13,HWM,12.923081488138195,13.035259702237163,12.840816038409631,12.997867584228516,2457258.0
2018-07-16,HWM,14.807698687248934,14.807698687248934,14.119665005064952,14.358980178833008,20845222.0
2018-07-17,HWM,14.231844391402802,14.478639853931334,14.157058282167293,14.388895034790039,8999295.0
2018-07-18,HWM,14.373937821445171,14.740391793512353,14.299151714100978,14.717955589294434,8359422.0
2018-07-19,HWM,14.628211929757914,14.740392022553952,14.314108785973009,14.33654499053955,7115928.0
2018-07-20,HWM,14.246802682444365,14.358980920285887,14.186973420894624,14.231844902038574,3437474.0
2018-07-23,HWM,14.209405608618006,14.26923485716632,14.119662665832044,14.201927185058594,2888490.0
2018-07-24,HWM,14.336545020361573,14.59081797581907,14.276716691454125,14.530989646911621,4013582.0
2018-07-25,HWM,14.508555113600387,14.523511964082251,14.17949417259549,14.403854370117188,2782084.0
2018-07-26,HWM,15.473299282392237,16.11646250670554,15.323727045134033,15.989326477050781,9234928.0
2018-07-27,HWM,15.951932666093864,16.07158933421815,15.802358575809885,16.01923942565918,5657143.0
2018-07-30,HWM,15.951930484261064,16.1388957464519,15.555561896328593,15.600434303283691,6914069.0
2018-07-31,HWM,15.929497715419753,16.30342832042642,15.600437666969698,16.22116470336914,5232822.0
2018-08-01,HWM,16.2136809036708,16.22116025775058,15.854707249231039,16.01175880432129,9049630.0
2018-08-02,HWM,15.906763255758326,15.989259906213052,15.734271446362476,15.801767349243164,4822453.0
2018-08-03,HWM,15.764269554510763,15.959258735844445,15.711770673670506,15.921762466430664,2497551.0
2018-08-06,HWM,15.869267015590728,16.004260702799687,15.809269614019986,15.884265899658203,2319816.0
2018-08-07,HWM,15.87676719094882,15.93676459176632,15.689276479207143,15.711773872375488,3196104.0
2018-08-08,HWM,15.749270998831529,15.756771372937719,15.591778997657478,15.681775093078613,2989029.0
2018-08-09,HWM,15.58427973973407,15.899265611092384,15.56927992399539,15.57677936553955,2699019.0
2018-08-10,HWM,15.456784638069607,15.66677551810954,15.359288172849048,15.60677719116211,2738922.0
2018-08-13,HWM,15.591777493550635,15.644275443977849,15.254293334090722,15.306790351867676,3039754.0
2018-08-14,HWM,15.374288688483258,15.576779203977507,15.329291107034654,15.5167818069458,2371454.0
