date,Ticker,Open,High,Low,Close,Volume
2009-02-26,MA,15.087707908016224,15.087707908016224,14.216380652158893,14.280583381652832,46944000.0
2009-02-27,MA,13.976084384906759,14.907028769151154,13.919218583930068,14.494295120239258,45445000.0
2009-03-02,MA,14.195288218976115,14.55574200219892,13.67524338984016,13.815572738647461,41411000.0
2009-03-03,MA,14.014602889270114,14.213632273238774,13.555093172530889,13.85042667388916,37274000.0
2009-03-04,MA,14.133837865464828,14.289759574695655,13.427605013093,13.801816940307617,39553000.0
2009-03-05,MA,13.553258777813912,14.137505499333184,13.315706874918682,13.475297927856445,38804000.0
2009-03-06,MA,13.574354986900365,13.600953643752993,12.763562603670701,13.064399719238281,37595000.0
2009-03-09,MA,12.863535206726183,13.390917934651075,12.800250014120559,13.064399719238281,22719000.0
2009-03-10,MA,13.21665231023623,13.66974266818147,13.16253831327362,13.618379592895508,39087000.0
2009-03-11,MA,13.778883980026515,13.778883980026515,13.099249046404376,13.559677124023438,24505000.0
2009-03-12,MA,13.566097718436987,14.487868828189148,13.338635469948423,14.40623950958252,33673000.0
2009-03-13,MA,14.491541811036281,14.696074811897429,14.17052629833259,14.519974708557129,29335000.0
2009-03-16,MA,14.674975404213257,14.841902521688532,14.06229497815772,14.096231460571289,22055000.0
2009-03-17,MA,14.068717258437097,14.901522224406223,13.988005483993852,14.893268585205078,29737000.0
2009-03-18,MA,14.673141263974001,14.782286793138947,14.453933523500474,14.652046203613281,28081000.0
2009-03-19,MA,14.993243353188952,15.159253836225744,14.059548096710154,14.13383960723877,33658000.0
2009-03-20,MA,14.244813384904722,14.398900808715362,14.018268720693529,14.264991760253906,24708000.0
2009-03-23,MA,14.537397665515783,14.944628451466075,14.28150252641233,14.940041542053223,23535000.0
2009-03-24,MA,14.687817828527619,15.371122227832348,14.593347949192106,14.939126968383789,31564000.0
2009-03-25,MA,14.842822819414158,15.1335702883455,14.657550664838157,15.090461730957031,31788000.0
2009-03-26,MA,15.31241921495509,15.721485115912637,15.1271479602271,15.581155776977539,36507000.0
2009-03-27,MA,15.169337353106872,15.581155030102346,15.094129186145485,15.360112190246582,18360000.0
2009-03-30,MA,15.073036283682193,15.334434180536153,14.864835698103894,14.954719543457031,22330000.0
2009-03-31,MA,15.041851172338854,15.44174505391145,14.954719125619896,15.361031532287598,31897000.0
2009-04-01,MA,14.985902707175883,15.018920759419798,14.413578138991607,14.682312965393066,50889000.0
2009-04-02,MA,14.950130141181228,15.368368105943375,14.868501698034418,15.19410228729248,39610000.0
2009-04-03,MA,15.133569082564795,15.963623046875,15.041850132185708,15.963623046875,36303000.0
2009-04-06,MA,15.738909859167865,16.27546451882234,15.433486787397047,15.732489585876465,43605000.0
2009-04-07,MA,15.55363973693345,15.682045212017224,15.203274726867676,15.203274726867676,26152000.0
2009-04-08,MA,15.418093790299146,15.418093790299146,15.037115939177127,15.361176490783691,17512000.0
2009-04-09,MA,15.687066731404673,15.845883908065577,15.403399593911017,15.832114219665527,27688000.0
2009-04-13,MA,15.615464790754721,16.214012091061708,15.51081058934806,16.1626033782959,26997000.0
2009-04-14,MA,16.065289913536596,16.065289913536596,15.239075353893098,15.248255729675293,33818000.0
2009-04-15,MA,15.348323755708071,15.349241268286315,14.77823501952024,15.189506530761719,34967000.0
2009-04-16,MA,14.780072744515044,14.997642306044328,14.495487114440248,14.84433364868164,39334000.0
2009-04-17,MA,14.890232161867822,15.145440725282235,14.473452967623071,14.969182014465332,40526000.0
2009-04-20,MA,14.666234149587584,14.84157531935553,13.940083503723145,13.940083503723145,36136000.0
2009-04-21,MA,13.814317858912368,15.08944320678711,13.709663643909092,15.08944320678711,45720000.0
2009-04-22,MA,14.792003755684622,15.147275417019715,14.64787463777223,14.758954048156738,31615000.0
2009-04-23,MA,14.890235394957015,15.1812480222219,14.578110344387397,15.170230865478516,32295000.0
2009-04-24,MA,15.46766299095665,15.890867310928687,15.112389604047781,15.889949798583984,39012000.0
2009-04-27,MA,15.437374173799244,15.789893423410053,15.180328778188537,15.197772026062012,32183000.0
2009-04-28,MA,15.089435754748283,15.676048175821482,14.936127184694302,15.380446434020996,25515000.0
2009-04-29,MA,15.641173224869453,16.3599796295166,15.438290858259409,16.3599796295166,45922000.0
2009-04-30,MA,16.606003873700296,17.32940109402385,16.556430190020468,16.841014862060547,69872000.0
2009-05-01,MA,16.112117834947046,16.157100474410544,15.022431341474144,15.872515678405762,109205000.0
2009-05-04,MA,16.225944896536262,16.452696540212386,15.759592933035021,16.431581497192383,43896000.0
2009-05-05,MA,16.163523335156533,16.83734703063965,16.107523549723233,16.83734703063965,43759000.0
2009-05-06,MA,16.939243122351822,17.016356185696058,16.512365234864447,16.83917999267578,32739000.0
2009-05-07,MA,16.982385801068432,17.143955481970096,16.547245175215913,16.59589958190918,28138000.0
2009-05-08,MA,16.78134921285654,16.99065589904785,16.64731883229487,16.99065589904785,21538000.0
2009-05-11,MA,16.67118464193935,16.954851841940755,16.455450137585945,16.614267349243164,20229000.0
2009-05-12,MA,16.752880541469377,16.79510885848522,16.263576968188747,16.359050750732422,20480000.0
2009-05-13,MA,15.973496708023983,16.18096841228026,15.652190382519246,15.67605972290039,37406000.0
2009-05-14,MA,15.606287352016805,15.957887293591314,15.534682846032064,15.913822174072266,26907000.0
2009-05-15,MA,15.859653275886279,15.9661442336923,15.61087087154883,15.893620491027832,19498000.0
2009-05-18,MA,16.03408278717642,16.065295725933144,15.721956901565742,15.918413162231445,26282000.0
2009-05-19,MA,15.82109763433088,15.82109763433088,15.280386955472386,15.30609130859375,32262000.0
2009-05-20,MA,15.508975644773413,16.20207933846091,15.437371143816819,15.572319030761719,58524000.0
2009-05-21,MA,15.493368132586534,15.865163764524535,15.422679405960013,15.761428833007812,20220000.0
2009-05-22,MA,15.454813082019555,15.761432129724199,15.366684597612217,15.455732345581055,22554000.0
2009-05-26,MA,15.33087961242982,15.612710011328156,15.172062414929405,15.478679656982422,22916000.0
2009-05-27,MA,15.514486029150175,15.800907568294367,15.299670750281214,15.365768432617188,19871000.0
2009-05-28,MA,15.491533737218543,15.838544331065261,15.423601039283467,15.79998779296875,16548000.0
2009-05-29,MA,15.762346349070395,16.187387466430664,15.616381333826467,16.187387466430664,15013000.0
2009-06-01,MA,16.294796812412205,16.43249897049052,15.763264696232397,15.94870376586914,23514000.0
2009-06-02,MA,15.892707159304768,15.98267241385682,15.441042359544127,15.45848560333252,23958000.0
2009-06-03,MA,15.407073942166404,15.481432714742452,14.894820145254915,15.37769603729248,24355000.0
2009-06-04,MA,15.399730505812043,15.777036493611593,15.171143832639421,15.459402084350586,46802000.0
2009-06-05,MA,15.672382706398146,15.72470893370333,15.251013346588959,15.393304824829102,29600000.0
2009-06-08,MA,15.26753724441278,15.447467745318672,15.105965748002786,15.236324310302734,15603000.0
2009-06-09,MA,15.241835210390617,15.590680862677967,15.092198357327938,15.439208984375,27552000.0
2009-06-10,MA,15.599854044599464,16.146073218865205,15.54018248323309,15.936766624450684,58821000.0
2009-06-11,MA,16.057945210098918,16.097419247370556,15.526413220377004,15.601691246032715,48560000.0
2009-06-12,MA,15.515404484066625,15.601699707094472,15.220721811095794,15.33639144897461,25408000.0
2009-06-15,MA,15.17022874017764,15.458487037872608,15.060985206655259,15.2822265625,17311000.0
2009-06-16,MA,15.397887341095759,15.443787453567062,14.93061635176069,15.015074729919434,26840000.0
2009-06-17,MA,14.951743305009789,15.319867263190988,14.950824041323958,15.079347610473633,25635000.0
2009-06-18,MA,14.98295641812246,15.161971224800155,14.881975727023256,14.999482154846191,15875000.0
2009-06-19,MA,15.025176885973865,15.025176885973865,14.703870754401997,14.812196731567383,32146000.0
2009-06-22,MA,14.79384146796736,14.982952366540426,14.392668724060059,14.392668724060059,20448000.0
2009-06-23,MA,14.412862135370387,14.766297902452937,14.276077491841034,14.700201988220215,21099000.0
2009-06-24,MA,14.807609533017624,14.926035179604247,14.665318056183262,14.785578727722168,17093000.0
2009-06-25,MA,14.825046046616162,15.260184895800347,14.612984320847904,15.081171989440918,36044000.0
2009-06-26,MA,15.059143528098069,15.506218910217285,14.993047622328508,15.506218910217285,20758000.0
2009-06-29,MA,15.55947088566256,15.55947088566256,15.194101181770577,15.436457633972168,14673000.0
2009-06-30,MA,15.514480484719451,15.514480484719451,15.19501109406566,15.359336853027344,11261000.0
2009-07-01,MA,15.374943413351238,15.537432416180211,15.183997516870646,15.22438907623291,14436000.0
2009-07-02,MA,14.920525688814074,15.4355320638416,14.920525688814074,15.264781951904297,18844000.0
2009-07-06,MA,15.147275707872074,15.364845219789345,15.144521419610374,15.313436508178711,14977000.0
2009-07-07,MA,15.321701326320445,15.349240710492602,14.761710501778056,14.780071258544922,23854000.0
2009-07-08,MA,14.785581186422233,15.104430145658172,14.696451293022518,14.766284942626953,24466000.0
2009-07-09,MA,14.870119672582549,14.972114613796967,14.644995055874643,14.959250450134277,14411000.0
2009-07-10,MA,14.756181501821745,14.922497290271124,14.570569464522809,14.753424644470215,13306000.0
2009-07-13,MA,14.753425261102235,15.209186553955078,14.746993177883548,15.209186553955078,15275000.0
2009-07-14,MA,15.189891074253948,15.273508160335316,15.021736781148164,15.246861457824707,7923000.0
2009-07-15,MA,15.37090726345798,15.868016112230364,15.317612113699592,15.83861255645752,21320000.0
2009-07-16,MA,15.757755148996816,16.609550565725595,15.756836780637062,16.38075065612793,28441000.0
2009-07-17,MA,16.451503192846534,16.654574762734793,16.382588762636498,16.525012969970703,17015000.0
2009-07-20,MA,16.587484525957258,17.037731789447975,16.548892053596052,16.670183181762695,30597000.0
2009-07-21,MA,16.72900051142785,16.815374443358643,16.48641810641182,16.626087188720703,14494000.0
2009-07-22,MA,16.448734324807724,16.774015245408556,16.35592836467574,16.675697326660156,12907000.0
2009-07-23,MA,16.777696879669893,17.14340711051174,16.61873159851332,17.079086303710938,15084000.0
2009-07-24,MA,16.91920772723187,17.375887345046625,16.89531613319397,17.04233741760254,20194000.0
2009-07-27,MA,17.26929195283969,17.73424020536648,17.21507845625517,17.378637313842773,25343000.0
2009-07-28,MA,17.36118558094463,17.36118558094463,17.051525479050856,17.177412033081055,15162000.0
2009-07-29,MA,17.04785199946458,17.33637914560358,16.942181804282995,17.32535171508789,18070000.0
2009-07-30,MA,18.926943125682012,19.229252736827718,17.815107785893268,17.836240768432617,68013000.0
2009-07-31,MA,17.8546258149117,18.182663886144788,17.684634755168943,17.82889747619629,30839000.0
2009-08-03,MA,18.02920271644537,18.456478690672498,17.964881903570006,18.438100814819336,17599000.0
2009-08-04,MA,18.241461926791526,18.663225952555955,18.148655929441425,18.66230583190918,15904000.0
2009-08-05,MA,18.662305123308776,18.745003811290335,18.37745506060046,18.65127944946289,12489000.0
2009-08-06,MA,18.630148383000428,18.782681626518503,18.43259056201683,18.513452529907227,16211000.0
2009-08-07,MA,18.72937825661975,18.928774479056294,18.659543748008538,18.776241302490234,11739000.0
2009-08-10,MA,18.81759282907383,18.827700133648623,18.47025873371453,18.59246826171875,7848000.0
2009-08-11,MA,18.56031106638803,18.786354040683666,18.510692902827,18.624631881713867,13147000.0
2009-08-12,MA,18.487725283230954,18.881002459267812,18.40502657413104,18.774412155151367,11993000.0
2009-08-13,MA,18.79738599278588,19.015158449274015,18.697227768286588,18.742252349853516,14863000.0
2009-08-14,MA,18.73397470675707,18.94990857240064,18.52079594461242,18.617277145385742,11572000.0
2009-08-17,MA,18.00991396886897,18.369192302504356,18.0044002532959,18.0044002532959,12904000.0
2009-08-18,MA,18.08800413447182,18.3011828706197,18.08800413447182,18.20929527282715,6730000.0
2009-08-19,MA,18.0953668621142,18.213901213660765,17.9501840576635,18.129364013671875,9424000.0
2009-08-20,MA,18.047584348293004,18.67057974744069,18.03472018304069,18.654958724975586,10720000.0
2009-08-21,MA,18.839644591420555,19.118980886006273,18.583279760624173,19.04363441467285,15445000.0
2009-08-24,MA,19.117147431666535,19.276112722445934,18.667818372173357,18.766138076782227,11758000.0
2009-08-25,MA,19.01055711245878,19.39740384890987,18.95450687153364,19.198007583618164,14856000.0
2009-08-26,MA,19.126335196861863,19.126335196861863,18.763380070065665,18.99217987060547,12916000.0
2009-08-27,MA,18.974716856883198,19.01055247793326,18.653111129964454,18.983905792236328,8973000.0
2009-08-28,MA,19.094181324134784,19.126341738510195,18.68160614667112,18.70549774169922,10355000.0
2009-08-31,MA,18.568587067214203,18.67333889107104,18.340705537572386,18.619125366210938,14093000.0
2009-09-01,MA,18.532752028227325,19.03721316109845,18.43902587890625,18.43902587890625,16628000.0
2009-09-02,MA,18.377460534440132,18.609935648555922,18.290168227841576,18.41880989074707,8922000.0
2009-09-03,MA,18.6025823557823,18.81943641305002,18.48220953095718,18.68987464904785,15115000.0
2009-09-04,MA,18.694463490170058,19.011475677054978,18.657709495415727,18.93337059020996,8491000.0
2009-09-08,MA,19.121748652249167,19.23293256335059,18.928786143189022,19.062023162841797,9941000.0
2009-09-09,MA,19.238445622858837,19.451624496514363,19.043644631138214,19.324819564819336,18796000.0
2009-09-10,MA,19.295410057936547,19.49021098961439,19.228332386899414,19.443347930908203,9053000.0
2009-09-11,MA,19.560960064560916,19.560960064560916,19.15022354846199,19.186979293823242,11868000.0
2009-09-14,MA,19.062015141877676,19.156657867283066,18.95818172644755,19.11163330078125,13928000.0
2009-09-15,MA,19.200767005996568,19.81457339732216,19.14747186187789,19.666635513305664,22633000.0
2009-09-16,MA,19.752091019947983,20.340169082217862,19.67306754836248,20.19314956665039,19989000.0
2009-09-17,MA,20.200502915370656,20.354874655696094,20.0589970932992,20.233583450317383,13215000.0
2009-09-18,MA,20.38060284969492,20.543243408203125,19.990080784064105,20.543243408203125,53832000.0
2009-09-21,MA,20.482592506330164,20.75090317714419,20.373247127394055,20.455944061279297,13176000.0
2009-09-22,MA,20.654425241557735,20.67463985609531,20.388869632512026,20.63604736328125,11804000.0
2009-09-23,MA,20.749985797786547,20.749985797786547,20.13709782157562,20.159149169921875,14097000.0
2009-09-24,MA,20.17844613642354,20.191312052335473,19.680417239924594,19.75025177001953,15567000.0
2009-09-25,MA,19.69604058901277,19.69604058901277,18.75052096935352,18.809328079223633,41696000.0
2009-09-28,MA,18.87089318564479,19.257738238524,18.766141381519578,19.12541961669922,19454000.0
2009-09-29,MA,19.245798761571688,19.56005427713237,18.91500385100498,18.996784210205078,22336000.0
2009-09-30,MA,19.16585294858246,19.16677131683509,18.478536684216262,18.57501792907715,24555000.0
2009-10-01,MA,18.56766110248637,18.7385704271839,18.30026881344494,18.323240280151367,18071000.0
2009-10-02,MA,18.116501011118572,18.37746132649799,18.09720476085109,18.348976135253906,18824000.0
2009-10-05,MA,18.42432598294018,18.533671410518878,18.179905039270476,18.426162719726562,20026000.0
2009-10-06,MA,18.647604083693572,18.73122113904334,18.36918435171152,18.44637107849121,18787000.0
2009-10-07,MA,18.494193732289453,19.448697289149816,18.4666080496364,19.393524169921875,32571000.0
2009-10-08,MA,19.3925957027556,19.81191436243251,19.31075424171683,19.399032592773438,23425000.0
