date,Ticker,Open,High,Low,Close,Volume
2009-02-18,VZ,11.23215369925515,11.25189450878561,10.924207668810194,11.082128524780273,19650087.0
2009-02-19,VZ,11.24794447923294,11.319009618414642,11.022907146696578,11.050542831420898,15800910.0
2009-02-20,VZ,10.904465604352879,11.449294060396388,10.904465604352879,11.374281883239746,30270000.0
2009-02-23,VZ,11.457194498609349,11.488778837649873,10.971585888033609,10.995274543762207,19257503.0
2009-02-24,VZ,11.05449315839357,11.338751349730071,10.928155827623456,11.27953052520752,19207497.0
2009-02-25,VZ,11.243999514528065,11.445349054094692,11.038701330794309,11.271636009216309,25712318.0
2009-02-26,VZ,11.390074901726567,11.476931409174624,11.14529674174005,11.243997573852539,18228170.0
2009-02-27,VZ,11.157142108950241,11.472984640643928,11.10581776780344,11.263738632202148,24826712.0
2009-03-02,VZ,11.078177332171354,11.192670299483881,10.813659235776203,10.864983558654785,32995376.0
2009-03-03,VZ,10.86103765525075,11.007114970820805,10.718908179937584,10.782076835632324,25067039.0
2009-03-04,VZ,10.963689966085145,11.291376874325808,10.72285958686719,11.113715171813965,20319569.0
2009-03-05,VZ,10.880781031449883,11.433505334279145,10.817612356178795,11.018961906433105,24559196.0
2009-03-06,VZ,11.038701109007047,11.192674944437837,10.482029005430263,10.770235061645508,31195056.0
2009-03-09,VZ,10.647849466149252,10.691277337698658,10.304370321612735,10.335954666137695,23514083.0
2009-03-10,VZ,10.521509100908407,10.904468165927689,10.387276076235441,10.900520324707031,20511063.0
2009-03-11,VZ,11.054491985380054,11.054491985380054,10.762337340423388,10.833401679992676,14934923.0
2009-03-12,VZ,10.833402550307351,11.117660734316901,10.778130370968231,11.10976505279541,22537315.0
2009-03-13,VZ,11.168987833418024,11.23610434969935,10.995273977639297,11.21241569519043,16075996.0
2009-03-16,VZ,11.326908195696461,11.484829875491657,11.054494301670161,11.271636009216309,19399204.0
2009-03-17,VZ,11.24794595055879,11.776982307434082,11.24794595055879,11.776982307434082,23992498.0
2009-03-18,VZ,11.67827786721005,12.23889754167614,11.67827786721005,12.148093223571777,30188114.0
2009-03-19,VZ,12.159947073206762,12.219167924428293,11.725663507237574,11.942805290222168,21617377.0
2009-03-20,VZ,12.013865438012772,12.07703410540663,11.666438570242825,11.690126419067383,27627150.0
2009-03-23,VZ,11.923064247236603,12.2665433883667,11.773039013679183,12.2665433883667,20665559.0
2009-03-24,VZ,12.25469510457475,12.298122958836144,12.033604780912949,12.045448303222656,17065239.0
2009-03-25,VZ,12.128366263800668,12.140210597294883,11.607225224816686,11.903327941894531,31480804.0
2009-03-26,VZ,12.017810072071612,12.069134399909256,11.623006809108752,12.057290077209473,24173010.0
2009-03-27,VZ,11.994124533135173,12.148097546219848,11.895423698438176,12.088876724243164,15352243.0
2009-03-30,VZ,11.930959701538086,11.998076226451694,11.729609323900789,11.930959701538086,21213385.0
2009-03-31,VZ,12.057293435506992,12.231007272869137,11.851996066975286,11.923060417175293,22827968.0
2009-04-01,VZ,11.788830676868857,12.400775914484788,11.776986347576637,12.325763702392578,27432137.0
2009-04-02,VZ,12.51921366240596,13.048250068235244,12.43235714278081,12.815316200256348,30753746.0
2009-04-03,VZ,12.850844527334838,12.992973180200023,12.771883718578614,12.945596694946289,17738453.0
2009-04-06,VZ,12.874536425828246,13.056145941752442,12.799523433146042,13.040353775024414,19507639.0
2009-04-07,VZ,12.9442660382852,12.9442660382852,12.583925022296825,12.700035095214844,15480723.0
2009-04-08,VZ,12.772105215008022,12.832161653665882,12.571915457675953,12.684021949768066,14152101.0
2009-04-09,VZ,12.844171514679157,12.88821354840833,12.748081063089565,12.852179527282715,17537257.0
2009-04-13,VZ,12.72405831001286,12.828157592291449,12.587929418844151,12.708043098449707,12715471.0
2009-04-14,VZ,12.575915871020278,12.631969509982044,12.367718966979611,12.531874656677246,17575214.0
2009-04-15,VZ,12.491833684535239,12.708038556242057,12.483826488733751,12.688019752502441,14296788.0
2009-04-16,VZ,12.73206176027952,12.736066172668526,12.547887288643443,12.704035758972168,19261981.0
2009-04-17,VZ,12.800128835167827,12.952273738834112,12.716049999607373,12.7240571975708,19674077.0
2009-04-20,VZ,12.672003761365913,12.768094990444265,12.31967006898113,12.3837308883667,14638299.0
2009-04-21,VZ,12.33969227857607,12.487832760749107,12.159521377866374,12.427776336669922,16737695.0
2009-04-22,VZ,12.423764670188632,12.667996265379545,12.34368867059853,12.37571907043457,17993707.0
2009-04-23,VZ,12.439789061672846,12.487834696927077,12.195557286022881,12.411762237548828,17113752.0
2009-04-24,VZ,12.46381228641806,12.527872319187507,12.223584110146898,12.411762237548828,25960641.0
2009-04-27,VZ,12.351700014296366,12.427772438015653,12.055419142895083,12.227581977844238,25603670.0
2009-04-28,VZ,12.335685056269616,12.447791488217199,12.11147219237445,12.39574146270752,20506691.0
2009-04-29,VZ,12.431783549403308,12.511859624268121,12.071442433866189,12.175540924072266,21459256.0
2009-04-30,VZ,12.307660698788473,12.31967230816542,12.007376164016746,12.14750862121582,23924686.0
2009-05-01,VZ,12.155515927650786,12.275629571750214,12.051417490380343,12.231588363647461,13002285.0
2009-05-04,VZ,12.33969227857607,12.547889184828291,12.29164665077108,12.427776336669922,16180380.0
2009-05-05,VZ,12.415761416499683,12.491833029568847,12.215570946892141,12.263616561889648,17482986.0
2009-05-06,VZ,12.255611825398057,12.331683453729763,12.131494572429268,12.315669059753418,14648535.0
2009-05-07,VZ,12.25561450395373,12.291648526748041,11.755140155730064,11.955329895019531,26495886.0
2009-05-08,VZ,12.051420278847148,12.099465910450943,11.82720733136277,11.951325416564941,16479455.0
2009-05-11,VZ,11.97134335361006,12.07143820859658,11.839218079888967,11.939312934875488,13835219.0
2009-05-12,VZ,12.01138054294049,12.243601477629397,11.979350939580552,12.17153263092041,14648962.0
2009-05-13,VZ,12.207567469096688,12.339692747017152,11.883260486896706,11.911287307739258,16177501.0
2009-05-14,VZ,11.939305671837873,12.107464860780064,11.89526366931089,12.003366470336914,13504477.0
2009-05-15,VZ,12.039403817585894,12.05541902166913,11.791168561413638,11.855229377746582,15195828.0
2009-05-18,VZ,11.915290043006197,12.0394072998742,11.843222010904519,11.891266822814941,14632435.0
2009-05-19,VZ,11.927297237001076,11.95932764475935,11.82319881890458,11.871244430541992,12002273.0
2009-05-20,VZ,11.939310954188509,12.079443402227756,11.915288551240844,11.943314552307129,19528644.0
2009-05-21,VZ,11.839216902015066,11.867243719178472,11.53092517016159,11.675061225891113,17953830.0
2009-05-22,VZ,11.687071416427717,11.691075014326154,11.510904966537547,11.534927368164062,10381506.0
2009-05-26,VZ,11.482879664163901,11.903277854730339,11.466864456226322,11.863240242004395,12910803.0
2009-05-27,VZ,11.87124832938602,11.887263538524993,11.558952158294098,11.590983390808105,13701941.0
2009-05-28,VZ,11.659048340601327,11.795177217171899,11.570964279331816,11.719104766845703,15555785.0
2009-05-29,VZ,11.763143999150085,11.771151195050066,11.506900702576193,11.71509838104248,19250039.0
2009-06-01,VZ,11.823197455794022,11.851224262910216,11.651034644618997,11.711091041564941,19874207.0
2009-06-02,VZ,11.731117031517124,11.883261126411796,11.65904899031337,11.839219093322754,17618823.0
2009-06-03,VZ,11.815197626202206,11.951326521210444,11.651041906608906,11.847228050231934,17971423.0
2009-06-04,VZ,11.883261126411796,11.939313956877367,11.791173461108203,11.839219093322754,14759849.0
2009-06-05,VZ,11.935303870023102,11.935303870023102,11.667049846651723,11.711091041564941,13619416.0
2009-06-08,VZ,11.671055265755047,11.823199301701715,11.60299085004827,11.723104476928711,13178319.0
2009-06-09,VZ,11.77115234921335,11.83921677798054,11.611000273151731,11.779159545898438,14175132.0
2009-06-10,VZ,11.815194936112468,11.915289784856665,11.679065257862097,11.823202133178711,12493056.0
2009-06-11,VZ,11.807188036425247,12.04341177142362,11.791172826548944,11.911287307739258,13383460.0
2009-06-12,VZ,11.887259603380382,12.03540003531662,11.855229195705746,11.979347229003906,24416855.0
2009-06-15,VZ,11.947319420850082,11.995364228579922,11.815194164003092,11.903277397155762,15199453.0
2009-06-16,VZ,11.955324432092318,11.955324432092318,11.811188406777323,11.827202796936035,15477631.0
2009-06-17,VZ,11.843215070271643,12.02738945544764,11.843215070271643,11.923290252685547,13073189.0
2009-06-18,VZ,12.015386265923276,12.171533958052338,11.931306614125143,12.047416687011719,15303730.0
2009-06-19,VZ,12.179539925373025,12.183544338281507,11.843222166404054,11.875251770019531,22258711.0
2009-06-22,VZ,11.823201162332504,12.079443660951675,11.803182357074686,12.019387245178223,23782878.0
2009-06-23,VZ,12.051417569935857,12.275629652785828,12.01538355789175,12.219576835632324,16949767.0
2009-06-24,VZ,12.33568470955687,12.423767925064919,12.271623893101633,12.331680297851562,15230160.0
2009-06-25,VZ,12.299655377139844,12.499845097507066,12.219579326145732,12.447795867919922,14000271.0
2009-06-26,VZ,12.411763266153468,12.459808905389403,12.311669202207263,12.407759666442871,11666519.0
2009-06-29,VZ,12.411757995188106,12.563902861941223,12.343693572068199,12.55589485168457,11386209.0
2009-06-30,VZ,12.587924917301502,12.587924917301502,12.231587605245652,12.303655624389648,18135835.0
2009-07-01,VZ,12.343693806521468,12.411758230934176,12.259614175527187,12.339690208435059,12309986.0
2009-07-02,VZ,12.199560386523846,12.223582794447184,12.07544230525096,12.083450317382812,13544673.0
2009-07-06,VZ,12.023392307404897,12.23159002445078,12.019388708713029,12.155517578125,13946960.0
2009-07-07,VZ,12.167531236491039,12.171534835856798,11.831212605043397,11.867246627807617,17269101.0
2009-07-08,VZ,11.956713486406715,11.956713486406715,11.554089217786249,11.651695251464844,21800981.0
2009-07-09,VZ,11.720836736108662,11.724903448827773,11.537825565957451,11.647632598876953,15224190.0
2009-07-10,VZ,11.582561300557858,11.66796639869403,11.513423879546284,11.639497756958008,13454364.0
2009-07-13,VZ,11.639494252870216,11.826572069947094,11.55815589173426,11.814371109008789,13777003.0
2009-07-14,VZ,11.802172338190228,11.863175495783794,11.688298619448465,11.773704528808594,13648737.0
2009-07-15,VZ,11.838773512907663,12.033985587582128,11.798104744219657,11.93231201171875,19160263.0
2009-07-16,VZ,11.932313498287742,12.033987086817968,11.855042662739525,11.997385025024414,11735077.0
2009-07-17,VZ,12.029922240045083,12.050256630075175,11.883513143098977,12.033988952636719,11478117.0
2009-07-20,VZ,12.074653834094729,12.119390139374234,11.977047800978527,12.107189178466797,11135006.0
2009-07-21,VZ,12.19259392466014,12.351203103929215,12.160058581158028,12.3308687210083,14557160.0
2009-07-22,VZ,12.351206302933546,12.44067893427388,12.229199146736173,12.25360107421875,14784692.0
2009-07-23,VZ,12.371539118580554,12.867702758892895,12.30240171128767,12.7172269821167,26863200.0
2009-07-24,VZ,12.745693749080138,12.822965400539706,12.631820868185157,12.810765266418457,16100946.0
2009-07-27,VZ,12.729432749843491,12.839238969795526,12.412213402639761,12.60742473602295,20398043.0
2009-07-28,VZ,12.558617955044745,12.77823115660417,12.509815756539805,12.770097732543945,17952338.0
2009-07-29,VZ,12.713160326260665,13.018178592859265,12.644022918664055,13.005977630615234,22084490.0
2009-07-30,VZ,13.079182322993182,13.294728805746997,13.050713685533687,13.140186309814453,20638583.0
2009-07-31,VZ,13.11171609953703,13.152384867824935,12.949040199313743,13.04257869720459,27609451.0
2009-08-03,VZ,13.1645857242788,13.22965641467847,12.949040096169474,13.026310920715332,15165974.0
2009-08-04,VZ,13.038513628718365,13.103584327835634,12.859569206145874,12.957175254821777,11646581.0
2009-08-05,VZ,12.969375513979102,12.969375513979102,12.672490672132945,12.7172269821167,18563284.0
2009-08-06,VZ,12.7497622170181,12.761963179100498,12.493546975718106,12.59115219116211,15824047.0
2009-08-07,VZ,12.70502909297858,12.749765413783015,12.595222060848396,12.639958381652832,10985628.0
2009-08-10,VZ,12.619619893880948,12.713159217809997,12.49354605192404,12.574884414672852,9528100.0
2009-08-11,VZ,12.546413981167682,12.574882610813873,12.432540289654456,12.444741249084473,10470749.0
2009-08-12,VZ,12.489481804416858,12.782299987469125,12.44067960098003,12.692828178405762,24949967.0
2009-08-13,VZ,12.717231047012582,12.749766405205406,12.513885471843423,12.623692512512207,10889881.0
2009-08-14,VZ,12.623691530893327,12.688761415147143,12.50575107338339,12.639958381652832,8356533.0
2009-08-17,VZ,12.501682054193099,12.566752757818488,12.257667742669728,12.290203094482422,13491149.0
2009-08-18,VZ,12.32680285961566,12.355271493910465,12.204795726607703,12.31460189819336,10271898.0
2009-08-19,VZ,12.26579953236395,12.41627530767506,12.20072883741085,12.375606536865234,11508078.0
2009-08-20,VZ,12.38374149343546,12.53421728737705,12.347139429760553,12.489480972290039,10012912.0
2009-08-21,VZ,12.631823508573463,12.798566980467685,12.489481137093884,12.75789737701416,14961259.0
2009-08-24,VZ,12.75383457377745,12.8229720110597,12.71316578493098,12.774168968200684,9177099.0
2009-08-25,VZ,12.80263408416059,12.879905754134754,12.72942995360644,12.73349666595459,10883484.0
2009-08-26,VZ,12.69282520555143,12.928705223822325,12.69282520555143,12.802631378173828,13301787.0
2009-08-27,VZ,12.859571268462593,12.859571268462593,12.583021579935114,12.62775707244873,15039520.0
2009-08-28,VZ,12.67655413605247,12.741624814967738,12.530145935564638,12.615550994873047,14705898.0
2009-08-31,VZ,12.566755222138765,12.631825938524415,12.489483539662807,12.623692512512207,13267668.0
2009-09-01,VZ,12.554553292720474,12.562687545180525,12.314605664763896,12.351207733154297,16416975.0
2009-09-02,VZ,12.31866782958618,12.391872766412728,12.237330297445883,12.257664680480957,11492831.0
2009-09-03,VZ,12.261730163145245,12.347135224992948,12.221060574078239,12.298332214355469,11416170.0
2009-09-04,VZ,12.277997836136565,12.448807959870631,12.249529206490372,12.444741249084473,7832270.0
2009-09-08,VZ,12.538283651648253,12.58708667755127,12.477280489573337,12.58708667755127,17258652.0
2009-09-09,VZ,12.603352828942292,12.619620502276323,12.49354665424136,12.562684059143066,16324320.0
2009-09-10,VZ,12.550483733421988,12.774163632797036,12.461011939086317,12.749762535095215,21996739.0
2009-09-11,VZ,12.753834070444592,12.790436144376322,12.603358234335873,12.713165283203125,21970830.0
2009-09-14,VZ,12.607423270841782,12.680628236040945,12.566754489009318,12.635891914367676,13111893.0
2009-09-15,VZ,12.680629709729683,12.680629709729683,12.485417549274452,12.60742473602295,13380795.0
2009-09-16,VZ,12.404081274888288,12.444750065705207,12.208869093993961,12.367478370666504,29322127.0
2009-09-17,VZ,12.367475878133448,12.391877809363354,12.00145435333252,12.00145435333252,41824779.0
2009-09-18,VZ,12.107193087573815,12.155996119889185,11.920115210567525,12.033988952636719,48461278.0
2009-09-21,VZ,12.054322550894481,12.12752668102326,11.924181139934998,11.993318557739258,21472904.0
2009-09-22,VZ,12.04212313595308,12.046189848800742,11.920115961019437,12.00145435333252,16970025.0
2009-09-23,VZ,12.054321769502993,12.347139098108816,12.017719706811242,12.15192699432373,25808385.0
2009-09-24,VZ,12.237338620012096,12.310542779552879,12.208869968158597,12.261739730834961,20690188.0
2009-09-25,VZ,12.196662090729836,12.265799497151091,12.119391260998654,12.1763277053833,15634366.0
2009-09-28,VZ,12.23733151988427,12.371538792150941,12.21292959614727,12.343070983886719,12398909.0
2009-09-29,VZ,12.306469120248414,12.318669255238415,12.184461153774604,12.265799522399902,13916572.0
2009-09-30,VZ,12.31053638458252,12.339004194575619,12.212930337850223,12.31053638458252,19299832.0
2009-10-01,VZ,12.318671609188735,12.32273914870105,12.160062380364876,12.204798698425293,23462585.0
2009-10-02,VZ,12.192595521073274,12.261732928299724,12.14379249943018,12.155993461608887,17631404.0
2009-10-05,VZ,12.233264616564876,12.233264616564876,12.131591858880844,12.18446159362793,14413219.0
2009-10-06,VZ,12.261734472604678,12.286136400035392,12.19666376888522,12.269867897033691,17739946.0
