date,Ticker,Open,High,Low,Close,Volume
2009-02-19,PWR,17.346696348128294,17.729343456239842,16.787442306614114,16.87574577331543,3257500.0
2009-02-20,PWR,16.630456665611142,17.28782579441526,16.267431140764874,16.94442367553711,4437400.0
2009-02-23,PWR,17.121035414468487,17.18971548333317,15.541386345014711,15.610066413879395,4999400.0
2009-02-24,PWR,16.0810156836536,18.730116124873163,16.0810156836536,18.35727882385254,8007400.0
2009-02-25,PWR,18.514266618236263,18.69087171521635,17.1799045206649,17.79802703857422,4556700.0
2009-02-26,PWR,18.151235852523637,18.28859595742732,16.964047811247916,17.287826538085938,4396300.0
2009-02-27,PWR,16.57158957068013,17.748967951174528,16.4538528554655,17.268205642700195,4856100.0
2009-03-02,PWR,16.718765643026135,16.88555903467146,15.992714353530094,16.10064125061035,4120000.0
2009-03-03,PWR,16.463668444798223,16.80706883802353,15.727807251215216,16.414609909057617,3164200.0
2009-03-04,PWR,16.74819880591094,18.07274919730703,16.74819880591094,17.79802703857422,4813200.0
2009-03-05,PWR,17.21914721875546,17.660664581858466,16.75800831726338,17.385942459106445,3743300.0
2009-03-06,PWR,17.601797712587555,17.93538822150307,17.013108469125374,17.58217430114746,3613900.0
2009-03-09,PWR,17.533117515178645,19.17163493056312,17.33688714500183,18.435773849487305,4143400.0
2009-03-10,PWR,19.073519598029375,20.407879742185536,18.720305682998177,20.319576263427734,4281500.0
2009-03-11,PWR,20.43731853149485,21.09468795182603,19.868252605789635,20.505998611450195,2896400.0
2009-03-12,PWR,20.505994168575643,22.02677479100014,19.91730495574653,21.801109313964844,3067400.0
2009-03-13,PWR,21.73243240329248,22.51735209145737,21.03581807483023,21.76186752319336,3066100.0
2009-03-16,PWR,22.046394141655572,22.075829254362233,21.09468128750169,21.261476516723633,2734800.0
2009-03-17,PWR,21.03581131430738,21.496950149536133,20.672785771099704,21.496950149536133,2884000.0
2009-03-18,PWR,21.55581825337732,21.575441660114347,19.887867979942833,21.01618766784668,3920400.0
2009-03-19,PWR,21.271294956351657,21.57545039839737,20.604113828206103,20.927892684936523,3154500.0
2009-03-20,PWR,21.075061430667684,21.310536757830327,19.85843797129826,19.995798110961914,2364000.0
2009-03-23,PWR,20.211651018297076,21.820733286257184,20.123347540529366,21.722618103027344,3690300.0
2009-03-24,PWR,21.153552612962987,21.57544659739906,20.80034056782354,21.04562759399414,2240600.0
2009-03-25,PWR,21.124116404120798,22.21318937499167,20.702222478870027,21.565631866455078,3527000.0
2009-03-26,PWR,21.86978641407319,23.2041462138241,21.3399656782759,23.056974411010742,3508700.0
2009-03-27,PWR,22.65471002909387,22.88037364545397,21.918848945961045,22.193571090698242,2510500.0
2009-03-30,PWR,21.36941223404264,21.76187120889815,20.702231041092265,21.104501724243164,2447300.0
2009-03-31,PWR,21.37921809929748,21.673561782145597,20.67279026623559,21.04562759399414,3339700.0
2009-04-01,PWR,20.496184833490016,21.163365893754612,19.897685717634005,21.055438995361328,3372900.0
2009-04-02,PWR,21.712806625934032,23.096227168381407,21.202611036277414,22.625274658203125,2708700.0
2009-04-03,PWR,22.556594508352248,22.968676783635313,21.889413503475716,22.870561599731445,2778700.0
2009-04-06,PWR,22.487910773810718,22.64489429390016,21.810918173805526,22.37998390197754,1557000.0
2009-04-07,PWR,21.938476084497214,22.49773030326869,20.574678706179036,20.927892684936523,2691900.0
2009-04-08,PWR,21.09468685228695,21.52639259557925,20.70222793629019,21.14374351501465,1705200.0
2009-04-09,PWR,21.810918552039922,22.07582894855649,21.359591391803882,21.575443267822266,2712300.0
2009-04-13,PWR,21.182988118065907,21.595070404441202,20.59429887018812,21.45771026611328,1959800.0
2009-04-14,PWR,21.143743931604877,21.438089527945667,20.770908421909997,21.251670837402344,2721200.0
2009-04-15,PWR,21.09468368080335,22.124888414332517,20.93770013800636,22.095455169677734,2350400.0
2009-04-16,PWR,22.330925730233893,23.616228915050364,22.06601535638431,23.223770141601562,2851400.0
2009-04-17,PWR,23.204154898011943,24.018507841169,23.184531484588472,23.871335983276367,2777900.0
2009-04-20,PWR,23.194340519935846,23.28264399877958,22.173947467529285,22.32111930847168,2612200.0
2009-04-21,PWR,22.134698692106728,22.831314755807714,21.752051565141773,22.566404342651367,2891700.0
2009-04-22,PWR,22.27205634612839,24.00868657178767,22.2426212377172,23.380752563476562,3091900.0
2009-04-23,PWR,23.547548334649267,23.547548334649267,22.07582656373369,23.056974411010742,2307200.0
2009-04-24,PWR,23.39057145974389,23.87133381663311,22.9490540547479,23.576990127563477,2415300.0
2009-04-27,PWR,23.361133456388202,24.43058493069471,23.204149925424982,23.851707458496094,1878600.0
2009-04-28,PWR,23.527934187851994,24.283418776705748,23.076606898754996,23.675106048583984,2355500.0
2009-04-29,PWR,23.920391832496612,24.381532675317583,23.429817741932442,23.65548324584961,2524600.0
2009-04-30,PWR,23.930204295547288,24.09699956646883,22.281874999708887,22.301498413085938,4659200.0
2009-05-01,PWR,22.066018630486486,22.98829828848007,22.066018630486486,22.566404342651367,3329600.0
2009-05-04,PWR,22.546783782339368,23.29245659245552,22.115079948633884,22.89999771118164,3629400.0
2009-05-05,PWR,23.17471674142599,23.74378251045044,22.124886802299173,23.606420516967773,3421600.0
2009-05-06,PWR,23.380758486440772,24.528701805808257,21.997339854304503,22.949052810668945,6737100.0
2009-05-07,PWR,23.22378049356631,23.930206600662515,22.242632186903418,22.59584617614746,3555700.0
2009-05-08,PWR,22.96867489308493,23.400380543893395,22.46828918061425,23.17471694946289,2845700.0
2009-05-11,PWR,22.61546935002131,22.90981498607012,21.899231483668974,22.183765411376953,2181200.0
2009-05-12,PWR,22.281870227482912,22.909806221318316,21.820731340236936,22.27206039428711,2304500.0
2009-05-13,PWR,21.820731751651397,21.84035516119559,20.95732231701178,21.163362503051758,2966900.0
2009-05-14,PWR,21.202608658790453,21.977714597622413,21.202608658790453,21.428272247314453,2061900.0
2009-05-15,PWR,21.33015996218747,21.869792552488576,21.19279982385955,21.45771026611328,1578900.0
2009-05-18,PWR,21.742243699705707,22.016965866088867,21.506768359116563,22.016965866088867,1761400.0
2009-05-19,PWR,22.026784671417943,22.026784671417943,21.4871518711851,21.614702224731445,1758700.0
2009-05-20,PWR,21.8207343008134,22.105268158270206,21.04562824718114,21.08487319946289,1849200.0
2009-05-21,PWR,20.800333932821097,20.87882568130231,20.07428292013126,20.525611877441406,2290500.0
2009-05-22,PWR,20.6237335665424,20.927888954369934,20.368634835290063,20.682601928710938,1294400.0
2009-05-26,PWR,20.456939312847986,21.75205457212615,20.25089722811287,21.438087463378906,1777600.0
2009-05-27,PWR,21.379219502859147,21.73243157118723,21.13393246058527,21.1829891204834,2433300.0
2009-05-28,PWR,21.23203974228415,21.624500395425287,20.702220854769354,21.192794799804688,1825000.0
2009-05-29,PWR,21.477327725767676,22.409419013765998,21.428271077511415,22.37998390197754,2735700.0
2009-06-01,PWR,22.75282172533306,23.63585451540191,22.75282172533306,23.155092239379883,3262600.0
2009-06-02,PWR,23.0471672137359,23.547552938240475,22.841127023794154,23.09622573852539,2229600.0
2009-06-03,PWR,22.870564458321347,22.919622992100845,22.173950121177924,22.478105545043945,1570200.0
2009-06-04,PWR,22.635084468046784,23.302265419479763,22.50753604916287,23.233585357666016,2150100.0
2009-06-05,PWR,24.34228016861749,24.430583634021435,23.56717425954988,23.83208465576172,3465500.0
2009-06-08,PWR,23.64567450211649,23.94001824477764,23.331707344240094,23.802658081054688,1934200.0
2009-06-09,PWR,23.92039166705357,25.17626200391273,23.89095841951394,24.93097496032715,3061200.0
2009-06-10,PWR,25.176261220352682,25.31362136164023,24.430588406493072,24.773990631103516,2753900.0
2009-06-11,PWR,24.773990513020543,25.00946584184464,24.0381294086734,24.293228149414062,1737800.0
2009-06-12,PWR,24.126426814121967,24.244163513183594,23.812459788102842,24.244163513183594,1868200.0
2009-06-15,PWR,23.97925940934775,24.136242951193612,22.674332548134412,22.949052810668945,2695500.0
2009-06-16,PWR,23.233590082244532,23.44944201632311,22.22300674484814,22.41923713684082,2481800.0
2009-06-17,PWR,22.330931928303688,22.801882587157127,22.007153116418,22.291685104370117,2057100.0
2009-06-18,PWR,22.321121013431682,22.566408057535327,21.850170337886674,22.08564567565918,1729200.0
2009-06-19,PWR,22.497723785668263,22.6743307238839,22.203378264845107,22.399608612060547,1559300.0
2009-06-22,PWR,21.987523844636478,22.095450710299033,21.01618766784668,21.01618766784668,2199100.0
2009-06-23,PWR,21.094680387270866,21.40864742384487,20.623729832409857,21.290910720825195,2078000.0
2009-06-24,PWR,21.438084882408692,22.134699087151027,21.3694048195627,21.70299530029297,1818000.0
2009-06-25,PWR,21.62450126481293,22.556590675018974,21.50676268985883,22.50753402709961,1721100.0
2009-06-26,PWR,22.37999019520245,22.68414748837166,22.144514848852918,22.301498413085938,3895600.0
2009-06-29,PWR,22.52715994713994,22.988300761439472,22.19357130786898,22.792070388793945,2453500.0
2009-06-30,PWR,22.870561423158605,23.292455400713962,22.487914267418386,22.693954467773438,41581400.0
2009-07-01,PWR,22.43886215299624,23.11585312380193,22.370180200919048,22.42905044555664,3876500.0
2009-07-02,PWR,22.05621347782748,22.05621347782748,21.330163955688477,21.330163955688477,2455200.0
2009-07-06,PWR,21.2712865561547,21.320343202101796,20.81014585013119,21.192794799804688,2783700.0
2009-07-07,PWR,21.055441069270927,21.3105398451688,19.887875970197204,20.025236129760742,3832900.0
2009-07-08,PWR,20.162590445041605,20.162590445041605,18.97540227546252,19.358049392700195,6293000.0
2009-07-09,PWR,19.475787567883277,20.044853315309286,19.387484100921377,19.858434677124023,3367700.0
2009-07-10,PWR,19.691638284401105,19.789753449829423,19.40710636318922,19.652393341064453,2339100.0
2009-07-13,PWR,19.681828781910962,19.946739196777344,19.083329761505958,19.946739196777344,2120100.0
2009-07-14,PWR,19.98599059912996,20.19203083257034,19.799571908356448,20.103727340698242,2287200.0
2009-07-15,PWR,20.721847313868512,21.48714158315512,20.721847313868512,21.15355110168457,3230100.0
2009-07-16,PWR,21.094676206640305,21.36939824489258,20.829765870260335,21.24184799194336,2068900.0
2009-07-17,PWR,21.192801012786862,21.39884123183771,20.98675892234438,21.055438995361328,1716500.0
2009-07-20,PWR,21.133929881031577,21.53620043154929,20.996567881577963,21.44789695739746,1846100.0
2009-07-21,PWR,21.80110679221651,21.99733713092526,21.2026078147981,21.51657485961914,1332500.0
2009-07-22,PWR,21.241853605259667,21.595067480438995,21.182985249860206,21.428272247314453,1665300.0
2009-07-23,PWR,21.683373998694226,22.78225885385278,21.18298822894841,22.605653762817383,3143000.0
2009-07-24,PWR,22.370173195791843,23.13546929390461,22.213189668700696,23.017730712890625,2501100.0
2009-07-27,PWR,22.939237556027596,23.253206462530834,22.703762279693528,23.184524536132812,1157200.0
2009-07-28,PWR,22.556595064454225,22.939242232582327,22.517350112760035,22.792070388793945,1349900.0
2009-07-29,PWR,22.50753793420217,22.664521480464433,22.350554387939905,22.625274658203125,1976300.0
2009-07-30,PWR,23.115844711199276,23.145279822805684,22.70376250566539,22.811689376831055,1669900.0
2009-07-31,PWR,22.487914441036985,23.27283216948498,22.487914441036985,22.870561599731445,2318000.0
2009-08-03,PWR,23.29245919226561,23.302270899316543,22.792073361018534,22.939245223999023,2800200.0
2009-08-04,PWR,22.909808247152533,23.096226908009214,22.507537680466484,22.998111724853516,3192200.0
2009-08-05,PWR,22.03658214552641,23.23358384693134,21.585254985016572,22.733198165893555,7017000.0
2009-08-06,PWR,22.772450859489968,23.26302500334516,22.684149235276532,22.85094451904297,2531900.0
2009-08-07,PWR,23.233586424669856,23.930200650934303,23.115847833731042,23.684913635253906,2063200.0
2009-08-10,PWR,23.56717291640918,23.56717291640918,22.654705073499258,22.958860397338867,2136400.0
2009-08-11,PWR,22.772449105784997,22.772449105784997,22.026778111374004,22.301498413085938,2947500.0
2009-08-12,PWR,22.360364759471974,22.890183728649916,22.350553054492018,22.546781539916992,1952500.0
2009-08-13,PWR,22.5958376456439,22.67432940568862,22.115075381446093,22.37998390197754,2003000.0
2009-08-14,PWR,22.272065039791784,22.272065039791784,21.457712103117707,21.76186752319336,2856100.0
2009-08-17,PWR,21.447895313557765,21.45770701786612,20.721846037260704,20.829771041870117,2755000.0
2009-08-18,PWR,20.908264631987937,21.742240857161615,20.780716207616155,21.683372497558594,2367400.0
2009-08-19,PWR,21.330168260199034,21.879610898650277,20.94752094234452,21.614702224731445,1559000.0
2009-08-20,PWR,21.644123968343685,21.95809102329763,21.595067317778852,21.85997772216797,1116300.0
2009-08-21,PWR,22.08564458138157,22.703767078484315,22.0071528060131,22.605653762817383,1855700.0
2009-08-24,PWR,22.69395289979078,23.10603514342055,22.57621618526304,22.68414306640625,1801200.0
2009-08-25,PWR,22.958864545026735,23.410193631948584,22.615462345032345,22.6448974609375,2241400.0
2009-08-26,PWR,22.58602892026905,22.958864361801712,22.39961026380701,22.468290328979492,2342600.0
2009-08-27,PWR,22.536968535797016,22.68414223062116,21.624502481956668,22.22300148010254,1752600.0
2009-08-28,PWR,22.47810112342933,22.752823244379424,22.26224923143441,22.497724533081055,1384400.0
2009-08-31,PWR,22.291682622625114,22.291682622625114,21.585256712991725,21.70299530029297,1901200.0
2009-09-01,PWR,21.585258661314498,22.350554869371145,20.99656941445489,21.094684600830078,3040500.0
2009-09-02,PWR,20.976948013506437,21.32035026303836,20.976948013506437,21.212425231933594,1753800.0
2009-09-03,PWR,22.066016710260687,22.625270730662546,21.634311097283874,22.50753402709961,4946100.0
2009-09-04,PWR,22.586027086547638,23.48868330851105,22.438855262927888,23.439624786376953,2772400.0
2009-09-08,PWR,23.714349878147402,23.949825199827423,23.410194488234648,23.527931213378906,1790000.0
2009-09-09,PWR,23.508307973476928,23.861521894268297,23.32189117874061,23.704538345336914,1539800.0
2009-09-10,PWR,23.79284644305611,24.371724093856248,23.449444161352183,24.342288970947266,1955200.0
2009-09-11,PWR,24.479640174561517,24.950590704364835,24.263786444858372,24.626811981201172,1716200.0
2009-09-14,PWR,24.391346283559344,24.5090830264957,24.05775572625336,24.381534576416016,1343700.0
2009-09-15,PWR,24.391341337857867,24.450209697389624,23.21396291887431,23.567176818847656,10912400.0
2009-09-16,PWR,23.6162306638918,23.940009409887576,23.54755060737621,23.90076446533203,2666000.0
2009-09-17,PWR,23.851710188536146,24.11662062912967,23.380759541741998,23.704538345336914,1790400.0
2009-09-18,PWR,23.989072643502784,24.11662107760964,23.45925175246302,23.50830841064453,2228600.0
2009-09-21,PWR,23.380757186037094,23.537740719151756,22.968674943763272,23.233585357666016,1649500.0
2009-09-22,PWR,23.518120696627186,23.586802639723498,23.017734910989383,23.06679344177246,1126000.0
2009-09-23,PWR,23.096222408431423,23.223770811710985,22.674328513028797,22.713573455810547,1170100.0
2009-09-24,PWR,22.88036836911898,22.899991775944553,21.869787245685863,22.17394256591797,1400600.0
2009-09-25,PWR,22.056210187084638,22.056210187084638,21.428275963546504,21.67356300354004,2003800.0
2009-09-28,PWR,21.761867756474565,22.41923713684082,21.67356426721703,22.41923713684082,1904800.0
2009-09-29,PWR,22.448666918532663,22.752824166284263,22.32111849341111,22.468290328979492,2063300.0
2009-09-30,PWR,22.52715955250762,22.53697125810717,21.50676649824415,21.712806701660156,3363100.0
2009-10-01,PWR,21.732428557184367,21.732428557184367,20.75128052416122,20.79052734375,3608700.0
2009-10-02,PWR,20.564864198387554,21.37921895438072,20.51580753974796,20.59429931640625,3073400.0
2009-10-05,PWR,20.70222064561859,21.055432609929657,20.584482076587523,21.01618766784668,2094700.0
2009-10-06,PWR,21.457712103117707,22.007154574858944,21.281105126495817,21.76186752319336,2700900.0
2009-10-07,PWR,21.644124378321447,21.859978136234382,21.45770760553102,21.663747787475586,1552000.0
2009-10-08,PWR,21.9875250745225,22.25243546611703,21.683369738649805,21.77167320251465,4253500.0
2009-10-09,PWR,21.79129833543851,22.0562087707544,21.516578065977424,21.53620147705078,2990700.0
