date,Ticker,Open,High,Low,Close,Volume
2009-02-12,TJX,4.3470858735832145,4.411338352910313,4.248699216741723,4.405314922332764,21411600.0
2009-02-13,TJX,4.383225640072107,4.453501895292207,4.310941448077172,4.345075607299805,15568400.0
2009-02-17,TJX,4.234642944139242,4.367163744364733,4.156335302999149,4.302911281585693,22115600.0
2009-02-18,TJX,4.361140851067372,4.361140851067372,4.20251759803842,4.290864944458008,19457600.0
2009-02-19,TJX,4.318975259716278,4.425393661803556,4.2727938407439545,4.286849021911621,16442800.0
2009-02-20,TJX,4.216572617063303,4.333030321644148,4.156336018580951,4.276809215545654,18103200.0
2009-02-23,TJX,4.347085430143208,4.347085430143208,4.156335949470842,4.174407005310059,18670000.0
2009-02-24,TJX,4.200509866234119,4.351101758594843,4.1623598129364066,4.3249993324279785,22276800.0
2009-02-25,TJX,4.419369668700442,4.698466491882825,4.417361731047518,4.642245769500732,50672400.0
2009-02-26,TJX,4.698465105891975,4.698465105891975,4.47358151675167,4.513739109039307,24869600.0
2009-02-27,TJX,4.4193690833514685,4.584016119334162,4.381219038948804,4.471574306488037,26643200.0
2009-03-02,TJX,4.447480515265687,4.632206586770321,4.393267341645035,4.417362213134766,28851600.0
2009-03-03,TJX,4.499684544590223,4.515747660284983,4.24066675614036,4.302911281585693,27596400.0
2009-03-04,TJX,4.39125847226841,4.4133450162997026,4.256729738910144,4.355116367340088,25186400.0
2009-03-05,TJX,4.2587379926722715,4.5518903718140695,4.21858038958123,4.31897497177124,29732000.0
2009-03-06,TJX,4.349092741504672,4.399290026501701,4.182437770633528,4.314958572387695,31483600.0
2009-03-09,TJX,4.280826048263267,4.445473145046464,4.25070774228647,4.359133720397949,28398000.0
2009-03-10,TJX,4.419369261375147,4.664331887829946,4.3872430278392684,4.654292583465576,30714000.0
2009-03-11,TJX,4.692442848867856,4.812916038774404,4.567953400862844,4.768742561340332,22386800.0
2009-03-12,TJX,4.7486627471404175,4.9454359984510035,4.7486627471404175,4.937404632568359,23034800.0
2009-03-13,TJX,4.933388602891991,5.0337831626023695,4.887207197339182,4.9876017570495605,21544800.0
2009-03-16,TJX,5.0377988462762735,5.047838148677487,4.804883507199617,4.81492280960083,23495600.0
2009-03-17,TJX,4.810908662792911,4.949453306927758,4.7908300507813175,4.945437431335449,22853200.0
2009-03-18,TJX,4.907288096109066,5.158274593085133,4.895240468512213,5.071935176849365,20570800.0
2009-03-19,TJX,5.112089721034079,5.136184578803914,4.9815768974656285,5.041813850402832,18518800.0
2009-03-20,TJX,5.065908188352653,5.067916125027129,4.8892139737210565,4.953466415405273,20189200.0
2009-03-23,TJX,5.0297666614584555,5.132169145557974,4.94945110029456,5.116106033325195,23606400.0
2009-03-24,TJX,5.053861228392697,5.260674121506603,5.0197270690044755,5.208468914031982,20406000.0
2009-03-25,TJX,5.234573002007331,5.334967575526382,5.067918025284703,5.180359840393066,23835600.0
2009-03-26,TJX,5.232564647679094,5.497606239376404,5.20847016642018,5.415282726287842,27652800.0
2009-03-27,TJX,5.340991447962791,5.405243914462659,5.272723106562954,5.328944206237793,23023600.0
2009-03-30,TJX,5.236582338979089,5.304850697855637,5.106069435118041,5.168313980102539,20967600.0
2009-03-31,TJX,5.220518109993019,5.230557414706881,4.973547537472717,5.148233890533447,29568000.0
2009-04-01,TJX,5.0639015357045825,5.196422326024559,4.9835859632341215,5.144217491149902,25248800.0
2009-04-02,TJX,5.232565973934545,5.355047497465515,5.102053082273249,5.248629093170166,23522800.0
2009-04-03,TJX,5.2506339836684015,5.375123372726556,5.14823151435639,5.357052326202393,28030000.0
2009-04-06,TJX,5.320910693144744,5.320910693144744,5.124137483953716,5.208468914031982,24452800.0
2009-04-07,TJX,5.122130689375676,5.224533190375527,5.112091003214004,5.1703200340271,21682400.0
2009-04-08,TJX,5.220517605827486,5.36508564781021,5.202446552707784,5.361070156097412,26762800.0
2009-04-09,TJX,5.53977153262248,5.6220950364467495,5.342998298260803,5.537763595581055,43111200.0
2009-04-13,TJX,5.43536267165607,5.569891428425548,5.43536267165607,5.479536533355713,16987600.0
2009-04-14,TJX,5.441385021421791,5.481542614107934,5.330950779841509,5.405242919921875,25544000.0
2009-04-15,TJX,5.373116391045238,5.465479193717348,5.280753205398311,5.4273295402526855,17853600.0
2009-04-16,TJX,5.439377963600621,5.587961884804664,5.3771334359418095,5.549811840057373,20962400.0
2009-04-17,TJX,5.55583701595743,5.726507907534094,5.55583701595743,5.690365791320801,27050400.0
2009-04-20,TJX,5.5899708602857805,5.640168155810635,5.429339667796235,5.4835524559021,25638400.0
2009-04-21,TJX,5.471502079057428,5.674299082806986,5.443391732212357,5.646188735961914,23024400.0
2009-04-22,TJX,5.608039703652575,5.857018145219657,5.571897603865047,5.579929351806641,27594000.0
2009-04-23,TJX,5.57993046674024,5.632135306892435,5.375125449005087,5.529733180999756,22534800.0
2009-04-24,TJX,5.6040232371514005,5.728512636259709,5.531739045219171,5.648196697235107,22046800.0
2009-04-27,TJX,5.575914825412164,5.6060331215224295,5.347014932429341,5.42130708694458,30711200.0
2009-04-28,TJX,5.423313447042698,5.654220827361791,5.383155475259029,5.61205530166626,35192400.0
2009-04-29,TJX,5.652212942597269,5.722489202379345,5.509652869102743,5.553826332092285,29471600.0
2009-04-30,TJX,5.614063763838291,5.694379720399387,5.519693012746326,5.616071701049805,41952800.0
2009-05-01,TJX,5.608041237899957,5.662254402412882,5.503630783943566,5.595993995666504,25697200.0
2009-05-04,TJX,5.690363350641788,5.889144521579789,5.6803240484329836,5.826900005340576,29869200.0
2009-05-05,TJX,5.794774728875792,5.869066496542208,5.766663988727108,5.834932327270508,20174800.0
2009-05-06,TJX,5.879105532524244,5.921271063616985,5.666268790992308,5.726505756378174,24861200.0
2009-05-07,TJX,5.901193671827574,5.905209547201502,5.682333442622932,5.752609729766846,36172800.0
2009-05-08,TJX,5.802806266474509,5.820877320326212,5.579930573928339,5.634143352508545,30488000.0
2009-05-11,TJX,5.62008843241782,5.660246416821614,5.445402081103637,5.591978073120117,29836000.0
2009-05-12,TJX,5.815818742786606,5.8581667526681,5.575845532894742,5.692807197570801,51095200.0
2009-05-13,TJX,5.537530604371309,5.612144262026401,5.507281969777395,5.565762996673584,39639200.0
2009-05-14,TJX,5.565762373837327,5.712972661117803,5.408468953065726,5.4145188331604,34147600.0
2009-05-15,TJX,5.404435781902721,5.513331317470516,5.36813765467901,5.412502288818359,29856400.0
2009-05-18,TJX,5.489132404647246,5.64037595377789,5.460900398558508,5.634326457977295,35142800.0
2009-05-19,TJX,5.7916202740650045,5.912615206406489,5.745239005134326,5.854134559631348,53979200.0
2009-05-20,TJX,5.9085814784131045,5.916647986084049,5.670625271604067,5.708940029144287,36711600.0
2009-05-21,TJX,5.646425624489357,5.8037190482105885,5.575845227256796,5.6887736320495605,25062000.0
2009-05-22,TJX,5.664574307598481,5.763386699877851,5.577861289879475,5.702889442443848,17076800.0
2009-05-26,TJX,5.640374261098755,5.956977652023812,5.567777640852248,5.928745269775391,30668800.0
2009-05-27,TJX,5.910599199741439,6.069909294050265,5.850101919536657,5.890433311462402,39026800.0
2009-05-28,TJX,5.936812329389003,5.9610110768551525,5.686756425989899,5.813800811767578,25336400.0
2009-05-29,TJX,5.858166730296326,5.954962895401395,5.747254946583574,5.950929641723633,22371200.0
2009-06-01,TJX,6.029576242073147,6.239300820400959,5.967062347800614,6.1949357986450195,32316000.0
2009-06-02,TJX,6.209051339950436,6.301813855276656,6.160653071065582,6.182835578918457,37274400.0
2009-06-03,TJX,6.1727540651741535,6.231234709438703,6.1162896632702175,6.196952819824219,20849200.0
2009-06-04,TJX,6.217117076556431,6.231233077176683,6.019492298608571,6.140487194061279,29418800.0
2009-06-05,TJX,6.273583213986988,6.273583213986988,6.047725987152733,6.154604911804199,26239600.0
2009-06-08,TJX,6.13645441475488,6.251399439685362,6.0799900232836785,6.2110676765441895,17820000.0
2009-06-09,TJX,6.221151917942573,6.28971569671787,6.1989694057998985,6.249383926391602,13480000.0
2009-06-10,TJX,6.307863806690488,6.3300459301631165,6.067890624658905,6.150570392608643,16889600.0
2009-06-11,TJX,6.180818457897422,6.225183470054216,6.031591563897664,6.039658069610596,21594800.0
2009-06-12,TJX,6.0053778710875,6.223168586099439,5.920681460547732,6.196952819824219,18413200.0
2009-06-15,TJX,6.0719230573429845,6.192917560681985,6.043690673216025,6.126370429992676,16636800.0
2009-06-16,TJX,6.174769048685892,6.176785290509861,5.94891188581673,5.995293140411377,18147600.0
2009-06-17,TJX,5.975128963897209,6.315931239498359,5.958996332281123,6.215102195739746,27218800.0
2009-06-18,TJX,6.194934953823574,6.251399344434443,6.136454321255347,6.182835578918457,15947600.0
2009-06-19,TJX,6.233250250308309,6.281648135807537,6.194935113384343,6.221150875091553,20387200.0
2009-06-22,TJX,6.166703299887722,6.301814211977815,6.132421415189274,6.207035064697266,22122800.0
2009-06-23,TJX,6.223167108805717,6.271564991249131,6.102172210381095,6.106205463409424,22839600.0
2009-06-24,TJX,6.1525880965124,6.239301132870124,6.051759056028025,6.096123695373535,18398400.0
2009-06-25,TJX,6.075955980570211,6.471205900247843,6.075955980570211,6.414741516113281,33884000.0
2009-06-26,TJX,6.4006256341815195,6.453056766565725,6.283663995672802,6.319962501525879,17468800.0
2009-06-29,TJX,6.3522294226607245,6.432892576498219,6.301814903433258,6.326014041900635,15548400.0
2009-06-30,TJX,6.293747475448933,6.406676258941008,6.287697980190852,6.3441619873046875,20426400.0
2009-07-01,TJX,6.386511275024659,6.471207682233395,6.289715490966747,6.305848121643066,18512000.0
2009-07-02,TJX,6.249382106641716,6.305846491730245,6.009408950805664,6.009408950805664,18646800.0
2009-07-06,TJX,6.007392505995751,6.251398521736892,5.975126869441345,6.231232643127441,23916000.0
2009-07-07,TJX,6.229216603716033,6.231233230230197,6.071923581932984,6.106205463409424,20870800.0
2009-07-08,TJX,6.075955958554703,6.293746604238659,6.075955958554703,6.271564483642578,25376400.0
2009-07-09,TJX,6.604301251856545,6.646649258466362,6.438941709534421,6.4732232093811035,32674000.0
2009-07-10,TJX,6.420793110899985,6.4954063829320505,6.364328711677468,6.428859233856201,22945600.0
2009-07-13,TJX,6.449024238174223,6.660765033258499,6.382477098179262,6.654715538024902,25442400.0
2009-07-14,TJX,6.614385907979047,6.83016002589398,6.572037889157906,6.812010765075684,27153200.0
2009-07-15,TJX,6.880570811125049,6.943085068664535,6.789824556394901,6.924935817718506,23511600.0
2009-07-16,TJX,6.886622678851437,7.162893990498972,6.809992404861932,7.138695240020752,35000800.0
2009-07-17,TJX,7.045934243137346,7.1144980328325085,6.983420719976672,7.098365783691406,33834000.0
2009-07-20,TJX,7.128610205175574,7.199190968841856,7.007615709268011,7.181041717529297,26069600.0
2009-07-21,TJX,7.205240707359729,7.2778377150734626,6.961234696416335,7.132643699645996,29668400.0
2009-07-22,TJX,7.112480640411377,7.215325923696559,7.078198366473294,7.112480640411377,17500000.0
2009-07-23,TJX,7.134666009170649,7.330273903819658,7.062068947542217,7.235495090484619,20570000.0
2009-07-24,TJX,7.213312569513171,7.298008628569781,7.138699264734989,7.235495090484619,15925200.0
2009-07-27,TJX,7.2415401295423365,7.261705625680401,7.124578867265698,7.239523887634277,15456800.0
2009-07-28,TJX,7.211292997536858,7.3302713020280175,7.1205474719751916,7.310105800628662,19181200.0
2009-07-29,TJX,7.281874042561699,7.370603328754966,7.253642031921323,7.3343048095703125,13080000.0
2009-07-30,TJX,7.386732567835138,7.461345810546628,7.354467319424964,7.384715557098389,19445200.0
2009-07-31,TJX,7.3847178002431635,7.398833802631408,7.279855518741607,7.3060712814331055,11212400.0
2009-08-03,TJX,7.364551379944272,7.390767139352313,7.249606363885459,7.368584632873535,9820800.0
2009-08-04,TJX,7.354471054235145,7.386736319030541,7.189111476000666,7.2112932205200195,18541600.0
2009-08-05,TJX,7.235489837925037,7.326236099083885,7.096345314393376,7.318169593811035,16726800.0
2009-08-06,TJX,7.316151696599234,7.425047196798506,7.007615215298819,7.025764465332031,37702800.0
2009-08-07,TJX,7.098364532493223,7.168944552415939,7.015684750898959,7.1548285484313965,23465200.0
2009-08-10,TJX,7.154828043473705,7.168944046462,7.005601506379022,7.092313766479492,13766800.0
2009-08-11,TJX,7.116596031910817,7.165160009208288,7.00328137138044,7.100408554077148,15557200.0
2009-08-12,TJX,7.106481904814499,7.339183080290558,7.106481904814499,7.26026725769043,15537600.0
2009-08-13,TJX,7.225862865577676,7.246098173440218,7.086242714867453,7.155041217803955,18719200.0
2009-08-14,TJX,7.167183154475659,7.193488674340881,7.019468849214108,7.100408554077148,17263600.0
2009-08-17,TJX,7.035656866788117,7.179324104876057,6.902106898499656,7.1590895652771,28018800.0
2009-08-18,TJX,6.989115359160381,7.070054272673607,6.839377172718941,6.946622371673584,47531200.0
2009-08-19,TJX,6.879847844674149,7.094337496538498,6.879847844674149,7.084219455718994,22457600.0
2009-08-20,TJX,7.09231237434706,7.223839163667527,7.07005392336378,7.209674835205078,18952800.0
2009-08-21,TJX,7.252167080998017,7.335129898630751,7.193485856553468,7.256214141845703,15142000.0
2009-08-24,TJX,7.252169682469437,7.290615616466741,7.144925233178187,7.1590895652771,15683600.0
2009-08-25,TJX,7.148972179700056,7.446423920858186,7.114572536661082,7.414048194885254,27697600.0
2009-08-26,TJX,7.343227296419621,7.4423776297799105,7.314898629745253,7.405954837799072,19084000.0
2009-08-27,TJX,7.424162325712202,7.541524765181624,7.337152454215318,7.527360439300537,23382800.0
2009-08-28,TJX,7.547598339321355,7.565809733855007,7.361438103553545,7.39178991317749,19072400.0
2009-08-31,TJX,7.337154462633545,7.375601162175924,7.2541916289498936,7.2744269371032715,14756800.0
2009-09-01,TJX,7.302756126295817,7.345249118652849,7.122666116108089,7.150994777679443,18207200.0
2009-09-02,TJX,7.157063331678128,7.189439047696457,7.039701650573419,7.04779577255249,21960800.0
2009-09-03,TJX,7.116597161347648,7.246100864060994,7.055892759015415,7.233959674835205,24010800.0
2009-09-04,TJX,7.25621771768085,7.3654860987215995,7.231936112526788,7.322992324829102,12717600.0
2009-09-08,TJX,7.385718745000474,7.405953282117943,7.264309978499438,7.304779052734375,17986000.0
2009-09-09,TJX,7.284546434676395,7.383697545228083,7.2764523089378255,7.373579502105713,23371200.0
2009-09-10,TJX,7.369529630306385,7.3857178756133,7.276449535485688,7.337153911590576,19083200.0
2009-09-11,TJX,7.355363090481799,7.4626082536555876,7.339175621939095,7.412021160125732,19770400.0
2009-09-14,TJX,7.379648806941177,7.486893246985182,7.337155042410297,7.480823040008545,9940800.0
2009-09-15,TJX,7.416072378773466,7.545575287324568,7.385719796876329,7.541528224945068,17508400.0
2009-09-16,TJX,7.5597375324365945,7.671029015501134,7.529384958919898,7.669005870819092,14219200.0
2009-09-17,TJX,7.624489350731321,7.703405119549873,7.579972446516528,7.636630535125732,16316000.0
2009-09-18,TJX,7.685195486565386,7.741852816234471,7.620444032115512,7.697336673736572,18461600.0
2009-09-21,TJX,7.626514423826955,7.808628376299155,7.561762967814227,7.70543098449707,16344800.0
2009-09-22,TJX,7.764112657071437,7.8146997881191504,7.7115023804170955,7.772206783294678,16334800.0
2009-09-23,TJX,7.802558550630593,7.83088721753622,7.6083034011809145,7.6123504638671875,15381600.0
2009-09-24,TJX,7.608300490690318,7.673051925104008,7.5091501944497265,7.592113018035889,13693600.0
2009-09-25,TJX,7.575929115949241,7.600211496696342,7.403933164431962,7.456543445587158,18184800.0
2009-09-28,TJX,7.462610197459445,7.60223033408583,7.4423748916380905,7.555690288543701,10981200.0
2009-09-29,TJX,7.575924775893646,7.622464821149667,7.452492884683148,7.486891746520996,11510400.0
2009-09-30,TJX,7.517245292663574,7.561761427166118,7.369530243588409,7.517245292663574,18963600.0
2009-10-01,TJX,7.494986612838794,7.547596869077611,7.3735770822985,7.440352439880371,20378000.0
2009-10-02,TJX,7.391789856786411,7.424165583277222,7.3108509265084844,7.341202735900879,17168000.0
2009-10-05,TJX,7.335129708161824,7.555689501296951,7.300730849696613,7.533431053161621,13566800.0
2009-10-06,TJX,7.705430465465841,7.808627850316637,7.705430465465841,7.780299186706543,18348400.0
2009-10-07,TJX,7.802557908670761,7.818745386185737,7.654843606317354,7.703406810760498,12662400.0
2009-10-08,TJX,7.766133396609661,7.859213494392691,7.586043407277871,7.606277942657471,30922000.0
2009-10-09,TJX,7.618421636684547,7.673055054586415,7.48284773490673,7.650797367095947,23505600.0
2009-10-12,TJX,7.689242130700836,7.707453524517897,7.638655011419909,7.660913467407227,16146000.0
2009-10-13,TJX,7.6507962562732095,7.711500645493597,7.6184205305624575,7.624490737915039,18194800.0
2009-10-14,TJX,7.685190553183114,7.7216133194174486,7.588063433857466,7.671026229858398,32832000.0
2009-10-15,TJX,7.6568643135536085,7.725662807857392,7.620441535869372,7.709474563598633,17905200.0
2009-10-16,TJX,7.656863435742538,7.790413347974761,7.592112009926786,7.751967430114746,15730800.0
2009-10-19,TJX,7.776253473224963,7.934085067512035,7.733760470439725,7.903733253479004,12646400.0
