date,Ticker,Open,High,Low,Close,Volume
2009-02-26,COP,16.70333243178477,17.101030517316243,16.399713371221583,16.442476272583008,18981747.0
2009-02-27,COP,16.044777382659106,16.583593978629853,15.801026610213219,15.972079277038574,22452221.0
2009-03-02,COP,15.698391109884732,15.758260440309416,14.988520924469665,15.022732734680176,25669389.0
2009-03-03,COP,15.30069562183834,15.548722994158037,14.96714245488852,15.082603454589844,25184551.0
2009-03-04,COP,15.64279853625363,16.18589159836026,15.45891608572092,15.843785285949707,22203899.0
2009-03-05,COP,15.484579010696496,15.587211254147396,14.894445215786632,15.138195991516113,24575617.0
2009-03-06,COP,15.497407074353701,15.80102611008515,14.590825507977145,15.121089935302734,27945215.0
2009-03-09,COP,15.035569186485716,15.94642773419651,14.838858920320146,15.621426582336426,29007503.0
2009-03-10,COP,16.06615756317321,16.33556691880355,15.980631768646091,16.25004005432129,27099241.0
2009-03-11,COP,16.35694550890885,16.656288957096642,15.933589997259535,16.241485595703125,19844643.0
2009-03-12,COP,16.258591803463197,16.412539075635554,15.463194710692568,15.989182472229004,33577914.0
2009-03-13,COP,16.20728186682765,16.267150154385142,15.116817505148525,15.570108413696289,34073771.0
2009-03-16,COP,15.625695613450883,16.036222396650558,15.416155611413217,15.446089744567871,24962071.0
2009-03-17,COP,15.505962422986661,16.091819701288042,15.352015102970954,16.078990936279297,22516237.0
2009-03-18,COP,15.954976833346182,16.532279784928107,15.553001040027167,16.374055862426758,22586811.0
2009-03-19,COP,17.06681919712419,17.203662188829856,16.348396700535066,16.356948852539062,34090562.0
2009-03-20,COP,16.60069572103614,16.805960160272814,16.10036552281792,16.168787002563477,29402483.0
2009-03-23,COP,16.587867360759823,17.438856058246294,16.570761990411278,17.426027297973633,24093403.0
2009-03-24,COP,17.105308689182955,17.302019979313535,16.797412989403647,16.942808151245117,17715213.0
2009-03-25,COP,16.951355949096072,17.289185702758434,16.515170575638397,16.977014541625977,20065417.0
2009-03-26,COP,17.319124411890392,17.387544842593087,16.959912603391288,17.237873077392578,18042898.0
2009-03-27,COP,17.019780219020838,17.460242274918173,16.93852995764085,17.24642562866211,18847944.0
2009-03-30,COP,16.835891866979775,16.848720625096885,16.356942647651074,16.686220169067383,22162840.0
2009-03-31,COP,16.89149080873861,17.126689445667985,16.6562932417645,16.746095657348633,22567265.0
2009-04-01,COP,16.44246788716627,17.182272016165662,16.314178178552613,17.019771575927734,20260350.0
2009-04-02,COP,17.537212395444925,18.17438452489984,17.473067521474164,17.725370407104492,26244084.0
2009-04-03,COP,17.63129047017714,18.18721232524753,17.39609296802332,18.11451530456543,22579465.0
2009-04-06,COP,17.780968140104562,18.003338026481018,17.38754556493232,17.601362228393555,19296839.0
2009-04-07,COP,17.276353399302188,17.284906618376848,16.878655461201795,16.972734451293945,17314592.0
2009-04-08,COP,16.823061242580124,16.99839044842744,16.451021925020658,16.912864685058594,19484163.0
2009-04-09,COP,17.31912161674401,17.38326649576965,16.985568459801687,17.276357650756836,16356066.0
2009-04-13,COP,17.045436580503317,17.297739483829417,16.83161996228597,17.130962371826172,12583880.0
2009-04-14,COP,16.947085373117627,17.289190767455466,16.7674794526148,16.92142677307129,15434271.0
2009-04-15,COP,16.865830160543243,17.03260726714488,16.57503991157146,16.977014541625977,15379044.0
2009-04-16,COP,17.118134096180086,17.118134096180086,16.639185799334335,17.0155029296875,15955183.0
2009-04-17,COP,17.058266765333872,17.3747145735301,16.985569729649008,17.178003311157227,16898623.0
2009-04-20,COP,16.8187877420675,16.878655997673565,16.160233720536105,16.22437858581543,18406264.0
2009-04-21,COP,16.100366797469768,16.62635562721212,16.04477514324158,16.55365753173828,16647415.0
2009-04-22,COP,16.386887008575567,16.63063675899711,16.241491838699254,16.27570152282715,15900088.0
2009-04-23,COP,16.776030251646343,17.10530683335498,16.553660386519393,17.07537269592285,24437355.0
2009-04-24,COP,17.430305164048686,17.943464171572497,17.361883677724162,17.622739791870117,22069965.0
2009-04-27,COP,17.237867433549418,17.67405275249985,17.126684136315607,17.54576301574707,19599994.0
2009-04-28,COP,17.32339674527649,17.639844502742115,17.29346154366445,17.404645919799805,14119331.0
2009-04-29,COP,17.55431872535195,17.960569972675366,17.421752359916663,17.75102996826172,18090779.0
2009-04-30,COP,17.981951291906416,18.058923858090637,17.327672709835007,17.532936096191406,18850699.0
2009-05-01,COP,17.59707380067442,18.20003709292171,17.541482168876037,18.17437744140625,18834564.0
2009-05-04,COP,18.409589539631217,18.837222920292927,18.281299739423794,18.7602481842041,18318768.0
2009-05-05,COP,18.901368936857683,18.93985523504132,18.26419547629243,18.371103286743164,13097053.0
2009-05-06,COP,18.644783415760994,19.10234972636194,18.516493655972205,18.909914016723633,18377667.0
2009-05-07,COP,19.346101622964486,19.45728494670861,18.580638559857217,18.704652786254883,22847464.0
2009-05-08,COP,19.13228052950891,20.214188947567273,19.089516572780525,20.06024169921875,29250447.0
2009-05-11,COP,19.64544187056911,19.64544187056911,19.179322388487456,19.29905891418457,17200072.0
2009-05-12,COP,19.559920941915706,19.752356699810257,19.22209108509216,19.444459915161133,16293100.0
2009-05-13,COP,19.2306355151913,19.701030490647618,19.012542326611637,19.072410583496094,19124076.0
2009-05-14,COP,18.914187168339666,19.316160654134187,18.82865925568656,19.132280349731445,13025953.0
2009-05-15,COP,19.025375101395817,19.166493623816812,18.63623027956006,18.78590202331543,13172612.0
2009-05-18,COP,19.068141296343633,19.64116867432247,19.051036991586443,19.465839385986328,14302588.0
2009-05-19,COP,19.611235462823757,19.893472538585428,19.56419595019681,19.628339767456055,14496471.0
2009-05-20,COP,20.00465939515628,20.23558145782054,19.688211514431917,19.752357482910156,15022893.0
2009-05-21,COP,19.519058067011546,19.592502427314606,19.065426939081743,19.294401168823242,15663703.0
2009-05-22,COP,19.411048677090587,19.514735975032604,19.125910229181493,19.173433303833008,9887493.0
2009-05-26,COP,19.009256683089387,19.506091235631526,18.879648139362732,19.454246520996094,13306808.0
2009-05-27,COP,19.501765019064962,19.9165118295759,19.12158062292222,19.212305068969727,14664774.0
2009-05-28,COP,19.376488395230723,19.82147620220834,19.367847246596703,19.7048282623291,19877438.0
2009-05-29,COP,20.067728186887642,20.154133167966954,19.635701119582972,19.80419158935547,18368878.0
2009-06-01,COP,20.318307126273787,20.81945906340612,20.184376914007927,20.694169998168945,17637817.0
2009-06-02,COP,20.737371200409438,21.044111346728783,20.64232507968558,20.707130432128906,18694858.0
2009-06-03,COP,20.42632273079201,20.42632273079201,19.419694604835605,19.71347427368164,27559024.0
2009-06-04,COP,19.916517424653982,20.037486989879962,19.52769177521089,19.860355377197266,26003502.0
2009-06-05,COP,20.024527388116695,20.145496972667672,19.320322479090823,19.4412899017334,24437223.0
2009-06-08,COP,19.33759986299121,19.57089568913155,19.104304036850863,19.449928283691406,17714688.0
2009-06-09,COP,19.66594484604597,19.860358785081473,19.39808655395839,19.678905487060547,16923153.0
2009-06-10,COP,20.05909048826173,20.10229190061732,19.549295230054916,19.769630432128906,17591380.0
2009-06-11,COP,19.834435341143895,20.0893329922169,19.6443430570522,19.678905487060547,23353815.0
2009-06-12,COP,19.424012524568386,19.43697533062036,18.909899767198546,19.169116973876953,26892371.0
2009-06-15,COP,18.93581708787755,18.94877772930494,18.339616772675022,18.62043571472168,27168897.0
2009-06-16,COP,18.974695151388072,19.104303701199107,18.61179077953557,18.693876266479492,21696105.0
2009-06-17,COP,18.620436359553278,18.676600582289293,18.12792440157679,18.37417984008789,18551742.0
2009-06-18,COP,18.34825873323242,18.53403153843029,18.162485928034553,18.495149612426758,17442360.0
2009-06-19,COP,18.75004472818586,18.849412530657947,18.51242935996126,18.564271926879883,22597830.0
2009-06-22,COP,18.231603778567237,18.231603778567237,17.4669132232666,17.4669132232666,25528896.0
2009-06-23,COP,17.73910055043559,17.946474085422675,17.514444716498982,17.821186065673828,20632505.0
2009-06-24,COP,18.06743704257542,18.387140036549823,17.933508987573255,18.015594482421875,19738126.0
2009-06-25,COP,17.942152437747815,18.145206466809324,17.70453705571722,18.041519165039062,23365359.0
2009-06-26,COP,18.071765724698746,18.12792888035644,17.851430434548636,17.98103904724121,15091762.0
2009-06-29,COP,18.253217258320824,18.391467024281827,18.084725626294496,18.235937118530273,17603317.0
2009-06-30,COP,18.192723381414325,18.387137276624955,17.842779667179958,18.17112159729004,27683644.0
2009-07-01,COP,18.490822381368822,18.551306079772058,18.145200321104074,18.17112159729004,15700039.0
2009-07-02,COP,17.92487146583889,17.946473257574933,17.69589614868164,17.69589614868164,16364330.0
2009-07-06,COP,17.337309736722197,17.665651735063783,17.168819244592108,17.63973045349121,18032273.0
2009-07-07,COP,17.600846355446592,17.644048849031844,17.082412108607045,17.276824951171875,21599951.0
2009-07-08,COP,17.19905977882209,17.315707698845983,16.684945032191465,17.039209365844727,30069529.0
2009-07-09,COP,17.263866019139147,17.70021481466765,17.22498301439776,17.415075302124023,21113145.0
2009-07-10,COP,17.13857925456769,17.216344188703978,16.875041512426762,17.160181045532227,16662369.0
2009-07-13,COP,17.2681884471509,17.557647483889273,16.918244609770607,17.549007415771484,17217257.0
2009-07-14,COP,17.639729175285197,17.816860802407003,17.35891026747809,17.518760681152344,19052977.0
2009-07-15,COP,17.7909431481374,18.058800389727,17.743418990756613,17.989675521850586,18015088.0
2009-07-16,COP,17.88598883575033,18.40442316942955,17.86006755144809,18.305057525634766,15230156.0
2009-07-17,COP,18.313697163855892,18.46490754354211,18.145206647989756,18.309377670288086,14459741.0
2009-07-20,COP,18.525383018005847,18.7154752409247,18.38713550436978,18.659313201904297,16927613.0
2009-07-21,COP,18.814847102297076,18.97901808727163,18.577231771915006,18.793245315551758,16151951.0
2009-07-22,COP,18.555635637483803,18.858056420223548,18.417385889727477,18.6463623046875,14611122.0
2009-07-23,COP,18.620433836372033,19.09566667570711,18.60315370351482,19.004940032958984,16188813.0
2009-07-24,COP,18.905576523074597,19.488814041457523,18.90125486794485,19.419689178466797,16207703.0
2009-07-27,COP,19.532007670031057,19.760981770358928,19.372156235568404,19.549287796020508,14868364.0
2009-07-28,COP,19.333281441822326,19.480170133437166,19.074064323283494,19.39808464050293,18384620.0
2009-07-29,COP,19.166689809800545,19.17978755354051,18.498693955172698,18.712627410888672,25487181.0
2009-07-30,COP,18.974588509218346,19.16669168254514,18.712629239267603,18.856706619262695,18167781.0
2009-07-31,COP,18.773755132214372,19.140496408319407,18.594749681456527,19.083740234375,17994362.0
2009-08-03,COP,19.35879240242055,19.79539185859841,19.323864358535207,19.642581939697266,17455872.0
2009-08-04,COP,19.55963064939742,19.677512539726283,19.398088152345814,19.58146095275879,11498898.0
2009-08-05,COP,19.59019026197671,19.61202056415207,19.275840028029986,19.46794319152832,11654738.0
2009-08-06,COP,19.485402984381142,19.52033102528114,19.131759574337984,19.262739181518555,10518858.0
2009-08-07,COP,19.52032979386264,19.572722944296316,19.175416777219674,19.240907669067383,9282102.0
2009-08-10,COP,19.205985430329577,19.428651471165473,19.14049451870446,19.3064022064209,11141303.0
2009-08-11,COP,19.23218112406624,19.328232714307674,19.018247639477906,19.044443130493164,10658171.0
2009-08-12,COP,19.0531698808739,19.29329878327598,19.0531698808739,19.16231918334961,14644310.0
2009-08-13,COP,19.223445731812205,19.31949949267295,19.04444032322348,19.302034378051758,13751112.0
2009-08-14,COP,19.302038958248037,19.384992810438114,18.882904509995477,19.109935760498047,11107197.0
2009-08-17,COP,18.690794225809416,18.690794225809416,18.363344128500838,18.49432373046875,13423033.0
2009-08-18,COP,18.529252831512988,18.690795296598417,18.424468706980093,18.594743728637695,10646365.0
2009-08-19,COP,18.41137779806565,19.05317834116496,18.35898680874266,18.826147079467773,13612849.0
2009-08-20,COP,18.847972193186447,19.057540462290426,18.765018359763367,18.88290023803711,11903716.0
2009-08-21,COP,19.20161688460556,19.345694243244097,19.101197941301898,19.29766845703125,20595119.0
2009-08-24,COP,19.4461146603127,19.825955835377684,19.40245623676403,19.78229522705078,22353050.0
2009-08-25,COP,19.865240742225364,20.009320252333897,19.5901838316133,19.6600399017334,15433877.0
2009-08-26,COP,19.49850223564133,19.978762288989962,19.42864833321292,19.904541015625,20385232.0
2009-08-27,COP,19.86088547445501,20.031158364910873,19.45921396308273,19.965669631958008,19722253.0
2009-08-28,COP,20.066076809847438,20.131567696221918,19.84777822482057,19.95256233215332,8721574.0
2009-08-31,COP,19.73426115694451,19.795386856882587,19.502864836351836,19.6600399017334,13495312.0
2009-09-01,COP,19.63820902502244,19.878340078238885,19.21034224679362,19.275833129882812,20067648.0
2009-09-02,COP,19.53343348581811,19.5901896479615,19.31076746929768,19.358793258666992,13888194.0
2009-09-03,COP,19.446114403398578,19.46357952040989,19.17542256794888,19.3064022064209,9436237.0
2009-09-04,COP,19.240911228217506,19.699338816840395,19.240911228217506,19.63385009765625,11125299.0
2009-09-08,COP,19.974400165806113,20.18833364638925,19.952569862109353,20.08354949951172,12019023.0
2009-09-09,COP,20.144669830137094,20.210158546017436,19.87834541092729,20.00932502746582,13439430.0
2009-09-10,COP,20.101011657088335,20.284384453253008,19.948201721877144,20.24945640563965,13255910.0
2009-09-11,COP,20.30185154630269,20.40227052306756,19.961303558458763,20.06608772277832,14038918.0
2009-09-14,COP,19.804120755520305,20.37606497365615,19.78665782726761,20.341136932373047,14664512.0
2009-09-15,COP,20.38480769433797,20.415370564991424,20.105383224747992,20.227632522583008,19367282.0
2009-09-16,COP,20.358601180533245,20.450287558103597,20.231986763163604,20.428457260131836,15822692.0
2009-09-17,COP,20.376064108044083,20.54633912135725,20.236351948846906,20.428457260131836,14338794.0
2009-09-18,COP,20.537616889970934,20.651131437801943,20.301853048995905,20.432832717895508,16154575.0
2009-09-21,COP,20.14467694184281,20.231995988768926,19.99186697113815,20.1490421295166,12531146.0
2009-09-22,COP,20.37170291002644,20.454656747690386,20.24072328133484,20.36297035217285,10392139.0
2009-09-23,COP,20.41972680639022,20.428459363433547,19.974396984070356,20.00932502746582,18929406.0
2009-09-24,COP,20.02678902580583,20.052984513556282,19.559628878329534,19.67314338684082,15408428.0
2009-09-25,COP,19.690608501859764,19.930737447535524,19.607654667464686,19.67314338684082,11648704.0
2009-09-28,COP,19.743001214705604,20.0355233464016,19.7299034696778,19.94820213317871,11213321.0
2009-09-29,COP,20.101005040072096,20.101005040072096,19.712433642356523,19.74299430847168,14971340.0
2009-09-30,COP,19.81722127165236,19.86961443329916,19.441747506277405,19.71680450439453,22286017.0
2009-10-01,COP,19.646949069148764,20.00495991580058,19.594558090527755,19.86524772644043,31428282.0
2009-10-02,COP,19.73427375550472,20.546349450505232,19.64695470449789,20.432832717895508,35222769.0
2009-10-05,COP,20.568170198855725,20.98293936576326,20.493948922876992,20.895620346069336,23127269.0
2009-10-06,COP,21.14449000706222,21.29729998908801,20.96548452749573,21.135757446289062,24299879.0
2009-10-07,COP,20.996033392065595,21.720787463061235,20.956740167877008,21.698959350585938,32299836.0
