date,Ticker,Open,High,Low,Close,Volume
2009-02-19,XOM,39.01387123469588,39.605564224088134,38.95958397859267,39.171295166015625,31232400.0
2009-02-20,XOM,38.50902658476636,39.203860322066056,38.11275201877175,38.66645050048828,42809100.0
2009-02-23,XOM,39.220133178617,39.51869640268049,37.48847476211781,37.61875915527344,40717900.0
2009-02-24,XOM,37.846758954016806,39.24185587396674,37.80876036637363,39.13328552246094,48886900.0
2009-02-25,XOM,38.75873346150814,39.8932658041506,38.27017717984128,39.11157989501953,55505600.0
2009-02-26,XOM,38.95959360795806,39.88785290509127,38.47104131456651,38.51446533203125,37212400.0
2009-02-27,XOM,37.88476519590025,38.12361587593499,36.85879898071289,36.85879898071289,64947400.0
2009-03-02,XOM,36.37024258910911,36.603663714670816,35.19770740725416,35.23571014404297,54827200.0
2009-03-03,XOM,35.740553056436255,35.89255160538238,34.785158455139694,34.93715286254883,48931900.0
2009-03-04,XOM,35.588544314413326,36.12052866760575,35.170559862397035,35.6536865234375,51515300.0
2009-03-05,XOM,34.83943947752002,35.05657610708544,33.726618910226044,33.775474548339844,50244900.0
2009-03-06,XOM,34.188033582743614,35.06200349252467,33.580053884835955,34.75801467895508,47090200.0
2009-03-09,XOM,34.133756852029535,35.81656096414518,34.12832729604524,35.05115509033203,42726000.0
2009-03-10,XOM,35.604831024099006,36.630801207123874,35.46912118642544,36.58194351196289,51651700.0
2009-03-11,XOM,36.57653255509077,36.89138053253719,35.47456877556598,35.70256042480469,37467100.0
2009-03-12,XOM,35.83282367992047,36.63622353199888,35.675399784498374,36.45166015625,40430500.0
2009-03-13,XOM,36.58194635192259,36.71222664657328,36.02825199350525,36.47880554199219,35225200.0
2009-03-16,XOM,36.39195290651497,37.03793310065103,36.1368177326449,36.35395431518555,33593400.0
2009-03-17,XOM,36.267095327183235,37.58619510166838,36.02281927845972,37.50476837158203,30824900.0
2009-03-18,XOM,37.18992308655668,37.99875251620019,36.29423737751061,37.548194885253906,41888000.0
2009-03-19,XOM,38.21588600218194,38.23217051787748,36.88050187519267,37.09220886230469,38598400.0
2009-03-20,XOM,37.260497203582545,37.69477039323783,35.648263474522594,35.87625503540039,67260000.0
2009-03-23,XOM,36.36480172441768,38.443877133162935,36.294234109907876,38.28645324707031,51747600.0
2009-03-24,XOM,37.78161479336822,38.37331178931748,37.5373387627732,37.66218948364258,32115200.0
2009-03-25,XOM,37.83589969932142,38.6338741782257,37.32563354462463,38.085609436035156,36739800.0
2009-03-26,XOM,38.36788718764743,38.80758575607145,37.90104499386124,38.66645050048828,37731700.0
2009-03-27,XOM,38.02590982489619,38.32446907434317,37.613350632319495,37.987911224365234,29513200.0
2009-03-30,XOM,37.2062161704049,37.37449507357491,36.68509079860485,37.255069732666016,32211000.0
2009-03-31,XOM,37.47763566694789,37.640485015035814,36.77194273395805,36.96736526489258,41127100.0
2009-04-01,XOM,36.39194543486519,37.716474589041084,36.09881172984914,37.58076477050781,39375500.0
2009-04-02,XOM,38.39503281445116,38.62302436984933,37.83590475020904,38.13446807861328,38162200.0
2009-04-03,XOM,37.86847133827293,38.42759516364338,37.67304885579886,38.23760223388672,26709000.0
2009-04-06,XOM,37.81419096536299,38.23217544100032,37.461344560895576,38.02589797973633,27193000.0
2009-04-07,XOM,37.47220852844845,37.59163387633319,36.929369050089846,37.298500061035156,28035500.0
2009-04-08,XOM,37.22250086241496,37.77619527826991,36.85336987133289,37.434207916259766,26022200.0
2009-04-09,XOM,37.97161987001157,38.22132967471024,37.59163389162064,37.91190719604492,26866100.0
2009-04-13,XOM,37.2604891635657,37.4884806752478,36.78279207125057,36.923927307128906,27909800.0
2009-04-14,XOM,36.50053838847027,36.87509908747138,36.01741141167597,36.750244140625,32703100.0
2009-04-15,XOM,36.690515177864576,37.184501048341964,36.495096792787315,36.989078521728516,24545600.0
2009-04-16,XOM,37.24420954309473,37.24420954309473,36.27252657286935,36.592803955078125,27915600.0
2009-04-17,XOM,36.826216630391734,36.94564194067936,36.142242084893006,36.23452377319336,32604300.0
2009-04-20,XOM,35.83824882500776,36.0553853736861,35.38226580016492,35.441978454589844,31874800.0
2009-04-21,XOM,35.44198488823227,35.97939473407526,35.21399333442445,35.95225524902344,32234400.0
2009-04-22,XOM,35.631983933389606,35.7405501752049,35.045716287899026,35.14885711669922,31076500.0
2009-04-23,XOM,35.45283490826081,35.69711508886567,35.01313638132158,35.66997146606445,29213500.0
2009-04-24,XOM,35.94139542091713,36.37023903487987,35.77854608926456,36.136817932128906,32347600.0
2009-04-27,XOM,35.44198894709813,36.18025094624391,35.31170863593606,35.897972106933594,26586500.0
2009-04-28,XOM,35.47999254724801,36.76652374370534,35.47999254724801,36.41367721557617,27421000.0
2009-04-29,XOM,36.543946360355655,37.25506461244215,36.429950589210655,37.15192794799805,28974900.0
2009-04-30,XOM,37.260503188131615,37.314786310173126,35.94683258365812,36.19110870361328,35088500.0
2009-05-01,XOM,36.44081285798444,36.94565374082916,35.870833888022055,36.918514251708984,27385000.0
2009-05-04,XOM,37.18450572819889,37.40707191100602,36.73394794949424,37.02165222167969,27306100.0
2009-05-05,XOM,36.956508425269426,37.08678872544415,36.45709715665294,36.723087310791016,19910300.0
2009-05-06,XOM,36.9347943798521,37.23878312767058,36.609091558398575,37.227928161621094,30814800.0
2009-05-07,XOM,37.455929206125695,37.47764328525863,36.70681211295654,37.417930603027344,32541600.0
2009-05-08,XOM,37.67305696534667,38.66645410817387,37.66762741146049,38.43303298950195,35886400.0
2009-05-11,XOM,37.94157694248993,38.0289474302914,37.592082492525584,37.82689666748047,23715900.0
2009-05-12,XOM,38.09992478806064,38.880817817951815,37.9797909241364,38.673309326171875,28337300.0
2009-05-13,XOM,38.21461389148794,38.53679853236147,37.914268746391826,38.09993362426758,26011900.0
2009-05-14,XOM,37.96340522073616,38.269212253300715,35.822776824042236,38.09446716308594,21298100.0
2009-05-15,XOM,37.848727511540766,38.08900356255518,37.45555003397223,37.7395133972168,26714600.0
2009-05-18,XOM,38.0835331878018,38.6405358799706,37.95247544633581,38.49855422973633,25071900.0
2009-05-19,XOM,38.394807264950146,38.842591809585585,38.263749491612124,38.509483337402344,20851500.0
2009-05-20,XOM,38.771591865866455,38.98456224844936,37.87056108080401,38.012542724609375,28550700.0
2009-05-21,XOM,37.52653573894604,37.66851739325537,37.12789638247196,37.34632873535156,24029200.0
2009-05-22,XOM,37.47194803844699,38.050790531111915,37.346348016664514,37.58662414550781,18624200.0
2009-05-26,XOM,37.34632665571959,38.198208201637335,37.08421117986045,38.12175750732422,29405600.0
2009-05-27,XOM,38.116313892141385,38.56409848229683,37.22620250184626,37.29719543457031,23010500.0
2009-05-28,XOM,37.42823518068745,38.116295519950135,37.20434091040161,37.805030822753906,27800500.0
2009-05-29,XOM,38.1163053034279,38.36203911882747,37.65213494906052,37.870567321777344,33192400.0
2009-06-01,XOM,38.4767183905726,39.33952404342532,38.362042322725294,39.186622619628906,31804200.0
2009-06-02,XOM,39.01187773951697,39.97843555417125,39.01187773951697,39.820072174072266,28676700.0
2009-06-03,XOM,39.530645558755864,39.56340895484866,38.95180334111236,39.36136245727539,29755400.0
2009-06-04,XOM,39.68354933105008,39.89106196202705,39.35590285181136,39.85283660888672,25934100.0
2009-06-05,XOM,40.000271542975746,40.13679124107464,39.334054749653056,39.84737014770508,26481100.0
2009-06-08,XOM,39.5797933902037,40.24054824047485,39.317673732172274,39.95658493041992,23300300.0
2009-06-09,XOM,40.16956649270901,40.3115481871923,39.51973537099088,39.92929458618164,21944500.0
2009-06-10,XOM,40.393449269854614,40.47536192263276,39.77637756300977,40.32245635986328,27360200.0
2009-06-11,XOM,40.409835808842516,40.86308226443655,39.92928790988505,40.43714141845703,30857000.0
2009-06-12,XOM,40.0985689809358,40.49720836324087,39.918361965664296,40.289695739746094,21693200.0
2009-06-15,XOM,39.66717733760624,39.84192244703945,39.4542068656799,39.760009765625,27871600.0
2009-06-16,XOM,40.049421640587106,40.098570904496555,39.08832584553628,39.11562728881836,24218800.0
2009-06-17,XOM,38.80438012072539,39.19755774548555,38.68424205024279,39.00096893310547,29926300.0
2009-06-18,XOM,38.89719909175874,39.36682307914193,38.85897373814903,39.01187515258789,20734300.0
2009-06-19,XOM,39.23575343142569,39.31766606898604,38.454860730350006,38.798892974853516,42763000.0
2009-06-22,XOM,38.28012438236559,38.318349733049274,37.510155413951246,37.592063903808594,28398500.0
2009-06-23,XOM,37.832333290879426,38.02892196460513,37.411854507007796,37.65212631225586,24146400.0
2009-06-24,XOM,37.84326735736251,38.01801242911182,37.23165752311432,37.37909698486328,20861400.0
2009-06-25,XOM,37.30264104950743,38.241897240895355,37.17704526010704,38.15998458862305,30901300.0
2009-06-26,XOM,38.045315207275365,38.110846173823994,37.60299264026317,37.706748962402344,27662000.0
2009-06-29,XOM,37.92518348791715,38.65146953109158,37.75043838099756,38.54225540161133,24357700.0
2009-06-30,XOM,38.5531717877123,38.755222492516936,37.73951534512346,38.1763801574707,27339800.0
2009-07-01,XOM,38.591391486292025,39.05009988860503,38.449413984416275,38.53132247924805,22548700.0
2009-07-02,XOM,37.99070223504424,38.07261488891035,37.133358679246946,37.400936126708984,22946200.0
2009-07-06,XOM,36.95315513336568,37.21527481702548,36.23779316621757,37.18796920776367,29776400.0
2009-07-07,XOM,36.92039609841288,37.02961021586468,36.24325940445836,36.34701156616211,25054300.0
2009-07-08,XOM,36.34700289981254,36.658267643210856,35.768160716080715,36.18318176269531,30050500.0
2009-07-09,XOM,36.478076403803016,36.57090882763522,35.882848167536785,36.02482986450195,22770900.0
2009-07-10,XOM,35.549722150147794,35.713547424866135,35.35859544047626,35.560646057128906,25921000.0
2009-07-13,XOM,35.58795545042224,35.89376242053244,35.200239990885926,35.877376556396484,31656600.0
2009-07-14,XOM,36.150437778320274,36.232350483424746,35.74634037705898,36.16136169433594,22878800.0
2009-07-15,XOM,36.69649362788914,37.41185968766054,36.527210533392,37.373634338378906,29656700.0
2009-07-16,XOM,37.242566555344006,37.57021711610212,36.849393381684166,37.38454818725586,23543600.0
2009-07-17,XOM,37.297197813767795,37.54293170021378,37.05145976106963,37.41733169555664,25791100.0
2009-07-20,XOM,37.739511333284156,37.886950796183356,37.20435220336061,37.64667892456055,21275900.0
2009-07-21,XOM,37.90879326780131,38.50402138861363,37.85964817045267,38.482177734375,25945600.0
2009-07-22,XOM,38.15998943295349,38.61869784416014,37.96340070904365,38.22005844116211,24773800.0
2009-07-23,XOM,38.12720931600229,39.17567927294424,38.078064239699984,39.10469055175781,27122600.0
2009-07-24,XOM,38.968186398072355,39.52518498232761,38.91357934726316,39.47603988647461,18187900.0
2009-07-27,XOM,39.541565292103606,39.74907372252658,39.1811513081449,39.727230072021484,17360300.0
2009-07-28,XOM,39.25215599403165,39.59072646503161,38.831677008174616,39.25761795043945,23044500.0
2009-07-29,XOM,38.809827581851856,39.088328989738066,38.38934865847587,39.00641632080078,24100600.0
2009-07-30,XOM,38.38933082783171,39.05554328233329,38.17636048726368,38.618682861328125,37842300.0
2009-07-31,XOM,38.42210249543512,38.498553189745934,37.91424907394165,38.43848419189453,28070600.0
2009-08-03,XOM,38.74974648384748,38.990022460126305,38.38933668567935,38.58046340942383,24756800.0
2009-08-04,XOM,38.36203867422301,38.57500908943464,38.225518963638585,38.553165435791016,18612000.0
2009-08-05,XOM,38.48763170281304,38.49308949055185,38.01254169577503,38.24189376831055,20348800.0
2009-08-06,XOM,38.230972971709754,38.24189271313626,37.903326567663726,38.07807159423828,17369900.0
2009-08-07,XOM,38.23099463077237,38.43850316543663,37.87058046576072,37.93611145019531,18041800.0
2009-08-10,XOM,37.744973264584075,38.067157800391044,37.69582399948147,37.77773666381836,16233400.0
2009-08-11,XOM,37.74475698617779,37.79420644795185,37.332696302085466,37.43159103393555,16947000.0
2009-08-12,XOM,37.48654854703851,38.21177542975235,37.44259438646204,37.97003173828125,19183400.0
2009-08-13,XOM,38.030468962353396,38.030468962353396,37.45358211222274,37.77224349975586,20235600.0
2009-08-14,XOM,37.64587254120982,37.72279441295512,37.16788469973742,37.475555419921875,19228000.0
2009-08-17,XOM,37.014049608243596,37.014049608243596,36.5415528892749,36.56352996826172,24332000.0
2009-08-18,XOM,36.64593222538369,36.7063681338714,36.404192783131336,36.530555725097656,21519700.0
2009-08-19,XOM,36.31080378051197,37.46457763113808,36.31080378051197,37.36018753051758,28432900.0
2009-08-20,XOM,37.409630372724465,37.78872770974284,37.288762706725734,37.6843376159668,17247200.0
2009-08-21,XOM,38.156832668450285,38.45901229890729,38.02497437138709,38.41505813598633,26166000.0
2009-08-24,XOM,38.48099621706078,39.365553992425816,38.42056028023208,39.17325973510742,25603700.0
2009-08-25,XOM,39.39300420436616,39.49739426422291,38.761181103565946,38.832603454589844,21183500.0
2009-08-26,XOM,38.48648495727451,39.26665249171547,38.404071949168845,39.21171188354492,18773100.0
2009-08-27,XOM,39.0468874646809,39.10182807509897,38.45351881208594,38.93151092529297,21395500.0
2009-08-28,XOM,39.118304876341014,39.118304876341014,38.43153685399163,38.524940490722656,17716500.0
2009-08-31,XOM,38.15683002119755,38.37659662885565,37.88212280954976,37.992008209228516,24337900.0
2009-09-01,XOM,37.87113908029921,38.18430515635964,37.420619388568426,37.585445404052734,24373900.0
2009-09-02,XOM,37.5524906714686,37.85467040711606,37.42612764870776,37.45909118652344,16315800.0
2009-09-03,XOM,37.61840539293835,37.7173001545892,37.26678050522404,37.503028869628906,15156000.0
2009-09-04,XOM,37.48105038955437,38.0744189372859,37.43160091472717,38.008487701416016,15156600.0
2009-09-08,XOM,38.37659458518983,38.99194021552369,38.29418158774434,38.81612777709961,21966000.0
2009-09-09,XOM,38.898544884375994,39.03589849739752,38.5084569346992,38.73371887207031,19652600.0
2009-09-10,XOM,38.915022535694355,39.03039905543836,38.6787741785902,38.81612777709961,19177600.0
2009-09-11,XOM,38.94799357990054,39.05238367627197,38.32166138507192,38.448028564453125,17468500.0
2009-09-14,XOM,37.97004009047606,38.61834943063815,37.9315812394368,38.45901870727539,17483100.0
2009-09-15,XOM,38.55791129559426,38.55791129559426,38.156836850457,38.17881393432617,19475900.0
2009-09-16,XOM,38.382081227313435,38.66777480329012,38.00847935614501,38.64579772949219,22150400.0
2009-09-17,XOM,38.43154494281191,38.70625220957025,38.3491361161446,38.37110900878906,20986000.0
2009-09-18,XOM,38.607345636159025,38.722726341659374,38.28319317238829,38.45351028442383,43247900.0
2009-09-21,XOM,37.992009998877315,38.28319898626879,37.90959699316096,38.22276306152344,17984000.0
2009-09-22,XOM,38.47548176642537,38.5359176732032,38.294174046091875,38.3656005859375,14561800.0
2009-09-23,XOM,38.387583687542126,38.645804921401314,37.82717868065009,37.90959167480469,20898600.0
2009-09-24,XOM,37.90960600868221,38.10739559275921,37.55248569344871,37.87114715576172,21557000.0
2009-09-25,XOM,37.83267837176294,38.2062803556489,37.58544355241612,37.74477005004883,16454900.0
2009-09-28,XOM,37.80519170350774,38.37658300387589,37.71179229071528,38.233734130859375,13301600.0
2009-09-29,XOM,38.10738595820749,38.299680174192915,37.88212402541061,37.948055267333984,14695100.0
2009-09-30,XOM,37.898601119326926,38.041445822549186,37.3821503242507,37.695316314697266,27117400.0
2009-10-01,XOM,37.57444435257174,37.634880262051055,36.86020407237894,36.95909881591797,24927000.0
2009-10-02,XOM,36.79428072765509,36.88768016378094,36.53605530520213,36.58000946044922,20478900.0
2009-10-05,XOM,36.69539472299834,37.23931390083896,36.32179269772297,37.129432678222656,21853000.0
2009-10-06,XOM,37.365673391524844,37.96453305746039,37.23930623898572,37.72279357910156,21167400.0
2009-10-07,XOM,37.62388944259768,37.871124176829866,37.33819168708249,37.728275299072266,15302500.0
2009-10-08,XOM,37.8931109675144,38.07441872135398,37.74476673557326,37.93706512451172,19228800.0
2009-10-09,XOM,37.88763567211265,38.057952880859375,37.7063278224589,38.057952880859375,13541900.0
2009-10-12,XOM,38.18978047550681,38.733699335047056,38.15132165092714,38.53041458129883,16233800.0
2009-10-13,XOM,38.59634184334028,38.673259484631814,38.19526769229409,38.601837158203125,19333400.0
2009-10-14,XOM,38.92050681467642,39.49189818695973,38.8710615399271,39.46992111206055,25285700.0
