date,Ticker,Open,High,Low,Close,Volume
2009-02-23,LHX,25.810221958071168,25.954047376079572,24.685763650807882,24.77728843688965,2233806.0
2009-02-24,LHX,25.032259744313453,25.757927897966308,24.607318981175844,25.62717628479004,2261960.0
2009-02-25,LHX,25.64024844459027,25.75792355682623,25.019181686150606,25.326444625854492,2306414.0
2009-02-26,LHX,25.640254734341454,25.659866817928457,24.456957163518172,24.470033645629883,2366427.0
2009-02-27,LHX,24.30659399751908,24.8688246700594,24.05816722767493,24.371971130371094,2537257.0
2009-03-02,LHX,22.87486710777342,23.65283580816224,21.763485135489404,21.815784454345703,3732854.0
2009-03-03,LHX,22.15573494947104,22.214573821638684,21.168566438172295,21.68503189086914,3422312.0
2009-03-04,LHX,22.070742703192185,22.600283209147005,21.730789975052165,22.247255325317383,2055461.0
2009-03-05,LHX,21.846118508444498,22.227538554579592,20.780775792202846,20.945180892944336,2339966.0
2009-03-06,LHX,21.10957922815895,21.326594117648423,20.29413215648539,20.65582275390625,1763548.0
2009-03-09,LHX,20.45853822746392,20.64267131783358,19.702275186957788,19.787765502929688,1717401.0
2009-03-10,LHX,20.116573914271225,20.116573914271225,19.64966367150302,19.84695053100586,3703641.0
2009-03-11,LHX,20.063970730925192,20.353323559780296,19.860109566635167,20.175765991210938,1501693.0
2009-03-12,LHX,20.083699983629337,20.95175713812506,19.89956552138486,20.91887664794922,1563082.0
2009-03-13,LHX,21.050401902471126,21.050401902471126,20.55061097059553,20.688711166381836,1509420.0
2009-03-16,LHX,20.925457194884448,21.135895302794967,20.58349576737726,20.60322380065918,2116638.0
2009-03-17,LHX,20.58349156993307,21.33317659566442,20.58349156993307,21.326601028442383,1541490.0
2009-03-18,LHX,21.23453325574294,22.023676975167557,21.07670504289513,21.694868087768555,1367062.0
2009-03-19,LHX,21.819809756381694,21.839539108459775,21.300290950608023,21.37920570373535,1367485.0
2009-03-20,LHX,21.48442444263685,21.48442444263685,20.188914523363803,20.254676818847656,2183425.0
2009-03-23,LHX,19.84695687631887,20.320442835320208,18.097688789277854,18.492259979248047,5364204.0
2009-03-24,LHX,18.426496264397226,19.28140221416283,18.413343803896556,18.584325790405273,4645322.0
2009-03-25,LHX,18.709265419892834,19.136716882545194,18.354150467359393,18.682960510253906,3558637.0
2009-03-26,LHX,18.880247172987715,19.616780705667374,18.86709471735457,19.52471351623535,3166808.0
2009-03-27,LHX,19.439225746937037,19.439225746937037,18.94601191552062,19.215635299682617,2022650.0
2009-03-30,LHX,18.663235674649815,18.72899796464018,18.005616757523402,18.334426879882812,2398815.0
2009-03-31,LHX,18.525131780149774,19.360307987569573,18.459369508181904,19.031497955322266,2715707.0
2009-04-01,LHX,18.83421724706287,19.314278635285955,18.57774498509252,19.268245697021484,1729255.0
2009-04-02,LHX,19.66281927720935,20.248100401802,19.47211060720889,19.886409759521484,1461579.0
2009-04-03,LHX,19.952165205004743,20.083689753900963,19.662812525025153,20.05080795288086,1885584.0
2009-04-06,LHX,19.998198399460367,19.998198399460367,19.29454670007366,19.761455535888672,2092401.0
2009-04-07,LHX,19.537878459489978,19.537878459489978,18.492263542515598,18.663244247436523,2062765.0
2009-04-08,LHX,18.939438843620284,19.51156753451321,18.834220491235982,19.406349182128906,1219835.0
2009-04-09,LHX,20.386202034702116,20.550607125361314,20.050816287001826,20.497997283935547,1563929.0
2009-04-13,LHX,20.33358931036615,20.392774705918217,19.629936145984523,19.991626739501953,1210203.0
2009-04-14,LHX,19.853524693685813,19.892982062799668,19.590476893852372,19.669391632080078,904848.0
2009-04-15,LHX,19.689121226000946,19.722003033352536,18.814487454000187,19.0841121673584,2234441.0
2009-04-16,LHX,19.334010130555544,19.334010130555544,17.900400044321724,18.54486656188965,5323772.0
2009-04-17,LHX,18.564596032859786,19.353739662991398,18.216057828547036,18.926286697387695,3070279.0
2009-04-20,LHX,18.80133523842121,18.80133523842121,17.99246374312669,18.281816482543945,2086579.0
2009-04-21,LHX,18.37388677374226,18.939438562444103,18.229209715921893,18.860525131225586,1401566.0
2009-04-22,LHX,18.97889470268176,19.629938101384077,18.742151769298417,19.116994857788086,1952688.0
2009-04-23,LHX,19.268244201966773,19.616782313422423,18.69611565401476,19.169601440429688,1537362.0
2009-04-24,LHX,19.2813911253828,19.768029228855404,19.05122386278721,19.721996307373047,1516194.0
2009-04-27,LHX,19.399771991046386,19.77461510383101,19.274824286784842,19.37346839904785,1867273.0
2009-04-28,LHX,19.307706631917434,19.583906967639816,19.077539242951236,19.478687286376953,1481583.0
2009-04-29,LHX,19.360314004829863,20.031085404604347,19.360314004829863,19.97847557067871,2938506.0
2009-04-30,LHX,20.149458570186642,20.544031043384635,19.95874989119344,20.110002517700195,1826524.0
2009-05-01,LHX,20.129731049140478,20.563759585717754,19.754887920370862,20.497997283935547,1209145.0
2009-05-04,LHX,20.754462385088193,21.037238193100492,20.662395194585677,20.95174789428711,1661092.0
2009-05-05,LHX,20.997786314486504,21.18849630943937,20.767620269453936,21.16219139099121,1885690.0
2009-05-06,LHX,20.20205807536566,20.859676757482312,19.044648823114613,19.465524673461914,5616321.0
2009-05-07,LHX,19.564171890605532,19.79433921224213,18.68953819253405,18.794757843017578,2878175.0
2009-05-08,LHX,18.906559838018655,19.103845425832418,18.636936378352207,18.992050170898438,2691257.0
2009-05-11,LHX,19.558755222224928,20.233914612903714,19.356902665498247,19.91373634338379,2024200.0
2009-05-12,LHX,19.962453209988773,20.5262459668554,19.7118780613402,20.373117446899414,2476300.0
2009-05-13,LHX,20.039014140677477,20.303509045640837,19.920687158237776,20.08077621459961,1715300.0
2009-05-14,LHX,19.99725421355393,20.393997303726664,19.899808914941012,20.303512573242188,1781700.0
2009-05-15,LHX,20.317435054032885,21.0691592029467,20.21302918038233,20.65849494934082,1669600.0
2009-05-18,LHX,20.61673596324579,21.159647118842972,20.540171024854224,21.069162368774414,1723900.0
2009-05-19,LHX,21.131797208714108,21.813916812628403,21.131797208714108,21.612064361572266,1705000.0
2009-05-20,LHX,21.723441448542765,21.81392753230732,21.277975582603414,21.347579956054688,2266800.0
2009-05-21,LHX,21.04827926342482,21.271012166594478,20.881229586047578,21.138765335083008,1236200.0
2009-05-22,LHX,21.131795388192394,21.257082922524322,20.916021822357525,21.041309356689453,698600.0
2009-05-26,LHX,20.90210633626402,22.113217205707343,20.90210633626402,21.994890213012695,1494500.0
2009-05-27,LHX,21.96008491991378,22.14801623922554,21.41717398980295,21.431095123291016,1227700.0
2009-05-28,LHX,21.725342180572035,22.047613623305228,21.347022136035978,21.71833610534668,1240800.0
2009-05-29,LHX,21.725344257277413,21.956539416725107,21.39606670784353,21.774385452270508,1308600.0
2009-06-01,LHX,21.970553657875957,22.41893186762119,21.767381446414852,21.830434799194336,2061200.0
2009-06-02,LHX,21.634264538914593,22.00557850822529,21.59923549906002,21.71833610534668,1993000.0
2009-06-03,LHX,21.697319188685253,22.068633180397587,21.220918071069207,21.25594711303711,1578100.0
2009-06-04,LHX,21.3260048803291,21.7393539576199,21.3260048803291,21.690311431884766,1593700.0
2009-06-05,LHX,22.187729340093863,22.187729340093863,21.522166986124653,21.704320907592773,889600.0
2009-06-08,LHX,21.921507207451953,21.921507207451953,21.220915754398536,21.382051467895508,1173500.0
2009-06-09,LHX,21.49414833998128,21.65528407106931,21.10181745759712,21.25594711303711,1428800.0
2009-06-10,LHX,21.340018657373637,21.431096310113023,20.70248043328745,20.877628326416016,1337400.0
2009-06-11,LHX,20.919658462613853,21.326001398456473,20.912652388652706,20.982711791992188,1236100.0
2009-06-12,LHX,20.947691569986574,21.220923241746405,20.674461234499365,21.206911087036133,1031600.0
2009-06-15,LHX,21.10882302894954,21.10882302894954,20.085959996922245,20.59038543701172,1538200.0
2009-06-16,LHX,20.751526497108692,20.77954946991628,20.233087469305946,20.352188110351562,1058900.0
2009-06-17,LHX,20.380206641411622,20.695473347819085,20.303141149562638,20.50631332397461,945700.0
2009-06-18,LHX,20.142005291150653,20.618407717057945,20.142005291150653,20.331165313720703,916300.0
2009-06-19,LHX,20.534339688831903,20.555357918163256,19.798719033776308,20.184043884277344,2139200.0
2009-06-22,LHX,19.97387014400889,20.085964712567794,19.546508766207662,19.581539154052734,1235000.0
2009-06-23,LHX,19.644581614728118,19.777693005855216,19.336321054114787,19.5114688873291,1302100.0
2009-06-24,LHX,19.60956212805613,19.875787730588016,19.441420275217776,19.581539154052734,801800.0
2009-06-25,LHX,19.53949744538981,19.924823590650803,19.378361713359798,19.868776321411133,1178800.0
2009-06-26,LHX,19.8127294353836,20.036918516678476,19.602551169465404,19.861770629882812,1268400.0
2009-06-29,LHX,19.882785577529877,20.085957747763363,19.693626893847902,19.98086929321289,1020100.0
2009-06-30,LHX,19.994883011268463,20.14200659192048,19.805722976482468,19.868776321411133,1212400.0
2009-07-01,LHX,20.142004306499775,20.66744789710412,20.02990978073929,20.492300033569336,1240900.0
2009-07-02,LHX,20.380206790374107,20.464277021849096,20.001886739919946,20.029911041259766,870700.0
2009-07-06,LHX,20.001889504282104,20.057936778435526,19.616564661511386,19.81273078918457,852300.0
2009-07-07,LHX,19.77070064739744,19.917825624221607,19.21022772681216,19.27328109741211,975100.0
2009-07-08,LHX,19.266266241204658,19.560514724521216,18.950999531839685,19.29429054260254,966400.0
2009-07-09,LHX,19.413392856359533,19.546505636310705,19.231240213823124,19.357345581054688,1061400.0
2009-07-10,LHX,19.31530875593367,19.399380329615965,18.993037285408256,19.329320907592773,1059800.0
2009-07-13,LHX,18.48160403138162,19.518480514599265,18.29244533325554,19.455427169799805,1620600.0
2009-07-14,LHX,19.43440281916887,20.022899627685547,19.420390672234692,20.022899627685547,1462600.0
2009-07-15,LHX,20.14200574011906,20.73750878577703,19.99488216568887,20.702478408813477,1238000.0
2009-07-16,LHX,20.737505107103832,21.115823757293693,20.345174308614194,21.031753540039062,1040000.0
2009-07-17,LHX,20.891640960484214,21.494150154351864,20.77254033695857,21.080801010131836,693500.0
2009-07-20,LHX,21.15786620695891,21.375049222155603,21.094812857986906,21.34702491760254,583300.0
2009-07-21,LHX,21.53617780128292,21.795397187089197,21.24192938270885,21.78839111328125,1221600.0
2009-07-22,LHX,21.592230357998808,21.872466697776183,21.4941479731448,21.760372161865234,707700.0
2009-07-23,LHX,21.683310130739084,22.355877412183933,21.61325070485381,22.11067008972168,928600.0
2009-07-24,LHX,21.94252982193326,22.068636530195114,21.697322482121034,22.033607482910156,647900.0
2009-07-27,LHX,21.991576908534288,22.159718785794606,21.690322210673898,22.054630279541016,573300.0
2009-07-28,LHX,21.879473945475826,22.271806178455236,21.823426674517677,22.187734603881836,617200.0
2009-07-29,LHX,22.110664360663836,22.194735917197004,21.809409842805408,22.145694732666016,451900.0
2009-07-30,LHX,22.369883185373183,22.55203576994889,22.117669858619095,22.180723190307617,521600.0
2009-07-31,LHX,22.15970731843603,22.271803181540957,21.921507451120537,21.935518264770508,767100.0
2009-08-03,LHX,22.068637501052528,22.243785417727548,21.585228876873156,21.662294387817383,1071600.0
2009-08-04,LHX,21.5992371079742,21.984561920166016,21.54318983826862,21.984561920166016,1026100.0
2009-08-05,LHX,22.11767933008632,22.257798201902233,21.51517005205954,21.592235565185547,748000.0
2009-08-06,LHX,21.655287215829578,21.760375693266433,21.34702652391198,21.564210891723633,833800.0
2009-08-07,LHX,21.75336053789311,21.977550888804966,21.648272104314636,21.970544815063477,731100.0
2009-08-10,LHX,21.942527576266002,22.425934793433044,21.893486380577087,22.418930053710938,929000.0
2009-08-11,LHX,22.285814353796304,22.285814353796304,20.660442352294922,20.660442352294922,2338400.0
2009-08-12,LHX,20.695476974679703,21.417085483827787,20.5833810867673,21.361038208007812,2124900.0
2009-08-13,LHX,25.01811967675679,26.090026397105532,23.72903132047311,23.95322036743164,6376700.0
2009-08-14,LHX,23.939213231838277,23.939213231838277,23.119522358319372,23.3857479095459,1476000.0
2009-08-17,LHX,22.692163383047173,22.97940585602707,22.517015468485162,22.846294403076172,1139400.0
2009-08-18,LHX,22.762218204944904,23.77106896710706,22.734193904526528,23.729032516479492,1647300.0
2009-08-19,LHX,23.420776318788153,24.21244553849262,23.371735122859487,24.00226593017578,2236000.0
2009-08-20,LHX,24.15640008973084,24.282506802196817,23.883169770236254,24.191429138183594,1356400.0
2009-08-21,LHX,24.289506774982264,24.77992137469056,24.086337264819246,24.681838989257812,1607700.0
2009-08-24,LHX,24.744897662786126,24.8499874826957,24.520708541354495,24.723880767822266,991600.0
2009-08-25,LHX,24.856985910425887,24.91303451282137,24.415612520467086,24.674833297729492,881700.0
2009-08-26,LHX,24.42963146087217,24.871004973503336,24.32454431099012,24.688852310180664,718100.0
2009-08-27,LHX,24.534717559814453,24.625795213926086,24.191426508190474,24.534717559814453,795600.0
2009-08-28,LHX,24.863987952506736,25.01111149320619,24.41560724780611,24.548721313476562,858700.0
2009-08-31,LHX,24.45064491589347,24.6608218356557,24.135378199977858,24.33154296875,982500.0
2009-09-01,LHX,24.38058793195675,24.688849956329335,23.64496726273617,23.658979415893555,1034600.0
2009-09-02,LHX,23.56789740144533,23.7850817264331,23.44879813043376,23.609933853149414,1154500.0
2009-09-03,LHX,23.69401582799131,24.835981276130436,23.42779018033248,24.240476608276367,2805300.0
2009-09-04,LHX,24.374428113385918,24.719915842418658,24.15585402443491,24.670560836791992,1013900.0
2009-09-08,LHX,24.80453760857185,25.185278737101363,24.684673465302534,24.980806350708008,1318300.0
2009-09-09,LHX,24.973738062755604,25.467290761826778,24.811571246852157,25.26987075805664,1220900.0
2009-09-10,LHX,25.206417681445267,25.904442739145015,25.12885904285127,25.81983184814453,995900.0
2009-09-11,LHX,25.833934579852823,25.911493221198462,25.439094499760586,25.714073181152344,857200.0
2009-09-14,LHX,25.678819000176446,25.777531716392435,25.495500763639747,25.608312606811523,849900.0
2009-09-15,LHX,25.509601667184054,25.721123529354376,25.333333000434383,25.707021713256836,979300.0
2009-09-16,LHX,25.643563195228406,25.848035480694435,25.382686338736775,25.812782287597656,718500.0
2009-09-17,LHX,25.68586393995881,25.812777563597713,25.403833067506643,25.643558502197266,1177500.0
2009-09-18,LHX,25.819841065786516,25.989060218552225,25.594217321863695,25.784587860107422,1652400.0
2009-09-21,LHX,25.742277062640238,26.56721589067087,25.6012642691585,26.468505859375,1556900.0
2009-09-22,LHX,26.609510967441402,26.609510967441402,26.320430550081838,26.48259735107422,1610700.0
2009-09-23,LHX,26.63068386151813,27.79405603218684,26.40506007000731,27.011425018310547,3030600.0
2009-09-24,LHX,27.018451909917204,27.018451909917204,26.024297072399285,26.228769302368164,1152400.0
2009-09-25,LHX,26.052512058909965,26.419151244750378,25.869191121166423,26.235830307006836,1056500.0
2009-09-28,LHX,26.327480111148645,26.91269050693458,26.327480111148645,26.48259735107422,863400.0
2009-09-29,LHX,26.616571100238605,26.79283978302164,26.24993191729229,26.581317901611328,964900.0
2009-09-30,LHX,26.58131803194908,26.729383080697655,26.02430834610827,26.51080894470215,1014000.0
2009-10-01,LHX,26.35569335816143,26.36979517508973,25.37563994364041,25.481399536132812,2464600.0
2009-10-02,LHX,25.375644679428255,25.685876640808903,25.13591912620096,25.382694244384766,1177200.0
2009-10-05,LHX,25.453193136544414,26.038406372070316,25.298078546480923,26.038406372070312,1211300.0
2009-10-06,LHX,26.23582066484378,26.531953344038694,26.179416105253978,26.313379287719727,998400.0
2009-10-07,LHX,26.35568798902276,26.52490437839673,26.038403896889037,26.172367095947266,1123200.0
2009-10-08,LHX,26.172373394856844,26.630673048198606,26.10186699725657,26.51080894470215,767700.0
2009-10-09,LHX,26.496707279574782,26.89859962463379,26.496707279574782,26.89859962463379,632900.0
2009-10-12,LHX,27.180629537738792,27.32869458135177,26.4120979961068,26.602468490600586,985900.0
2009-10-13,LHX,26.60247193811222,26.60247193811222,26.186477697637045,26.38389778137207,708300.0
2009-10-14,LHX,26.785791432101746,26.79284099628777,26.271084488178637,26.327491760253906,1126000.0
