date,Ticker,Open,High,Low,Close,Volume
2009-01-22,LRCX,1.761564591027125,1.8211631427109092,1.6985603469210577,1.7504962682724,30046000.0
2009-01-23,LRCX,1.7300626312225773,1.9020471155052199,1.7215485518618854,1.8654365539550781,39138000.0
2009-01-26,LRCX,1.8603274470637157,1.9216288792707572,1.8245682444443418,1.8543676137924194,28709000.0
2009-01-27,LRCX,1.8475570838957651,1.9369550204063128,1.8390430043705541,1.9088585376739502,18115000.0
2009-01-28,LRCX,1.9548344599129683,2.0672203870135695,1.9301435692335447,2.034015417098999,40561000.0
2009-01-29,LRCX,1.849259314411644,1.9011953285896646,1.715588319675224,1.7964719533920288,90820000.0
2009-01-30,LRCX,1.7751870710366466,1.8373398636280707,1.7028173031731262,1.7206968069076538,43593000.0
2009-02-02,LRCX,1.7028177913317768,1.7453881955167314,1.6227853705665525,1.6755727529525757,54781000.0
2009-02-03,LRCX,1.6832352643632182,1.6994120776905919,1.6253394985255745,1.6900465488433838,43088000.0
2009-02-04,LRCX,1.7028175920839803,1.7632677010474986,1.665355579887165,1.7087774276733398,33350000.0
2009-02-05,LRCX,1.6551384716727833,1.8049862964004733,1.6449215975994915,1.7802956104278564,34277000.0
2009-02-06,LRCX,1.8083916411329364,1.8586247535528289,1.769226848500193,1.8543676137924194,26085000.0
2009-02-09,LRCX,1.8450024438252133,1.8841672418352542,1.8058376458151724,1.8364883661270142,18282000.0
2009-02-10,LRCX,1.8169062281053416,1.9148182371946834,1.761564613621876,1.7760385274887085,37693000.0
2009-02-11,LRCX,1.788809960882571,1.7981753879162456,1.7011148157319897,1.7343196868896484,29208000.0
2009-02-12,LRCX,1.716439975040482,1.8075405991978915,1.6908976367811297,1.7760385274887085,44915000.0
2009-02-13,LRCX,1.7751875568330369,1.8756538311967008,1.7751875568330369,1.8467057943344116,35289000.0
2009-02-17,LRCX,1.7521993536100382,1.7888099167366647,1.6926006940229892,1.7011147737503052,26978000.0
2009-02-18,LRCX,1.7079256117555555,1.731764947569017,1.6415156854324215,1.6891945600509644,32437000.0
2009-02-19,LRCX,1.7070745833843024,1.712182868446204,1.6193793454454057,1.620230793952942,25569000.0
2009-02-20,LRCX,1.6244880118752758,1.7062232207321533,1.5819176117406188,1.667909860610962,37043000.0
2009-02-23,LRCX,1.6662065877490133,1.6857889865022633,1.5691460423399617,1.580214262008667,32505000.0
2009-02-24,LRCX,1.5802145992600818,1.6815323065826655,1.5802145992600818,1.6713154315948486,35530000.0
2009-02-25,LRCX,1.66535568091843,1.793918537903265,1.6236366262702902,1.7428338527679443,56233000.0
2009-02-26,LRCX,1.7871067401929983,1.8458539420242706,1.701965854735178,1.7206968069076538,44434000.0
2009-02-27,LRCX,1.6823833613896755,1.735170827228881,1.6517327417503482,1.6653552055358887,44579000.0
2009-03-02,LRCX,1.6449216966791114,1.6730181781948845,1.5597808036178054,1.568294882774353,31836000.0
2009-03-03,LRCX,1.5768092584470013,1.627893742992631,1.5529698120265376,1.601500153541565,40313000.0
2009-03-04,LRCX,1.634704726720607,1.7351710844413353,1.618528016859887,1.6815322637557983,38077000.0
2009-03-05,LRCX,1.6432190016045967,1.7079261532411016,1.628745085558771,1.644921898841858,21900000.0
2009-03-06,LRCX,1.6670583925867415,1.6755725740103127,1.5878774289596629,1.6423676013946533,40732000.0
2009-03-09,LRCX,1.6381101823155615,1.7104799464482645,1.6074594610710242,1.6312988996505737,34635000.0
2009-03-10,LRCX,1.6338530308668928,1.7453874850278681,1.6338530308668928,1.7334678173065186,32716000.0
2009-03-11,LRCX,1.7266567853730328,1.8041348352288429,1.7028172448847292,1.787958025932312,34277000.0
2009-03-12,LRCX,1.7896620522610194,1.914819262084025,1.7615655564835857,1.895236849784851,40719000.0
2009-03-13,LRCX,1.9063037181438456,2.016986718564501,1.881612834075602,1.9880388975143433,48332000.0
2009-03-16,LRCX,2.010176012485352,2.0348669023792576,1.9037499239360356,1.9216294288635254,45680000.0
2009-03-17,LRCX,1.929292264094273,1.97697114944458,1.8952359464142914,1.97697114944458,26743000.0
2009-03-18,LRCX,1.9624965773402316,2.085099239320866,1.9403599376651566,2.081693649291992,49673000.0
2009-03-19,LRCX,2.0731803455873954,2.1276706183292577,2.0365697823978133,2.085951566696167,45401000.0
2009-03-20,LRCX,2.0442324090324004,2.1438471165472923,1.9403605603715042,1.9786738157272339,48800000.0
2009-03-23,LRCX,2.01783845599266,2.128521680831909,2.006770336500381,2.128521680831909,38553000.0
2009-03-24,LRCX,2.074031834571368,2.107236602492882,2.0186902163827334,2.052746534347534,37956000.0
2009-03-25,LRCX,2.0765853931397493,2.1532122937445677,1.9778220533955246,2.031460762023926,39761000.0
2009-03-26,LRCX,2.077437690135705,2.1685383319854736,2.0314614926391483,2.1685383319854736,52587000.0
2009-03-27,LRCX,2.0450840806389925,2.0961685645486607,2.0212447360111585,2.04593563079834,32528000.0
2009-03-30,LRCX,1.98974155338312,1.9922957967204802,1.873950068386396,1.9054521322250366,38162000.0
2009-03-31,LRCX,1.9165212305778905,1.9914452585836615,1.9165212305778905,1.9386578798294067,37313000.0
2009-04-01,LRCX,1.908007287168861,2.0127307050605125,1.8875735336987556,1.994850993156433,24197000.0
2009-04-02,LRCX,2.0374209217914867,2.135332930339238,2.028055495927494,2.0902082920074463,30806000.0
2009-04-03,LRCX,2.091910997764363,2.1966341786423236,2.058706032293108,2.1838631629943848,29631000.0
2009-04-06,LRCX,2.170241369748326,2.170241369748326,2.07658627437423,2.1200082302093506,25061000.0
2009-04-07,LRCX,2.082545622848115,2.082545622848115,1.9778222364595985,2.001661777496338,27625000.0
2009-04-08,LRCX,2.042529815534649,2.0535981405692314,1.9795256599467932,2.0493412017822266,24370000.0
2009-04-09,LRCX,2.067219844062084,2.210256459439242,2.067219844062084,2.1762001514434814,37381000.0
2009-04-13,LRCX,2.1532130697247935,2.188972289361263,2.0995743417659356,2.154064416885376,40002000.0
2009-04-14,LRCX,2.2051480861192356,2.3362650410435224,2.100424913344021,2.2170679569244385,89077000.0
2009-04-15,LRCX,2.177903870106906,2.1847150530803496,2.0961684564754757,2.181309461593628,34795000.0
2009-04-16,LRCX,2.2247306899279944,2.301357596928097,2.173646220589017,2.288586378097534,29113000.0
2009-04-17,LRCX,2.284329218291232,2.3899037373911756,2.2366503442807875,2.367767095565796,35267000.0
2009-04-20,LRCX,2.310723533694864,2.312426430913191,2.1898235149607457,2.206000328063965,34204000.0
2009-04-21,LRCX,2.18045741865039,2.254529872563522,2.1012762746499147,2.1566178798675537,48958000.0
2009-04-22,LRCX,2.149807428813931,2.2894383065418498,2.120008045967971,2.1966347694396973,46384000.0
2009-04-23,LRCX,2.1676866787910303,2.1821605934253645,2.0357183470191615,2.113196611404419,54462000.0
2009-04-24,LRCX,2.0919114350138037,2.2060002677380735,2.079140213704802,2.1872692108154297,37952000.0
2009-04-27,LRCX,2.165983017678925,2.339670338006833,2.1540633513601612,2.2988028526306152,65751000.0
2009-04-28,LRCX,2.27241006933336,2.3158320199342706,2.1991889398805324,2.249422073364258,36888000.0
2009-04-29,LRCX,2.2570843520311556,2.320088491486213,2.2068512286586675,2.274963855743408,24888000.0
2009-04-30,LRCX,2.306466738934215,2.430772356863192,2.2775187023679715,2.373728036880493,33999000.0
2009-05-01,LRCX,2.3830927918032287,2.390755523112288,2.3073174346135628,2.3388195037841797,23326000.0
2009-05-04,LRCX,2.358402137150596,2.4886677703147337,2.332859899920534,2.4605712890625,39541000.0
2009-05-05,LRCX,2.4801529460631637,2.4801529460631637,2.338819032264678,2.353292942047119,36854000.0
2009-05-06,LRCX,2.366917017305129,2.3890536709949486,2.2902902796807934,2.38309383392334,31463000.0
2009-05-07,LRCX,2.3933103960729243,2.4094870068781833,2.242610989001386,2.275815963745117,34620000.0
2009-05-08,LRCX,2.281774848505442,2.314128259619514,2.1259670175078123,2.179605722427368,51977000.0
2009-05-11,LRCX,2.1234133434235365,2.2315423320387926,2.111493673132745,2.199188709259033,29363000.0
2009-05-12,LRCX,2.2298384194574177,2.2536779521733354,2.0885047283990246,2.144697666168213,32155000.0
2009-05-13,LRCX,2.1285215900234133,2.1464010934308213,2.0587060672552475,2.0697743892669678,23806000.0
2009-05-14,LRCX,2.087654326350769,2.1540642722166825,2.087654326350769,2.0978713035583496,26196000.0
2009-05-15,LRCX,2.09446475635151,2.1336295471189493,2.0629626949928968,2.076585054397583,15706000.0
2009-05-18,LRCX,2.1412929223908774,2.1932287415131415,2.091059797211977,2.1898231506347656,22074000.0
2009-05-19,LRCX,2.154063669410433,2.2673011251331268,2.141292654466555,2.232393264770508,27917000.0
2009-05-20,LRCX,2.2655991376551103,2.3047639510530074,2.1983378365148836,2.213663101196289,23310000.0
2009-05-21,LRCX,2.1983371233006843,2.2281364987804566,2.1251160094846426,2.1634292602539062,34885000.0
2009-05-22,LRCX,2.1668347304743323,2.1693889738765137,2.0833966539806954,2.0868022441864014,31054000.0
2009-05-26,LRCX,2.0578545002694977,2.2042967115415393,2.0553002567713463,2.1702404022216797,31774000.0
2009-05-27,LRCX,2.1574690818269793,2.2494212343997635,2.1310755042604566,2.179605722427368,22675000.0
2009-05-28,LRCX,2.2340967252993917,2.2340967252993917,2.13277911507806,2.2119600772857666,30597000.0
2009-05-29,LRCX,2.2077024434567223,2.2315419833044396,2.155766629310741,2.2298390865325928,22546000.0
2009-06-01,LRCX,2.238353284505794,2.427366107682147,2.238353284505794,2.414594888687134,33067000.0
2009-06-02,LRCX,2.394161758618524,2.4043785334572783,2.3107236476477278,2.330306053161621,19010000.0
2009-06-03,LRCX,2.313277504965641,2.313277504965641,2.2375021400491026,2.259638786315918,29420000.0
2009-06-04,LRCX,2.2536782275739284,2.327750671688069,2.2519753311034227,2.2988028526306152,23089000.0
2009-06-05,LRCX,2.251124127946234,2.2664493851919003,2.1710916425764486,2.1864171028137207,47327000.0
2009-06-08,LRCX,2.159172514909081,2.1881203430447416,2.116602119712035,2.1625781059265137,21538000.0
2009-06-09,LRCX,2.1847147675133627,2.2707071085151007,2.1830118704967476,2.2451648712158203,23363000.0
2009-06-10,LRCX,2.2681526452758725,2.2749638267007373,2.1966342253566014,2.2204737663269043,27370000.0
2009-06-11,LRCX,2.2392046651139537,2.2596384109692207,2.1787545714279415,2.1932284832000732,22235000.0
2009-06-12,LRCX,2.1915253702602935,2.2153649072325647,2.1123444352650727,2.183011293411255,19910000.0
2009-06-15,LRCX,2.141292985280612,2.1574695931759162,2.062963377819188,2.1080880165100098,26075000.0
2009-06-16,LRCX,2.1251157777876033,2.1412925856555165,2.051894671954709,2.0595571994781494,22292000.0
2009-06-17,LRCX,2.1166024885147245,2.121710977426819,1.9948509137460182,2.099574327468872,29624000.0
2009-06-18,LRCX,2.0995733521788744,2.1174528520741593,2.058705662857598,2.081693649291992,16796000.0
2009-06-19,LRCX,2.1148995510123116,2.126819222919494,2.0774376380218706,2.091911554336548,23123000.0
2009-06-22,LRCX,2.0757344206105315,2.1080880427877418,2.047637939453125,2.047637939453125,28849000.0
2009-06-23,LRCX,2.0638148832885617,2.0638148832885617,2.000810531887885,2.0135817527770996,33342000.0
2009-06-24,LRCX,2.0025131485426697,2.08339699486843,2.001661801599847,2.0629632472991943,28452000.0
2009-06-25,LRCX,2.0587063904734832,2.111493765048445,2.0263529692770033,2.107236623764038,20355000.0
2009-06-26,LRCX,2.0910601403850664,2.156618536771559,2.0851001016302204,2.1089396476745605,15473000.0
2009-06-29,LRCX,2.0808431163505774,2.170241056773738,2.0799917692582963,2.1659839153289795,27724000.0
2009-06-30,LRCX,2.1796067770227623,2.217920243213832,2.156618778504802,2.213663101196289,39850000.0
2009-07-01,LRCX,2.2511245789591623,2.29114072816549,2.2281365869892147,2.243461847305298,47343000.0
2009-07-02,LRCX,2.2349478141969907,2.312426073294348,2.208554230840648,2.294546365737915,52126000.0
2009-07-06,LRCX,2.313277781193056,2.3694707505828996,2.2783701135988665,2.3320088386535645,45640000.0
2009-07-07,LRCX,2.3149800004396233,2.366064466198379,2.230690368048567,2.232393264770508,38341000.0
2009-07-08,LRCX,2.249422167308487,2.2749644086733043,2.1719440960660483,2.222177028656006,29114000.0
2009-07-09,LRCX,2.2579355272314703,2.306465953030554,2.2460158589965906,2.272409439086914,33842000.0
2009-07-10,LRCX,2.257935365757927,2.3081684817172747,2.2034453127298192,2.237501621246338,35935000.0
2009-07-13,LRCX,2.252827562178169,2.3635108014193515,2.206851572334399,2.362659454345703,37599000.0
2009-07-14,LRCX,2.366915605843264,2.4324741805198964,2.3609557723256804,2.4120402336120605,35282000.0
2009-07-15,LRCX,2.446097134548385,2.5184669070898043,2.4392859525878143,2.4963302612304688,55458000.0
2009-07-16,LRCX,2.4861132737936416,2.5542258994893676,2.4673822205306624,2.5431575775146484,26800000.0
2009-07-17,LRCX,2.53123791341656,2.574659651482441,2.480153444047887,2.5721054077148438,23189000.0
2009-07-20,LRCX,2.555077445253391,2.6172302413367374,2.555077445253391,2.6002020835876465,16156000.0
2009-07-21,LRCX,2.601053584983292,2.620635986328125,2.5508204596643003,2.620635986328125,24172000.0
2009-07-22,LRCX,2.6095685989875035,2.711737580191718,2.5840263536864496,2.678532600402832,25538000.0
2009-07-23,LRCX,2.704924840723271,2.7670776221856688,2.6427720592608734,2.7628204822540283,23306000.0
2009-07-24,LRCX,2.7279139682972247,2.7500506180154423,2.681937974569659,2.7262110710144043,23382000.0
2009-07-27,LRCX,2.7193988811076935,2.8002827167510986,2.7049249700330744,2.8002827167510986,21153000.0
2009-07-28,LRCX,2.7704838178152222,2.824122534128491,2.734724605942494,2.764523983001709,27867000.0
2009-07-29,LRCX,2.7594154258398578,2.766226810449645,2.6981139793099973,2.7381303310394287,27684000.0
2009-07-30,LRCX,2.8241219042883725,2.8581784146142746,2.5193178318514406,2.540602922439575,71701000.0
2009-07-31,LRCX,2.557631143080162,2.631703796164351,2.5423058855750664,2.5593340396881104,40451000.0
2009-08-03,LRCX,2.6053116989853606,2.6317054970127876,2.5661468786151547,2.602757453918457,27678000.0
2009-08-04,LRCX,2.580620178514483,2.5959456452330247,2.552523692522181,2.5678491592407227,25651000.0
2009-08-05,LRCX,2.562740917606048,2.6036086298070096,2.5337930816668526,2.5465641021728516,26765000.0
2009-08-06,LRCX,2.5474151090292523,2.587431262466994,2.4988846730813514,2.520169973373413,17301000.0
2009-08-07,LRCX,2.55848330291017,2.5712543200441975,2.4946276082650622,2.503993034362793,23096000.0
2009-08-10,LRCX,2.498884939545003,2.522724486533862,2.435029234851358,2.46653151512146,17330000.0
2009-08-11,LRCX,2.4648282346505606,2.4997361010660013,2.4137437600340528,2.4180006980895996,23155000.0
2009-08-12,LRCX,2.423960298359789,2.5584830599390505,2.423960298359789,2.5397520065307617,35593000.0
2009-08-13,LRCX,2.5499686147457465,2.5831735787929304,2.5039926355983386,2.5806193351745605,25923000.0
2009-08-14,LRCX,2.5516722500188402,2.5644434718070634,2.458868714996697,2.4835596084594727,23517000.0
2009-08-17,LRCX,2.435880754522808,2.4503546707674495,2.3882018641330953,2.4086356163024902,18955000.0
2009-08-18,LRCX,2.4197032761039177,2.475044884471639,2.4180003793112066,2.4741933345794678,20577000.0
2009-08-19,LRCX,2.429920966478717,2.4988849575312164,2.424812477587786,2.4920737743377686,16460000.0
2009-08-20,LRCX,2.486964876189652,2.5303866186336643,2.483559285153355,2.503993034362793,14771000.0
2009-08-21,LRCX,2.5269809652337494,2.558483239769104,2.4716395540326457,2.549968957901001,12922000.0
2009-08-24,LRCX,2.549968866944307,2.588282322017531,2.502289986338545,2.5125069618225098,15031000.0
2009-08-25,LRCX,2.5133584982319155,2.565294523534664,2.500587480905962,2.547415018081665,15996000.0
2009-08-26,LRCX,2.5116554950356567,2.621487164281808,2.5116554950356567,2.6112701892852783,22882000.0
2009-08-27,LRCX,2.5806192962422156,2.6163785033682907,2.54060315181083,2.608715772628784,15079000.0
2009-08-28,LRCX,2.6461784439564027,2.7168453235090113,2.628298735063173,2.667463541030884,19894000.0
2009-08-31,LRCX,2.6819374387716493,2.6819374387716493,2.605310527211994,2.6138246059417725,20275000.0
2009-09-01,LRCX,2.605310284625398,2.6964111012438994,2.557631407579802,2.563591241836548,26389000.0
2009-09-02,LRCX,2.562740670334542,2.596796992386824,2.5363470816415306,2.5678491592407227,17416000.0
2009-09-03,LRCX,2.572957788958671,2.6146768466534076,2.5440097512366213,2.6095683574676514,14227000.0
2009-09-04,LRCX,2.660652137924466,2.685343027114868,2.6359612487340636,2.685343027114868,24184000.0
2009-09-08,LRCX,2.7491992843988786,2.773038628525542,2.700668843012416,2.7440907955169678,27531000.0
2009-09-09,LRCX,2.749199431381032,2.859882483442625,2.7202513938331006,2.847111463546753,37587000.0
2009-09-10,LRCX,2.836893485598719,2.984187257038786,2.8351905888165265,2.979078769683838,40378000.0
2009-09-11,LRCX,2.9782273485637285,2.9841873860632764,2.9084118253413584,2.95949649810791,31489000.0
2009-09-14,LRCX,2.924589467405346,3.0131360692775426,2.9211838757160375,2.9978106021881104,34239000.0
2009-09-15,LRCX,2.9833366119385794,3.0131359952189176,2.9084125816568394,2.9245893955230713,37984000.0
2009-09-16,LRCX,2.9535371705394353,2.9535371705394353,2.88201873818596,2.9135208129882812,25696000.0
2009-09-17,LRCX,2.908411188168385,2.9407648003994695,2.8139050006866455,2.8139050006866455,24476000.0
2009-09-18,LRCX,2.836894452499701,2.92373815815794,2.8351915551371083,2.900750160217285,22883000.0
2009-09-21,LRCX,2.893938125766233,2.9399143143445428,2.870950132972905,2.898195266723633,15760000.0
2009-09-22,LRCX,2.9135214723779868,2.9697144520911967,2.8922363696636704,2.95609188079834,15171000.0
2009-09-23,LRCX,2.9850397460954077,3.017393173403374,2.930549464115264,2.931401014328003,19291000.0
2009-09-24,LRCX,2.940765067939165,2.9518333886050065,2.8334876545560945,2.8930861949920654,21173000.0
2009-09-25,LRCX,2.8649910343975633,2.909264337373888,2.8496655666018946,2.873505115509033,13746000.0
2009-09-28,LRCX,2.8896811238574087,2.965456485494139,2.8709500694443086,2.9152233600616455,16300000.0
2009-09-29,LRCX,2.9109672307860026,2.933955434050909,2.8513686589317384,2.858180046081543,12396000.0
