date,Ticker,Open,High,Low,Close,Volume
2009-02-10,CSCO,10.792025351250421,11.013200169358253,10.356181002715195,10.440747261047363,69149100.0
2009-02-11,CSCO,10.525312697599512,10.583859034493967,10.310643209238679,10.518807411193848,46279800.0
2009-02-12,CSCO,10.388703974957355,10.551331779770935,10.167529217436009,10.538322448730469,57645800.0
2009-02-13,CSCO,10.538323951110383,10.707456445556309,10.375694882355424,10.473272323608398,43639500.0
2009-02-17,CSCO,10.20005446502228,10.25209550858846,9.9398486268132,9.946353912353516,47981100.0
2009-02-18,CSCO,10.050440802935459,10.232584542469818,9.855286486102266,9.99839973449707,40630400.0
2009-02-19,CSCO,10.056945455431114,10.095976564480221,9.764214308887318,9.783729553222656,42978400.0
2009-02-20,CSCO,9.731688009391414,9.978883366867503,9.6796469468047,9.809749603271484,59376600.0
2009-02-23,CSCO,9.887808909411932,9.985386344469356,9.30885206699323,9.341377258300781,51687900.0
2009-02-24,CSCO,9.360895556210563,9.79023464525419,9.354390268103012,9.751203536987305,55486800.0
2009-02-25,CSCO,9.705668198871972,9.842276153401638,9.347885401734423,9.608091354370117,56278900.0
2009-02-26,CSCO,9.790231320006948,9.894313412862648,9.425943374633789,9.425943374633789,51007600.0
2009-02-27,CSCO,9.302343243665451,9.640609943599419,9.302343243665451,9.477981567382812,76734300.0
2009-03-02,CSCO,9.321859631975718,9.61459062141878,9.28282916425163,9.315354347229004,59924500.0
2009-03-03,CSCO,9.425946174025421,9.582069359675662,9.341379293370276,9.360895156860352,62320000.0
2009-03-04,CSCO,9.523520731148654,10.09597285797621,9.517015445298997,9.920333862304688,69574200.0
2009-03-05,CSCO,9.71867532708314,9.816252763567626,9.438954831402121,9.464975357055664,67034500.0
2009-03-06,CSCO,9.484489395656817,9.712169431589333,9.09418093988056,9.224284172058105,113692300.0
2009-03-09,CSCO,9.107192083802905,9.386913182040741,8.853491509560806,8.859996795654297,78274900.0
2009-03-10,CSCO,9.133214758465312,9.62110016355508,9.055153168096355,9.523523330688477,71743300.0
2009-03-11,CSCO,9.621099123532142,9.887809683556425,9.445460719282764,9.77071762084961,55002400.0
2009-03-12,CSCO,9.757705854379651,10.089468002319336,9.60808799572738,10.089468002319336,49609300.0
2009-03-13,CSCO,10.056942192062424,10.206560050714694,9.92033428528598,10.089468002319336,43118900.0
2009-03-16,CSCO,10.271609791030672,10.330156114700678,9.985384077995008,10.050435066223145,50265100.0
2009-03-17,CSCO,10.226077147398222,10.505797660571996,10.128499704811578,10.499292373657227,52090300.0
2009-03-18,CSCO,10.427734703185486,11.01970205080127,10.42122941751586,10.733475685119629,85018400.0
2009-03-19,CSCO,10.85057013969292,10.85057013969292,10.447251046786011,10.557838439941406,56670100.0
2009-03-20,CSCO,10.64891219253229,10.779014217126525,10.245593062549766,10.349675178527832,66078200.0
2009-03-23,CSCO,10.609880539898414,11.058735443548434,10.343169960814548,11.045724868774414,64333300.0
2009-03-24,CSCO,10.863578388394163,11.084753127373899,10.78551620491342,10.850567817687988,44592600.0
2009-03-25,CSCO,10.733476915901234,11.091258983462001,10.59036433702823,10.779012680053711,64202300.0
2009-03-26,CSCO,10.928631892814096,11.312435153359088,10.902611984700144,11.260394096374512,58048800.0
2009-03-27,CSCO,11.058733113213682,11.169320493976077,10.961156304483673,11.02620792388916,37833600.0
2009-03-30,CSCO,10.779013226828114,10.779013226828114,10.460261620835315,10.609879493713379,45060500.0
2009-03-31,CSCO,10.7529907615042,11.065237006440135,10.64890867985889,10.909113883972168,59050200.0
2009-04-01,CSCO,10.739980173072352,11.410009658200522,10.603371665669629,11.357967376708984,73415300.0
2009-04-02,CSCO,11.598659808166065,12.10606096650868,11.57263990404301,11.800318717956543,88337600.0
2009-04-03,CSCO,11.904401225352625,12.060525618485974,11.676722403609245,11.813329696655273,59472600.0
2009-04-06,CSCO,11.423022807669055,11.475063865806808,11.10427117148072,11.403508186340332,63355500.0
2009-04-07,CSCO,11.188833983412247,11.221359165851373,10.785515021083711,10.961153984069824,59902600.0
2009-04-08,CSCO,11.247379548231391,11.273399444282106,11.019699564196197,11.143296241760254,45389100.0
2009-04-09,CSCO,11.494580528184265,11.76129112480415,11.436034178608507,11.592157363891602,53094200.0
2009-04-13,CSCO,11.611669687883326,11.741771682250011,11.553123356153577,11.637689590454102,33965000.0
2009-04-14,CSCO,11.579147853931122,11.82634385061391,11.455551096346625,11.663715362548828,42813500.0
2009-04-15,CSCO,11.546618314761846,11.709246741730324,11.27990779379406,11.423020362854004,51890600.0
2009-04-16,CSCO,11.59215209778224,11.826337389699043,11.48156473668333,11.761285781860352,51379800.0
2009-04-17,CSCO,11.77430044786632,11.819836216968463,11.59866141782378,11.702743530273438,55983700.0
2009-04-20,CSCO,11.520599381297387,11.572641679038632,11.18883841849364,11.260394096374512,55165100.0
2009-04-21,CSCO,11.188834021646542,11.57263713136942,11.149802313678798,11.507585525512695,45749000.0
2009-04-22,CSCO,11.351464544914583,11.722257154858246,11.338453973151825,11.344959259033203,54728000.0
2009-04-23,CSCO,11.397004517871485,11.475065495787979,11.143303237750702,11.462056159973145,44000300.0
2009-04-24,CSCO,11.78731113777534,12.034505847079721,11.689733070734228,11.982464790344238,55664900.0
2009-04-27,CSCO,11.774298814753426,12.093050395013757,11.715752479526378,11.94993782043457,42312900.0
2009-04-28,CSCO,11.904403241691968,12.333742293637794,11.806826410023685,12.14509391784668,47820200.0
2009-04-29,CSCO,12.249179190509766,12.70453950986612,12.184127539064994,12.522395133972168,48496600.0
2009-04-30,CSCO,12.808619002466516,12.964742189137565,12.424815703283056,12.567928314208984,60350800.0
2009-05-01,CSCO,12.515880126114265,12.86715802669292,12.398787492588045,12.737054824829102,40337500.0
2009-05-04,CSCO,12.89317983973552,12.925706265415965,12.528892557408444,12.685015678405762,63902300.0
2009-05-05,CSCO,12.685018412279401,12.769584655761719,12.541905830710654,12.769584655761719,46373400.0
2009-05-06,CSCO,12.85415336393545,12.91269970759649,12.379278568246269,12.756576538085938,93198900.0
2009-05-07,CSCO,13.01027411668625,13.01027411668625,12.099555176669499,12.327235221862793,92373300.0
2009-05-08,CSCO,12.359762061052674,12.502874648771437,12.067030358040894,12.184123039245605,65443000.0
2009-05-11,CSCO,12.001977938139184,12.249172591550437,11.884885276770977,12.106060028076172,44319000.0
2009-05-12,CSCO,12.145092832669045,12.242669655618728,12.067030629855326,12.177618026733398,39761800.0
2009-05-13,CSCO,12.028001001964311,12.099557922889316,11.728765224926484,11.741774559020996,50715000.0
2009-05-14,CSCO,11.754782130194538,11.897895935474946,11.741771558667885,11.767792701721191,43080700.0
2009-05-15,CSCO,11.800319114719239,11.845854879032997,11.559629720273227,11.657206535339355,72110100.0
2009-05-18,CSCO,11.800320068106434,12.236164368654533,11.748279013149494,12.177618026733398,67489600.0
2009-05-19,CSCO,12.171113682507812,12.58744339516762,12.125577910988,12.28170108795166,53818200.0
2009-05-20,CSCO,12.372770818006765,12.398790720700342,12.008482254245424,12.099555015563965,49031000.0
2009-05-21,CSCO,11.988970089600924,12.034505859195734,11.61167211769965,11.774300575256348,63308400.0
2009-05-22,CSCO,11.767792549356438,11.806823022674656,11.488071468937063,11.644194602966309,33243700.0
2009-05-26,CSCO,11.488075301357462,12.145094485051459,11.455550102867942,12.02800178527832,48659800.0
2009-05-27,CSCO,11.975961582920512,12.17111526938008,11.780807896460942,11.852363586425781,40013400.0
2009-05-28,CSCO,11.936927800126556,12.138586719260358,11.748278213278796,12.041009902954102,53071000.0
2009-05-29,CSCO,12.060522214174066,12.09955268106205,11.767790610623756,12.034501075744629,61032200.0
2009-06-01,CSCO,12.457335661667738,12.860654654811347,12.366264151275036,12.685015678405762,103321500.0
2009-06-02,CSCO,12.73055538945585,12.919204994754011,12.626473276448813,12.756576538085938,53783700.0
2009-06-03,CSCO,12.717540285588264,12.756571994631637,12.424809912300264,12.59394359588623,55115000.0
2009-06-04,CSCO,12.658994294740213,12.88667430710555,12.554912216074273,12.795602798461914,40586000.0
2009-06-05,CSCO,12.97124549180831,13.023286546067299,12.698029646759464,12.92570972442627,86043900.0
2009-06-08,CSCO,12.841142235782534,13.049306452818492,12.704534933636413,12.92570972442627,42855000.0
2009-06-09,CSCO,12.97775159499913,13.140380054882545,12.80211256054344,13.062317848205566,49764200.0
2009-06-10,CSCO,13.133872975822273,13.166398167059068,12.75006976359681,12.977749824523926,58386500.0
2009-06-11,CSCO,12.964743312352143,13.237959222886033,12.945227447043685,13.07533073425293,44781700.0
2009-06-12,CSCO,12.964741303005269,13.01027707424405,12.769586402437582,12.951730728149414,41365200.0
2009-06-15,CSCO,12.802107747759356,12.815118317440481,12.424809912300264,12.59394359588623,47976000.0
2009-06-16,CSCO,12.632975124642135,12.672005596205686,12.379275198344578,12.411800384521484,45359200.0
2009-06-17,CSCO,12.385784141304308,12.678514625609933,12.340247130150525,12.489866256713867,48812300.0
2009-06-18,CSCO,12.509378414279015,12.548410130438196,12.307719510482354,12.353255271911621,37563900.0
2009-06-19,CSCO,12.476851007667277,12.489861577408256,12.229655145613574,12.307717323303223,71703600.0
2009-06-22,CSCO,12.19713264164576,12.229657832387552,11.93692739344195,11.975957870483398,46178100.0
2009-06-23,CSCO,11.988967504798286,12.17111054390777,11.871874842081391,12.080039024353027,42673600.0
2009-06-24,CSCO,12.190626260866333,12.359759967203034,12.047513697392068,12.106060028076172,47138200.0
2009-06-25,CSCO,12.093055487239614,12.48336413952159,12.034509127359467,12.379281997680664,43535600.0
2009-06-26,CSCO,12.30772236669879,12.463845545297223,12.262186594702172,12.301217079162598,47177400.0
2009-06-29,CSCO,12.359760557938152,12.392285747314359,12.223153273650349,12.353255271911621,49234600.0
2009-06-30,CSCO,12.320732549419837,12.405298803183886,12.054021972712935,12.13208293914795,53792300.0
2009-07-01,CSCO,12.255678316952716,12.424812029357287,12.20363727011719,12.229657173156738,36650000.0
2009-07-02,CSCO,12.145088432557394,12.184118899445378,12.001975893464005,12.034501075744629,41562600.0
2009-07-06,CSCO,11.917413284487832,12.164609237146909,11.904402709978054,12.054021835327148,35302300.0
2009-07-07,CSCO,12.060527560234299,12.1125686194052,11.832847461077838,11.865372657775879,41560400.0
2009-07-08,CSCO,11.87187878109791,11.923919843932724,11.59215760307698,11.793816566467285,53554200.0
2009-07-09,CSCO,11.88488537241639,12.041008508578297,11.748276852801975,11.819833755493164,52949400.0
2009-07-10,CSCO,11.761292812413922,12.001983533068021,11.722262320681919,11.930426597595215,46638100.0
2009-07-13,CSCO,11.975956933217208,12.086544310143566,11.657205374019215,12.080039024353027,62374700.0
2009-07-14,CSCO,11.98896939774215,12.320731580903301,11.98896939774215,12.184123039245605,46982000.0
2009-07-15,CSCO,12.567924275862879,12.932211594375259,12.463842184859342,12.886675834655762,87943200.0
2009-07-16,CSCO,12.84114383649124,13.14038086634918,12.821627973427649,13.088339805603027,57779400.0
2009-07-17,CSCO,13.127365835761907,13.387571051183302,12.99726260767304,13.342035293579102,69173300.0
2009-07-20,CSCO,13.543693325809327,13.836424950159316,13.530682755670158,13.758362770080566,78883200.0
2009-07-21,CSCO,13.836428642607595,14.04459285736084,13.582727420215063,14.04459285736084,72575100.0
2009-07-22,CSCO,13.947019301210343,14.200719342226975,13.836431881144167,13.953524589538574,52608700.0
2009-07-23,CSCO,13.947011637435248,14.356834650864219,13.842929562889598,14.246247291564941,62820700.0
2009-07-24,CSCO,13.973033942701834,14.291785506000862,13.934003468212838,14.23323917388916,40636200.0
2009-07-27,CSCO,14.213725363758106,14.278776985436208,14.096632692888821,14.207220077514648,31602000.0
2009-07-28,CSCO,14.064109117468838,14.304798532333763,13.901480664976516,14.265768051147461,40081700.0
2009-07-29,CSCO,14.18120002690103,14.226737034119319,13.986046387563244,14.129158973693848,33623500.0
2009-07-30,CSCO,14.298288345336914,14.571504101523566,14.207216840193432,14.298288345336914,52880000.0
2009-07-31,CSCO,14.27227618867095,14.428399385354519,14.213729834820004,14.317811965942383,41668100.0
2009-08-03,CSCO,14.447912989795878,14.708119539994447,14.434903654891379,14.682098388671875,61219800.0
2009-08-04,CSCO,14.60403946843229,14.669089874366273,14.434905683338618,14.5975341796875,55890100.0
2009-08-05,CSCO,14.669085914247043,14.682096488224243,14.317809102159034,14.421891212463379,79003200.0
2009-08-06,CSCO,14.337322676308654,14.578012052713541,14.10313734509834,14.512960433959961,83322000.0
2009-08-07,CSCO,14.630056809832844,14.792685277582107,14.408881994433308,14.434903144836426,46921300.0
2009-08-10,CSCO,14.298292706232669,14.389365479909017,13.986046387002107,14.077117919921875,46634300.0
2009-08-11,CSCO,13.966527343631466,14.005559055206936,13.699816851647231,13.771373748779297,53601800.0
2009-08-12,CSCO,13.81040371612372,14.057599584064695,13.777878531752869,13.940506935119629,49469600.0
2009-08-13,CSCO,14.012069574014461,14.083625257116468,13.88196630168157,13.9925537109375,38927800.0
2009-08-14,CSCO,13.966533683278033,14.018574748244687,13.660792581693553,13.862451553344727,35178700.0
2009-08-17,CSCO,13.6217598393008,13.634769172822294,13.45262609595484,13.485151290893555,32440200.0
2009-08-18,CSCO,13.543698428233315,13.758367953378691,13.524183806428924,13.667296409606934,33338700.0
2009-08-19,CSCO,13.504668196140255,13.947017829735017,13.491657620856468,13.816914558410645,39235200.0
2009-08-20,CSCO,13.823415824493946,14.28527994589044,13.790890636503574,14.239744186401367,55774700.0
2009-08-21,CSCO,14.363346221984592,14.486944204885921,14.161687269387395,14.434903144836426,56585800.0
2009-08-24,CSCO,14.45441339507639,14.727629187890013,14.265765074738328,14.35033130645752,52702800.0
2009-08-25,CSCO,14.415387165337961,14.473933512514288,14.213728214373242,14.311305046081543,28402400.0
2009-08-26,CSCO,14.252757477166485,14.31130381932425,14.187705848018231,14.265768051147461,33585100.0
2009-08-27,CSCO,14.096631892799468,14.252755031511866,13.966528656827599,14.23323917388916,30283800.0
2009-08-28,CSCO,14.408881877789844,14.538985147238733,14.181201776632655,14.311305046081543,35945600.0
2009-08-31,CSCO,14.142168442005111,14.20722006361959,13.992550580821346,14.05109691619873,31405700.0
2009-09-01,CSCO,13.960022058368887,14.226733791109417,13.712827422172387,13.771373748779297,48752000.0
2009-09-02,CSCO,13.719336102055967,14.135664535824146,13.70632552831156,14.018571853637695,40254300.0
2009-09-03,CSCO,14.135667838729837,14.246255259883673,13.881967795217994,13.979544639587402,33833000.0
2009-09-04,CSCO,14.044591643697636,14.285281030923183,13.920993686584893,14.207220077514648,28951700.0
2009-09-08,CSCO,14.311302180494526,14.447909469381587,14.174694891607462,14.259261131286621,39951400.0
2009-09-09,CSCO,14.291786610332416,14.649569916522898,14.285281323955514,14.460920333862305,45120800.0
2009-09-10,CSCO,14.408878650298105,14.994340750165074,14.31780712653733,14.968320846557617,76624200.0
2009-09-11,CSCO,14.909776411558958,15.046383714599843,14.708117480079105,15.020363807678223,53497100.0
2009-09-14,CSCO,14.86424200930946,14.955313553035891,14.70811883116841,14.825211524963379,60616000.0
2009-09-15,CSCO,14.851234678507794,15.085420117255234,14.740647248072282,14.948811531066895,50922100.0
2009-09-16,CSCO,15.007352418384071,15.254548344868939,14.961816653178055,15.196002006530762,53658500.0
2009-09-17,CSCO,15.104923970457047,15.280562924251646,15.065893505421396,15.215511322021484,40431200.0
2009-09-18,CSCO,15.287075597601271,15.358632518717299,15.117941846354027,15.222023963928223,53795300.0
2009-09-21,CSCO,15.091922192495058,15.514755957383583,15.078911617389139,15.371642112731934,51075300.0
2009-09-22,CSCO,15.423680701388314,15.430185987899069,15.156970158230022,15.228527069091797,34927600.0
2009-09-23,CSCO,15.300082424200944,15.306587710050225,14.799186580614009,14.831711769104004,65546000.0
2009-09-24,CSCO,14.857730697924612,14.955307489606975,14.610534835522651,14.734132766723633,39003000.0
