date,Ticker,Open,High,Low,Close,Volume
2014-03-13,ZTS,27.194305266347428,27.2492075442537,26.590394171430187,26.76424789428711,4090900.0
2014-03-14,ZTS,26.764252536199916,27.28581204997196,26.745951773723796,26.9198055267334,4021900.0
2014-03-17,ZTS,26.974705571907673,27.093658780554023,26.828302965309653,26.883203506469727,3837100.0
2014-03-18,ZTS,26.919806027056612,26.974706570248568,26.764253033632066,26.791704177856445,5453400.0
2014-03-19,ZTS,26.81915152937442,27.55116627882924,26.782551751792845,27.368162155151367,5692400.0
2014-03-20,ZTS,27.276667658529924,27.551173920181384,27.148565783580203,27.532873153686523,3672400.0
2014-03-21,ZTS,27.78908270483295,27.84398326707346,26.709361757644277,26.773412704467773,9668600.0
2014-03-24,ZTS,26.828304298552816,26.88320484244119,26.508047926233107,26.66360092163086,4632800.0
2014-03-25,ZTS,26.782563089050758,26.883213828948794,26.636160426237794,26.773412704467773,3182000.0
2014-03-26,ZTS,26.91065573432127,26.94725726007438,26.681901434134755,26.727651596069336,3914800.0
2014-03-27,ZTS,26.727651592961536,26.901505349754977,26.608700124791373,26.81000328063965,2984200.0
2014-03-28,ZTS,26.956401942232535,27.002153842712932,26.453143253743992,26.544645309448242,6398900.0
2014-03-31,ZTS,26.59955566641062,26.66360660547685,26.22439867023081,26.48060417175293,8689200.0
2014-04-01,ZTS,26.50805299101351,26.89236036217376,26.50805299101351,26.85576057434082,3658000.0
2014-04-02,ZTS,26.791711463945045,27.176018861315924,26.663607834649902,27.10281753540039,2341200.0
2014-04-03,ZTS,27.185167499955252,27.185167499955252,26.89236219629311,27.10281753540039,2896500.0
2014-04-04,ZTS,27.121113374764697,27.459670558173805,26.727655639676865,26.82830810546875,4963400.0
2014-04-07,ZTS,26.764253879415577,26.828304806039746,26.398247337808275,26.535499572753906,4073700.0
2014-04-08,ZTS,26.44399617780742,26.73680139644159,26.24269302631062,26.67275047302246,4744600.0
2014-04-09,ZTS,26.736801397776542,26.736801397776542,26.32504471352297,26.59039878845215,3631300.0
2014-04-10,ZTS,26.52635352958041,26.736807107268284,26.35249973941092,26.40740203857422,5372600.0
2014-04-11,ZTS,26.315893163919917,26.416545607832997,25.87668535544652,25.986486434936523,3185500.0
2014-04-14,ZTS,26.0596981048584,26.33420440331606,25.858394882195352,26.0596981048584,2559900.0
2014-04-15,ZTS,26.1420400046312,26.1420400046312,25.748582346248888,26.12373924255371,3231600.0
2014-04-16,ZTS,26.123744882587864,26.26099888254499,25.986492627887845,26.105445861816406,4220000.0
2014-04-17,ZTS,26.0871410325131,26.27014342852338,26.041389124567903,26.169492721557617,3425800.0
2014-04-21,ZTS,26.260998297261466,26.59040335214858,26.10544527999972,26.56295394897461,4437500.0
2014-04-22,ZTS,27.011313323080522,27.4688220104826,26.709357659205434,27.349868774414062,8353800.0
2014-04-23,ZTS,27.221761715884355,27.349863565476927,26.810003277541366,26.89235496520996,3803300.0
2014-04-24,ZTS,26.87584423841513,27.536275677423838,26.829981721614136,27.417030334472656,4412100.0
2014-04-25,ZTS,27.343647175908945,27.783935351571987,27.169368225700538,27.664690017700195,4857700.0
2014-04-28,ZTS,27.99491251966477,28.132501842592514,27.55462598647873,27.88484001159668,3704400.0
2014-04-29,ZTS,27.91235874176054,28.004085540771484,27.70138832871558,28.004085540771484,2531700.0
2014-04-30,ZTS,27.848143095398203,27.93986812045292,27.48123599700851,27.75641632080078,4116100.0
2014-05-01,ZTS,27.80228614807129,28.004085455187283,27.683042534401704,27.80228614807129,3207000.0
2014-05-02,ZTS,27.811454255205458,28.205878197734787,27.793108548682497,28.104978561401367,3042100.0
2014-05-05,ZTS,27.903185886905124,28.09581059023926,27.618834384560046,28.004085540771484,4425200.0
2014-05-06,ZTS,27.380341256529633,28.79292744881745,27.11433375467466,28.33429527282715,6532400.0
2014-05-07,ZTS,27.60966007206299,28.19670875547096,27.517933277894727,28.114154815673828,6810600.0
2014-05-08,ZTS,28.022425846921813,28.260914793434956,27.894009394777406,27.95821762084961,2687200.0
2014-05-09,ZTS,27.94904799731067,28.04077479496182,27.563796846810355,28.01325798034668,3339700.0
2014-05-12,ZTS,28.049945363503042,28.30678002608462,28.02242680158762,28.260915756225586,1971000.0
2014-05-13,ZTS,28.25174447145001,28.306781598337796,28.068292630453357,28.187536239624023,1932200.0
2014-05-14,ZTS,28.104978561401367,28.260913567760802,27.958216408303414,28.104978561401367,2253600.0
2014-05-15,ZTS,28.004082719217617,28.104980613374828,27.83897484754201,27.93987274169922,3104500.0
2014-05-16,ZTS,27.912353797267805,28.07746165633109,27.811454161275165,28.068288803100586,3058700.0
2014-05-19,ZTS,28.068290947193024,28.095807759443627,27.774766619566602,27.93987274169922,3671100.0
2014-05-20,ZTS,27.985735394246483,28.059116471912887,27.765592161247273,27.774765014648438,2538700.0
2014-05-21,ZTS,27.866491567794768,27.97656406506278,27.738075112267907,27.903182983398438,2421900.0
2014-05-22,ZTS,27.838972919115996,28.02242473640317,27.75641898899676,27.820627212524414,4522700.0
2014-05-23,ZTS,27.829804797605004,28.049948065505372,27.793113378183357,28.004085540771484,4085500.0
2014-05-27,ZTS,28.196706678789074,28.224225239875743,28.013254853506815,28.160017013549805,2395700.0
2014-05-28,ZTS,28.187533713703445,28.187533713703445,27.91235510209602,27.95821762084961,5791000.0
2014-05-29,ZTS,28.06828734404439,28.2242223417713,27.976560566050424,28.17835807800293,2610800.0
2014-05-30,ZTS,28.242570947266852,28.37098739991873,28.132498452463135,28.160017013549805,3076700.0
2014-06-02,ZTS,28.251742004281308,28.398504164079423,28.114152698163444,28.361814498901367,3561300.0
2014-06-03,ZTS,28.334296888876704,28.673685488265473,28.242571848081422,28.664512634277344,3323000.0
2014-06-04,ZTS,28.60030120201467,28.847962983321356,28.554436937211868,28.774581909179688,3349900.0
2014-06-05,ZTS,28.811276404825996,29.031419664181985,28.636995668423843,28.99472999572754,2784700.0
2014-06-06,ZTS,29.00390096246276,29.169007084076235,28.994728108560405,29.113971710205078,2524200.0
2014-06-09,ZTS,29.15065896724937,29.36162757873535,29.03141363307297,29.36162757873535,3189400.0
2014-06-10,ZTS,29.29742293883722,29.820261572983984,29.269904379337767,29.81109046936035,4639800.0
2014-06-11,ZTS,29.811095170697904,29.838611984994024,29.44418798434712,29.471708297729492,3600700.0
2014-06-12,ZTS,29.425842195760456,29.471704713705446,29.18735150390918,29.343286514282227,4298500.0
2014-06-13,ZTS,29.31576797910619,29.480875843119403,29.19652438262049,29.4625301361084,1904500.0
2014-06-16,ZTS,29.425845774207207,29.545087635547898,29.343290082689467,29.471708297729492,2197200.0
2014-06-17,ZTS,29.4074936189406,30.132129729561495,29.4074936189406,30.095441818237305,4407200.0
2014-06-18,ZTS,30.012888088218773,30.168821334838867,29.774397418100907,30.168821334838867,2482800.0
2014-06-19,ZTS,30.24220742990836,30.315586760059645,29.838608867275667,29.85695457458496,4062900.0
2014-06-20,ZTS,29.719365184265342,29.88447304077348,29.398320574794774,29.774398803710938,7836200.0
2014-06-23,ZTS,29.847783400863683,30.022062371266703,29.746883760440824,29.93950843811035,2513600.0
2014-06-24,ZTS,29.967021610244853,29.994541917345465,29.673497327798323,29.691843032836914,1772500.0
2014-06-25,ZTS,29.728534442914093,29.87529658413736,29.61846371176801,29.691843032836914,2751400.0
2014-06-26,ZTS,29.673501275563936,29.746884105481154,29.42584297230812,29.57260513305664,2240100.0
2014-06-27,ZTS,29.5450768431457,29.728530369308093,29.499214336376347,29.701013565063477,1435000.0
2014-06-30,ZTS,29.765232240826062,30.022065168313624,29.46253329135612,29.60012435913086,1847300.0
2014-07-01,ZTS,29.774408008252124,29.911999097572743,29.636820418018257,29.820270538330078,2263500.0
2014-07-02,ZTS,29.81109355620299,30.049580765054746,29.81109355620299,30.031238555908203,1850700.0
2014-07-03,ZTS,30.049580873337835,30.196343040641477,29.948684726324018,30.187171936035156,1370200.0
2014-07-07,ZTS,30.15964938557895,30.168820488440566,29.866125106811523,29.866125106811523,2087600.0
2014-07-08,ZTS,29.719377677831524,29.820273855592202,29.50840371764764,29.792757034301758,1846200.0
2014-07-09,ZTS,29.78357340634232,29.939506660219077,29.61846554983418,29.774398803710938,1339900.0
2014-07-10,ZTS,29.55425864907166,29.98537051670761,29.370805078184574,29.829437255859375,2003800.0
2014-07-11,ZTS,29.75605125092925,29.86612548116079,29.627634814744574,29.691843032836914,1422900.0
2014-07-14,ZTS,29.866129038860898,30.132133045893628,29.719366880155093,30.022062301635742,1900200.0
2014-07-15,ZTS,29.93033478872691,30.003714112466845,29.59094448178726,29.710189819335938,2496200.0
2014-07-16,ZTS,29.746882433141604,29.994544221560044,29.673499607349893,29.930335998535156,1768100.0
2014-07-17,ZTS,29.74687751607257,29.820256830649175,29.49004466642672,29.54507827758789,2154100.0
2014-07-18,ZTS,29.49004678974911,30.031232832672643,29.416663970803693,29.985366821289062,3261000.0
2014-07-21,ZTS,29.91199009875724,30.15965188557497,29.902815496049712,30.132131576538086,2513300.0
2014-07-22,ZTS,30.233034207505,30.480696018862773,30.11379235317744,30.150480270385742,2590600.0
2014-07-23,ZTS,30.132135963965986,30.2146899049256,30.067927732006975,30.12296485900879,2078600.0
2014-07-24,ZTS,30.177995937043292,30.242204156132214,30.049575999779936,30.168821334838867,2007900.0
2014-07-25,ZTS,30.05875364674996,30.177998993887705,29.976199713975497,30.104616165161133,1579600.0
2014-07-28,ZTS,30.058753897347838,30.24220747160785,29.96702536067489,30.141307830810547,1627800.0
2014-07-29,ZTS,30.086267036273753,30.4715198451018,29.994542009883272,30.297237396240234,2994400.0
2014-07-30,ZTS,30.407312648663293,30.499037678136236,30.196338782521476,30.39813804626465,1800600.0
2014-07-31,ZTS,30.187171936035156,30.388971228234944,30.15048051943773,30.187171936035156,3002700.0
2014-08-01,ZTS,30.05875536871408,30.30641718122517,29.893647493706688,30.031238555908203,5381100.0
2014-08-04,ZTS,30.01289592048441,30.590770043088682,29.884479448794572,30.4898738861084,4676100.0
2014-08-05,ZTS,29.875293940895492,30.159647095207067,29.334107936938068,29.54507827758789,5933100.0
2014-08-06,ZTS,29.379977959689075,29.691847999340148,29.36163225158183,29.627639770507812,3163800.0
2014-08-07,ZTS,29.691847342425163,29.792746985239642,29.04976331876453,29.159835815429688,3747800.0
2014-08-08,ZTS,29.16900299614303,29.66432654019457,29.16900299614303,29.645980834960938,2191500.0
2014-08-11,ZTS,29.77439842260206,29.948680879510786,29.70101909791862,29.902814865112305,2282500.0
2014-08-12,ZTS,29.79274126351153,29.985365908753057,29.67349593589689,29.76522445678711,2837900.0
2014-08-13,ZTS,30.0037181042944,30.306417040093695,29.985372396147223,30.150480270385742,3729200.0
2014-08-14,ZTS,30.205514523501336,30.36144777930028,30.150477404291625,30.33393096923828,2562500.0
2014-08-15,ZTS,30.38895850921928,30.911798730101477,30.38895850921928,30.902624130249023,3843000.0
2014-08-18,ZTS,31.023968789413196,31.262966709784926,30.978008055485468,31.189430236816406,3459500.0
2014-08-19,ZTS,31.2078208306068,31.777741748032785,31.152665836050794,31.731781005859375,2922500.0
2014-08-20,ZTS,31.731771163959127,32.03511477348272,31.667425443557796,31.979963302612305,2720500.0
2014-08-21,ZTS,31.96157770902837,32.15461486660192,31.888037740479188,32.07188415527344,2041800.0
2014-08-22,ZTS,32.00753843608226,32.117844882327326,31.924807724753776,32.07188415527344,2300500.0
2014-08-25,ZTS,32.173002853043656,32.20057859052669,31.99835067135273,32.08108139038086,2417200.0
2014-08-26,ZTS,32.15462145563535,32.36604364867022,32.0259299908819,32.29250717163086,2956600.0
2014-08-27,ZTS,32.338477238362586,32.61424524333845,32.23736148500267,32.48555374145508,2746100.0
2014-08-28,ZTS,32.32928791832028,32.52232870718621,32.23736640482677,32.47636795043945,3760400.0
2014-08-29,ZTS,32.47634903934331,32.57746124267578,32.18219265297427,32.57746124267578,1190900.0
2014-09-02,ZTS,32.57747255432505,32.715358298732056,32.46716606274753,32.61424255371094,1654000.0
2014-09-03,ZTS,33.671355662404686,33.689740661234445,32.660201766247624,32.87162399291992,4220600.0
2014-09-04,ZTS,32.88080896691493,32.9911154221859,32.53150110088137,32.641807556152344,2383100.0
2014-09-05,ZTS,32.73372924547954,33.13818854534509,32.586652817657644,33.128997802734375,1602900.0
2014-09-08,ZTS,33.09224543939678,33.37720770416057,33.04628468871372,33.34962844848633,1913500.0
2014-09-09,ZTS,33.322043794158176,33.368004532558345,33.10142734062598,33.25769805908203,2832500.0
2014-09-10,ZTS,33.37719668317418,33.40477242316254,32.981928045970704,33.31285095214844,2287400.0
2014-09-11,ZTS,33.230132336040384,33.35882384499238,33.174977329383545,33.34043884277344,1768900.0
2014-09-12,ZTS,33.285273800806216,33.31285304910997,33.1749673273299,33.25769805908203,1920000.0
2014-09-15,ZTS,33.32205384055449,33.38639959503049,33.211747333821435,33.34043884277344,2164600.0
2014-09-16,ZTS,33.349619050522925,33.597811242167204,33.2760825714688,33.542659759521484,2253000.0
2014-09-17,ZTS,33.58863490106874,33.71732642453489,33.40478836472522,33.68975067138672,2525600.0
2014-09-18,ZTS,33.77247633237246,34.085014344938955,33.671360577339115,33.7357063293457,2336300.0
2014-09-19,ZTS,33.86438956670193,34.296428230349925,33.86438956670193,34.1953125,6105100.0
2014-09-22,ZTS,34.21370612557826,34.28724262564586,33.551860092067336,33.662166595458984,4951100.0
2014-09-23,ZTS,33.377194576612034,33.542656019258,32.954346719528395,32.98192596435547,4421800.0
2014-09-24,ZTS,33.08305526004557,33.67136129468526,33.04628525623544,33.62540054321289,4714100.0
2014-09-25,ZTS,33.61619987842984,33.634584876828924,33.20254618090029,33.36800765991211,2062000.0
2014-09-26,ZTS,33.423163972868785,33.781662689335455,33.266893233605344,33.671356201171875,2124800.0
2014-09-29,ZTS,33.36800438937102,33.836813036147866,33.24850366477973,33.81842803955078,2075600.0
2014-09-30,ZTS,34.05740986674807,34.1125648304409,33.80002704933726,33.96548843383789,3412900.0
2014-10-01,ZTS,33.89196429886659,34.020655767629414,33.30365843790538,33.505889892578125,5508300.0
2014-10-02,ZTS,33.62539771560464,33.98389645615524,33.515087713450406,33.928741455078125,3670200.0
2014-10-03,ZTS,33.89195999138267,34.68249720654363,33.89195999138267,34.627342224121094,5948500.0
2014-10-06,ZTS,34.75604215559937,34.90311862318905,34.56300144279199,34.61815643310547,2693400.0
2014-10-07,ZTS,34.37916619277807,34.526242693328314,33.66216518433781,33.744895935058594,8116900.0
2014-10-08,ZTS,33.82761118538276,34.53541761575802,33.67134400928136,34.517032623291016,3565700.0
2014-10-09,ZTS,34.46188479358153,34.59057624786886,33.91953973152842,34.02984619140625,4336700.0
2014-10-10,ZTS,34.0298420838144,34.287224961321506,33.68053424535568,33.71730422973633,3689300.0
2014-10-13,ZTS,33.70812228688942,33.70812228688942,32.6602018955055,32.69697189331055,6676400.0
2014-10-14,ZTS,32.93596225043853,33.239305863445196,32.59584514546473,32.97272872924805,3078700.0
2014-10-15,ZTS,32.50392753783354,32.531503276851026,31.40085239160432,32.41200256347656,7155800.0
2014-10-16,ZTS,31.934014371677648,32.6510118104946,31.419244911723386,32.23735809326172,4181300.0
2014-10-17,ZTS,32.54069798988501,32.7245409280524,32.127044365849834,32.513118743896484,3438500.0
2014-10-20,ZTS,32.51311481032597,32.8072676837011,32.457963338179916,32.54988479614258,2543800.0
2014-10-21,ZTS,32.69697682505379,33.25770710312674,32.6694010758307,33.17497634887695,4772800.0
2014-10-22,ZTS,33.14739392896652,33.404776887466845,32.98193245376494,32.99112319946289,2263500.0
2014-10-23,ZTS,32.908374434169026,33.50587426803105,32.6050309001954,33.193336486816406,2925800.0
2014-10-24,ZTS,33.27609252017786,33.64378203853739,33.18416751065256,33.62540054321289,1419000.0
2014-10-27,ZTS,33.643771419574534,33.809232877915015,33.54265920088153,33.61619567871094,2511400.0
2014-10-28,ZTS,33.69893168467218,34.02985465317116,33.56104594560427,34.020660400390625,1533400.0
2014-10-29,ZTS,33.90116811048483,33.9563196088904,33.37720783614885,33.662166595458984,2269900.0
2014-10-30,ZTS,33.67135542527989,34.37916209563124,33.59781543047873,34.30562210083008,2137900.0
2014-10-31,ZTS,34.691689280562606,34.84795646108794,34.05741929552037,34.15853500366211,2589500.0
2014-11-03,ZTS,34.15116801288417,34.83271575093211,34.09590596112912,34.74061584472656,4071300.0
2014-11-04,ZTS,35.007700549453794,36.030025482177734,35.007700549453794,36.030025482177734,9723700.0
2014-11-05,ZTS,36.18661068866753,36.29713129263764,35.69847128714183,36.168190002441406,11878900.0
2014-11-06,ZTS,36.24187139202017,36.58264883741548,36.16819215611502,36.57343673706055,4457100.0
2014-11-07,ZTS,36.518182226179526,37.11683882012791,36.49054943544631,37.0523681640625,6819000.0
2014-11-10,ZTS,37.11683727233004,37.153678649513175,36.86816324642453,36.98789596557617,7530100.0
2014-11-11,ZTS,36.98789929106415,40.644323740633254,36.76685452147887,40.26670837402344,20228500.0
