date,Ticker,Open,High,Low,Close,Volume
2009-02-18,TMO,36.838317566441035,36.838317566441035,35.265083627166376,35.80529022216797,4715100.0
2009-02-19,TMO,36.13698036516071,36.80986843901721,35.88109258736179,35.9569091796875,3076300.0
2009-02-20,TMO,35.37880447591026,35.84319070054458,34.32682235334042,35.07552719116211,4855300.0
2009-02-23,TMO,35.3408937142676,35.49253054620277,34.326821722831,34.51636505126953,4248900.0
2009-02-24,TMO,34.94284464638306,36.11803280117437,34.73434626278202,35.93796157836914,3189800.0
2009-02-25,TMO,35.90006709651877,36.03274891647999,34.55428660410827,34.99972152709961,3481600.0
2009-02-26,TMO,35.416711788971995,35.416711788971995,34.014070131669946,34.21309280395508,6226400.0
2009-02-27,TMO,33.852966263568696,35.179788034734706,33.65393992488171,34.36473846435547,6766700.0
2009-03-02,TMO,33.84348089490422,33.88139101126199,32.87679461962709,33.07582092285156,6232500.0
2009-03-03,TMO,33.426492601530555,33.95722357737999,32.53562623540267,32.65882873535156,5741700.0
2009-03-04,TMO,33.075810797166056,34.64904399131403,32.92417399346408,34.17517852783203,3837600.0
2009-03-05,TMO,33.86244122066867,33.86244122066867,32.213390670966454,32.753597259521484,4557800.0
2009-03-06,TMO,32.61144462173128,33.29381253921632,31.578417020120526,32.37451171875,4635000.0
2009-03-09,TMO,31.90064030418652,32.033322128079156,30.34636131234385,31.132976531982422,6828700.0
2009-03-10,TMO,31.730041394240565,32.526135778267005,31.3225166729349,32.20390701293945,6326700.0
2009-03-11,TMO,32.41240738254365,33.07581993781678,31.71108471204174,31.748994827270508,5723900.0
2009-03-12,TMO,31.682658316305954,32.43136692676764,30.867608802670006,32.08070373535156,8185100.0
2009-03-13,TMO,32.3934440856677,33.11371801527499,32.08069113754034,32.87678527832031,4550700.0
2009-03-16,TMO,33.20849784076579,33.5212472165458,32.87678979428177,32.95261001586914,5588500.0
2009-03-17,TMO,32.91469902150554,33.70131753047614,32.84835813705104,33.32222366333008,6394400.0
2009-03-18,TMO,33.1800659827827,33.47386394089978,32.0048813809292,32.30815505981445,8063600.0
2009-03-19,TMO,32.69672135419381,32.88626828800417,31.73003524553732,31.91010284423828,5032000.0
2009-03-20,TMO,32.194430216072284,32.43136301750866,31.39833585863378,31.568927764892578,3992000.0
2009-03-23,TMO,32.24181643951896,33.1895476566172,31.891156901478766,33.07582092285156,4985700.0
2009-03-24,TMO,32.63986689275646,33.312758909204014,32.450323512097896,32.753597259521484,4463700.0
2009-03-25,TMO,32.51664948064742,33.83399489371689,32.421874218548474,33.25587844848633,4331700.0
2009-03-26,TMO,33.55916520357246,34.94285203452463,33.18007123727773,34.93337631225586,7419400.0
2009-03-27,TMO,34.582710924340965,35.69155462391583,34.573231588359235,34.68695831298828,4322800.0
2009-03-30,TMO,34.10885554309133,34.24153736401207,33.29380593993995,34.0235595703125,3697300.0
2009-03-31,TMO,33.96667337337132,34.41210802406164,33.63496902624422,33.80555725097656,5597400.0
2009-04-01,TMO,33.45489941520207,33.56862610876873,32.02382737396019,32.58298873901367,6698500.0
2009-04-02,TMO,33.03791751530158,34.37421865815229,32.30816389611241,33.97616958618164,6132700.0
2009-04-03,TMO,33.938264603885926,34.30787929178467,33.51178472734561,33.67289733886719,4126000.0
2009-04-06,TMO,33.43596601399208,34.58272387151272,33.43596601399208,34.383697509765625,3225600.0
2009-04-07,TMO,33.93825359566144,34.41211916804557,33.492818800722,33.72975158691406,2220300.0
2009-04-08,TMO,33.91930090254986,34.34578067047572,33.45491101851778,34.042503356933594,2054800.0
2009-04-09,TMO,34.15622776430956,35.22716124323075,34.15622776430956,35.19873046875,3246400.0
2009-04-13,TMO,34.819644165097486,35.41671218869149,34.60166281835467,35.217689514160156,2563200.0
2009-04-14,TMO,34.92388955039472,35.17977738094962,34.35525233714419,34.48793411254883,3095700.0
2009-04-15,TMO,34.383683299741044,34.516365075865465,33.852956195243365,34.497413635253906,3808600.0
2009-04-16,TMO,34.45950531453548,35.52096319401003,34.383685086919286,35.217689514160156,3218100.0
2009-04-17,TMO,35.483056791662996,35.881105797668276,34.9238952080824,35.70103454589844,3409400.0
2009-04-20,TMO,35.17977859944559,35.45462149533601,34.45950453002684,34.63957214355469,3069400.0
2009-04-21,TMO,34.36473899332857,34.78174312336941,33.5117829020156,33.92878341674805,4314200.0
2009-04-22,TMO,33.815044410823546,34.118318059909285,33.00947445830963,33.35065460205078,5319400.0
2009-04-23,TMO,30.564326364375553,31.256169597081165,29.21854820098683,30.69700813293457,32610100.0
2009-04-24,TMO,30.877079507067172,32.46926435337538,30.488506303824657,31.417285919189453,11591300.0
2009-04-27,TMO,31.180356122215738,31.55944641109929,30.801262218024778,31.07610511779785,8156900.0
2009-04-28,TMO,30.697023730671862,32.251302864076685,30.583296959164137,32.0048942565918,8269000.0
2009-04-29,TMO,32.24180550359742,32.43135240578722,31.455187124866974,32.17546463012695,7792200.0
2009-04-30,TMO,32.5735110329355,34.26995026432587,32.19442083033916,33.246402740478516,7953300.0
2009-05-01,TMO,33.19902038940983,35.198733655918105,32.800975049409104,34.63957214355469,8492000.0
2009-05-04,TMO,35.02813374948754,35.919003123352205,34.459496646630264,35.066043853759766,6994600.0
2009-05-05,TMO,34.88598443777389,35.41671156044301,34.30786786603157,34.65852737426758,4582800.0
2009-05-06,TMO,34.79121340572604,35.066056336578505,33.47386754342275,33.720279693603516,5136000.0
2009-05-07,TMO,34.09936570004583,34.753298879701916,33.616024413396964,34.630096435546875,5537400.0
2009-05-08,TMO,34.98075311828483,35.4356635911451,34.50688759047533,34.77225112915039,4722100.0
2009-05-11,TMO,34.30787064345656,34.81964636629652,34.10884795634358,34.525848388671875,3016600.0
2009-05-12,TMO,34.810151936215526,35.05656396939608,34.326810817755366,35.018653869628906,3481400.0
2009-05-13,TMO,34.601669139566816,34.70592016393047,33.90034998253366,34.08041763305664,4174800.0
2009-05-14,TMO,34.06146022634609,34.42159911789177,33.43595773856037,33.77714157104492,3405500.0
2009-05-15,TMO,33.435950200825694,33.7107930722902,32.97156401209591,33.30326843261719,3241200.0
2009-05-18,TMO,33.19903131244388,33.7676723477896,32.819940904188606,33.61603546142578,3415700.0
2009-05-19,TMO,33.43597128687456,34.16572508754007,33.26537930150811,34.070953369140625,3029700.0
2009-05-20,TMO,34.25099369599745,34.42158554497295,33.69183232775699,34.014060974121094,5507900.0
2009-05-21,TMO,33.74870073114498,33.93824764995301,33.274835241778284,33.47385787963867,3497600.0
2009-05-22,TMO,33.48335160149167,34.772263249545084,33.45491720150306,34.36473846435547,4674700.0
2009-05-26,TMO,35.066047657323146,36.2412357100874,34.37420444819117,36.02325439453125,7192400.0
2009-05-27,TMO,36.070647507388934,36.8004008991482,35.63468844723033,35.9853515625,5793100.0
2009-05-28,TMO,36.298115428559505,36.48766245006314,35.49254510630498,36.3834114074707,3972700.0
2009-05-29,TMO,36.42130262746437,37.05628066226074,35.9758679004654,36.87621307373047,5416400.0
2009-06-01,TMO,37.264797189111974,38.08932246894552,37.027864346548796,37.767093658447266,5569300.0
2009-06-02,TMO,37.786050559220364,38.240961205251,37.38800509968422,37.985076904296875,6095000.0
2009-06-03,TMO,37.67231832032282,37.89977541789799,36.80040727945183,37.27427291870117,6127400.0
2009-06-04,TMO,37.416430427199565,37.48277132744485,36.544519386656944,37.283748626708984,5209600.0
2009-06-05,TMO,37.44485094436918,38.335720415416894,37.30269346080048,37.89976501464844,4367100.0
2009-06-08,TMO,37.57754515234871,37.91872536225541,36.895177501919775,37.58702087402344,4080100.0
2009-06-09,TMO,37.84290205333731,38.9043598433505,37.64387939557993,38.65795135498047,4829000.0
2009-06-10,TMO,38.68638140096073,39.5203857421875,38.53474457667468,39.5203857421875,6013400.0
2009-06-11,TMO,39.558297043282444,40.25014030087729,39.558297043282444,39.68149948120117,5010000.0
2009-06-12,TMO,39.36874202125477,39.814173080953836,39.13180929885719,39.605674743652344,3080000.0
2009-06-15,TMO,39.3024096655045,39.42561210483003,38.127221517000535,38.307289123535156,4579200.0
2009-06-16,TMO,38.50631385882916,39.04652027210348,37.74812973627811,38.09878921508789,5664400.0
2009-06-17,TMO,38.12721773989947,39.11285884870376,37.76707894720043,38.77167510986328,4620400.0
2009-06-18,TMO,38.762196979389756,39.2739689405089,38.620035891947055,38.942264556884766,3256500.0
2009-06-19,TMO,38.95173856579269,39.58672014910931,38.76219527793123,39.20762634277344,4390600.0
2009-06-22,TMO,38.885420908616176,39.122353775210826,37.75762176513672,37.75762176513672,3475100.0
2009-06-23,TMO,38.01348214339943,38.40205161837407,37.09418213040572,37.226863861083984,3766200.0
2009-06-24,TMO,37.549111479980446,38.439981177491006,37.28374788428343,38.165138244628906,5672800.0
2009-06-25,TMO,37.86184976219393,39.624629795280924,37.52066606349239,39.605674743652344,4348600.0
2009-06-26,TMO,39.643608564848634,39.86158636602917,38.980195822168206,39.719425201416016,4289100.0
2009-06-29,TMO,39.871030730777434,40.07953264413832,38.85695915902252,39.634098052978516,2687600.0
2009-06-30,TMO,39.6625516305186,39.6625516305186,38.487366897264565,38.63900375366211,3436100.0
2009-07-01,TMO,38.89488871613919,39.008615446100045,38.16513526955086,38.27886199951172,3918700.0
2009-07-02,TMO,37.7860502771987,38.18409934907238,36.961524963378906,36.961524963378906,2933600.0
2009-07-06,TMO,37.11315952332078,37.74814140781412,37.027863557204014,37.643890380859375,2964700.0
2009-07-07,TMO,37.50171751687086,37.75760533528304,36.563465797999946,36.65823745727539,2654700.0
2009-07-08,TMO,36.819353040170355,37.42590400164186,35.93796279799203,36.070648193359375,3720900.0
2009-07-09,TMO,36.30757382352544,36.66770897979376,35.83370835077661,36.13698196411133,2977600.0
2009-07-10,TMO,35.86215230371799,37.710229049777894,35.539923519198275,36.37392807006836,2307400.0
2009-07-13,TMO,36.411829409793825,37.312174734309885,36.03273911520796,37.17949295043945,3370900.0
2009-07-14,TMO,37.30269222506638,37.30269222506638,36.50659805141044,37.293212890625,2767000.0
2009-07-15,TMO,37.577528570977094,38.10825551796093,37.435367501431465,37.89027786254883,3593600.0
2009-07-16,TMO,37.84290528977544,38.75272633045449,37.78604011899271,38.59161376953125,3698000.0
2009-07-17,TMO,38.58213941818764,38.81907223743267,38.184094017203776,38.743255615234375,2719400.0
2009-07-20,TMO,38.84748971754723,39.53933281463443,38.67689787275243,39.472991943359375,2777800.0
2009-07-21,TMO,39.71941555795677,40.03216859804911,39.13182320981361,39.45405197143555,2979700.0
2009-07-22,TMO,39.112846884882046,39.78573482215759,38.87591420708313,39.634098052978516,4083200.0
2009-07-23,TMO,42.28774486375137,43.85150204038607,41.31158335251124,41.633811950683594,15060500.0
2009-07-24,TMO,41.52010763780986,42.37306359924988,41.41585662117314,42.06978988647461,4453700.0
2009-07-27,TMO,42.22142623882642,42.47731410879601,41.46324196593937,42.003448486328125,2823200.0
2009-07-28,TMO,41.82337359163614,42.297239131850844,41.5200999351233,42.05082702636719,2748500.0
2009-07-29,TMO,41.95607035684384,43.40609827114912,41.80443347440216,43.01752853393555,5708000.0
2009-07-30,TMO,43.35871323911229,43.57669103576698,42.18352466659514,43.131256103515625,3745600.0
2009-07-31,TMO,42.913265228271484,43.576677754990634,42.780583445989144,42.913265228271484,2478900.0
2009-08-03,TMO,43.377639599183674,43.39659464921676,42.56259052429164,43.34920883178711,3675800.0
2009-08-04,TMO,43.21653908149935,43.5103370401057,42.761628562413904,42.932220458984375,2735700.0
2009-08-05,TMO,43.026987218120276,43.21653051870309,42.23089306362964,42.82796096801758,2507500.0
2009-08-06,TMO,42.90380048957188,43.121778275589506,41.97502416055003,42.34463882446289,3011500.0
2009-08-07,TMO,42.67632053574416,43.22600618363249,42.628934714620854,42.8469123840332,2343600.0
2009-08-10,TMO,42.837447037287035,43.226016649064846,42.316195648117876,43.188106536865234,2704900.0
2009-08-11,TMO,43.008039556198284,43.216537945732455,42.09821492663091,42.2972412109375,2859000.0
2009-08-12,TMO,42.174025586830936,43.794644578786155,42.00343373343497,43.472415924072266,3720900.0
2009-08-13,TMO,43.7093480724764,44.3538053733583,42.69527629924004,44.325374603271484,4341600.0
2009-08-14,TMO,44.09792758689231,44.09792758689231,42.29724063909404,42.71424102783203,4050600.0
2009-08-17,TMO,42.37305865430441,42.63842583349524,41.78546635628795,42.42044448852539,4207800.0
2009-08-18,TMO,42.42045709539622,42.79007538890395,42.11718332788359,42.562618255615234,3263400.0
2009-08-19,TMO,42.25933345667745,42.704768268132284,42.04135571913569,42.60999298095703,3602800.0
2009-08-20,TMO,42.723715515666086,43.121760803116786,42.515213537302266,43.055419921875,2569600.0
2009-08-21,TMO,43.4250514727195,43.69041510179519,43.08386759801745,43.28289031982422,3568200.0
2009-08-24,TMO,43.57667054701069,43.64301142717848,42.90378241084784,42.970123291015625,3003600.0
2009-08-25,TMO,43.0933363956361,43.82308981240301,42.95117527751378,43.38713073730469,3380000.0
2009-08-26,TMO,43.39661670625705,43.62407019164877,43.08386364470847,43.25445556640625,2068900.0
2009-08-27,TMO,43.244967366656056,43.42503495857818,42.600509985146346,43.121761322021484,1914700.0
2009-08-28,TMO,43.30184390991099,43.43452933524871,42.553138893985924,43.07439041137695,1980000.0
2009-08-31,TMO,42.93220830817772,43.377642980410926,42.40148132710641,42.8469123840332,2845400.0
2009-09-01,TMO,42.63841416069546,43.35868804346964,42.19297948728526,42.39200210571289,2466300.0
2009-09-02,TMO,42.240365463395534,42.240365463395534,40.875634283780144,41.017791748046875,5641300.0
2009-09-03,TMO,41.24526537815112,42.1740415905786,41.24526537815112,42.14561080932617,2749100.0
2009-09-04,TMO,42.14562006335737,42.505755422657,41.71914017438814,42.36359786987305,2006500.0
2009-09-08,TMO,42.53417136802631,42.84692074068234,42.088736608917735,42.448875427246094,1868300.0
2009-09-09,TMO,42.41096932256086,43.44399642944336,42.32567337372442,43.44399642944336,2388500.0
2009-09-10,TMO,43.51033499396202,44.18322321250888,43.226016384817584,44.11688232421875,2406900.0
2009-09-11,TMO,44.32537739212632,45.19728813917436,44.24955718004908,44.6760368347168,3662200.0
2009-09-14,TMO,44.59075190652657,45.24468874347785,44.54336606993922,45.1025276184082,2897400.0
2009-09-15,TMO,44.495979536135124,44.495979536135124,43.02699693309942,43.083858489990234,10014000.0
2009-09-16,TMO,43.26393490389388,43.643025251316075,42.742679801312924,43.25445556640625,5100800.0
2009-09-17,TMO,43.036462963824235,43.472418339926904,42.90378120721097,43.30182647705078,3775500.0
2009-09-18,TMO,43.38713934953371,43.52930049587464,42.429932292136996,42.52470397949219,7520700.0
2009-09-21,TMO,42.316201690050946,43.65250260577319,42.24986079188307,43.49138641357422,5930700.0
2009-09-22,TMO,43.65250013938188,43.91786371706017,43.52929407175656,43.6619758605957,3422900.0
2009-09-23,TMO,43.652497982184784,43.8515206556083,42.913265228271484,42.913265228271484,2580400.0
2009-09-24,TMO,42.97960600907075,43.25444890898281,42.36358293358318,42.42044448852539,2444100.0
2009-09-25,TMO,42.40149509673343,42.45835665442428,41.65278658780483,41.700172424316406,4296900.0
2009-09-28,TMO,41.88024022289843,42.10769730052805,41.22630699958812,41.7191276550293,5261900.0
2009-09-29,TMO,41.700173371471564,42.041357186596464,40.97989924033606,41.33055877685547,7020800.0
2009-09-30,TMO,41.37792967753392,41.491656369752434,40.619745703899895,41.38740539550781,7535900.0
2009-10-01,TMO,41.47271475053677,42.17403741285666,40.93250826840568,41.14101028442383,7543300.0
2009-10-02,TMO,40.828274109906566,42.069800041482054,40.64820281395565,41.889732360839844,4841000.0
2009-10-05,TMO,42.06978362882387,42.61946941103369,41.633828183468886,42.24037551879883,3200600.0
2009-10-06,TMO,42.2593243498113,43.16914521878247,42.24984863078956,42.89430236816406,2798800.0
2009-10-07,TMO,42.88481913498842,43.35868453979492,42.47729459763033,43.35868453979492,2537800.0
2009-10-08,TMO,43.55773533980113,43.84205404368117,42.96066714624556,43.027008056640625,2736200.0
2009-10-09,TMO,42.96064878429752,43.38712485018186,42.79005691182101,43.121761322021484,2833400.0
2009-10-12,TMO,43.10281168160767,43.19758696450239,42.57208094331933,42.83744812011719,1764500.0
2009-10-13,TMO,42.64789684617424,43.301829962971716,42.64789684617424,43.24496841430664,3810200.0
2009-10-14,TMO,43.529278844349555,44.75185252578557,43.377642050820725,44.581260681152344,5147000.0
2009-10-15,TMO,44.31590764102552,45.21625296995042,44.31590764102552,44.941410064697266,3405500.0
2009-10-16,TMO,44.69500157843972,45.19729793878513,44.43911373015787,44.92245864868164,3152300.0
2009-10-19,TMO,44.78029181752667,45.42474921650611,44.56231411129936,45.159385681152344,3125800.0
2009-10-20,TMO,45.26363762871183,45.26363762871183,44.363295938493856,44.77082061767578,3855600.0
