date,Ticker,Open,High,Low,Close,Volume
2012-05-30,APO,5.150826351236728,5.150826351236728,5.046769353470916,5.064112186431885,253300.0
2012-05-31,APO,5.081457344831636,5.103135999325136,4.955721644952463,5.059778690338135,255200.0
2012-06-01,APO,4.860335622600743,5.081457145485114,4.764949794662909,4.925371170043945,395100.0
2012-06-04,APO,4.934042183149744,4.9687278592696895,4.882013668969827,4.951385021209717,312800.0
2012-06-05,APO,4.925371497191805,5.051107200489828,4.7909645799521705,5.029428958892822,331700.0
2012-06-06,APO,5.072785974298199,5.2245361499445835,4.94271445424215,5.202857494354248,339200.0
2012-06-07,APO,5.276565313611718,5.441322537149717,5.250550841058976,5.419643878936768,255200.0
2012-06-08,APO,5.3892930541805635,5.502021312713623,5.384957240606154,5.502021312713623,223800.0
2012-06-11,APO,5.528035436935867,5.536707063545476,5.44132123826935,5.471671104431152,268500.0
2012-06-12,APO,5.406637703279672,5.515030597977017,5.406637703279672,5.493351936340332,332100.0
2012-06-13,APO,5.458664010847638,5.580063887487244,5.432649544824767,5.506356716156006,141200.0
2012-06-14,APO,5.502021714084284,5.567057681986955,5.467336029930581,5.532371997833252,93400.0
2012-06-15,APO,5.528036045990443,5.632093095854809,5.523700232207937,5.5627217292785645,210300.0
2012-06-18,APO,5.5713926067864845,5.5713926067864845,5.441321105224118,5.541042327880859,108100.0
2012-06-19,APO,5.584399361849951,5.636427877252437,5.549713684914961,5.597406387329102,262500.0
2012-06-20,APO,5.619085038784942,5.619085038784942,5.562720710394111,5.597406387329102,233600.0
2012-06-21,APO,5.619085038784942,5.645099503229127,5.5367066594358105,5.597406387329102,261700.0
2012-06-22,APO,5.60174213292192,5.640763622375782,5.56705645640424,5.5930705070495605,110400.0
2012-06-25,APO,5.549715116270357,5.567057959210834,5.467336302188601,5.515029430389404,298800.0
2012-06-26,APO,5.532372550564657,5.580065267669417,5.484679419973885,5.497686862945557,327500.0
2012-06-27,APO,5.497687208416333,5.536708712811407,5.376286880634758,5.489015579223633,145200.0
2012-06-28,APO,5.458663587359983,5.476006425534456,5.293906417959562,5.311249256134033,387900.0
2012-06-29,APO,5.432651333862749,5.445658777900649,5.3329300771551305,5.37628698348999,314200.0
2012-07-02,APO,5.393627721154318,5.536706655260614,5.37194948320071,5.5193634033203125,236300.0
2012-07-03,APO,5.515030597977017,5.536709259613701,5.489016121315779,5.493351936340332,78100.0
2012-07-05,APO,5.523701387718548,5.593072768806686,5.471672851902445,5.536708831787109,85900.0
2012-07-06,APO,5.510694251248029,5.510694251248029,5.371951491737695,5.449994087219238,51600.0
2012-07-09,APO,5.428314417364302,5.445657257754229,5.3459356153977,5.367614269256592,89600.0
2012-07-10,APO,5.319922630037618,5.480344039235824,5.202858123779297,5.419643878936768,394300.0
2012-07-11,APO,5.462998111613008,5.597404972388574,5.4153050077690885,5.441319465637207,136500.0
2012-07-12,APO,5.393627987009237,5.554049767477229,5.3632781215895164,5.541042327880859,161000.0
2012-07-13,APO,5.571392473929677,5.610413551330566,5.515028144147199,5.610413551330566,53300.0
2012-07-16,APO,5.562721990495921,5.636429174315853,5.515029277106663,5.623422145843506,91700.0
2012-07-17,APO,5.593071185621093,5.675449987459489,5.562721318357437,5.649435520172119,136600.0
2012-07-18,APO,5.65377011606188,5.718805650045626,5.554048908822024,5.705798625946045,929900.0
2012-07-19,APO,5.727478644080944,5.727478644080944,5.640764440214293,5.7014641761779785,119200.0
2012-07-20,APO,5.640763441218675,5.8358704687361005,5.61908479071988,5.814191818237305,179800.0
2012-07-23,APO,5.770834930725581,5.8358704687361005,5.710134792026127,5.814191818237305,50500.0
2012-07-24,APO,5.792513163923351,5.831534652098308,5.671113300090268,5.77517032623291,95700.0
2012-07-25,APO,5.779508056934138,5.853215244949419,5.723143712364453,5.736150741577148,94600.0
2012-07-26,APO,5.68845791364337,5.7448222571049845,5.5800650408678045,5.601743698120117,78500.0
2012-07-27,APO,5.632090732752509,5.740483550920121,5.571391019209551,5.723140716552734,60000.0
2012-07-30,APO,5.7231424185488855,5.918249466576001,5.7231424185488855,5.78384256362915,88300.0
2012-07-31,APO,5.792515389641427,5.887901240332874,5.783844174207309,5.883565425872803,98900.0
2012-08-01,APO,5.922585350363598,6.14804268035888,5.913914137240811,6.069999694824219,195600.0
2012-08-02,APO,6.004964008361547,6.083006578579875,5.614749503326288,5.857549667358398,393600.0
2012-08-03,APO,6.043985230807842,6.043985230807842,5.883563859858404,5.952935218811035,81800.0
2012-08-06,APO,5.987621447780323,5.991956847698903,5.7491570858495695,5.840207099914551,193100.0
2012-08-07,APO,5.961604491911539,5.9746115132087905,5.840204661670443,5.874890327453613,225500.0
2012-08-08,APO,5.896569545721021,6.052655056933608,5.801183748792655,5.961605072021484,77800.0
2012-08-09,APO,5.892235005798398,5.918249056540523,5.8488777032470125,5.870556354522705,140500.0
2012-08-10,APO,5.866220947404303,5.900906626450665,5.788178376292943,5.8618855476379395,161800.0
2012-08-13,APO,5.835872401503823,5.866222274162114,5.736150741577148,5.736150741577148,189300.0
2012-08-14,APO,5.7448210045475285,5.848878040487621,5.718806538819552,5.740485191345215,471100.0
2012-08-15,APO,5.753493785858154,5.801186500199305,5.718807686762967,5.753493785858154,266800.0
2012-08-16,APO,5.736148838057953,5.887898977963706,5.688456137780708,5.77517032623291,397700.0
2012-08-17,APO,5.775172029249412,5.783843657394706,5.7058006580310145,5.753493785858154,42600.0
2012-08-20,APO,5.727478432312969,5.853214126642141,5.701463965371864,5.840207099914551,60900.0
2012-08-21,APO,5.831537444988681,5.874894766722779,5.809858784121633,5.848880290985107,225800.0
2012-08-22,APO,5.857550867922934,6.000629425048828,5.80985773989031,6.000629425048828,266500.0
2012-08-23,APO,5.96533059068904,6.093285145804985,5.899146938936346,6.053575038909912,284000.0
2012-08-24,APO,6.027099745931878,6.027099745931878,5.90796988058221,5.93444299697876,112300.0
2012-08-27,APO,5.938857688046195,5.969743143067704,5.828552010646216,5.859437465667725,108500.0
2012-08-28,APO,5.8594360370790755,5.969741687585443,5.793252815088321,5.947680473327637,162800.0
2012-08-29,APO,5.956505298614502,6.035925503913151,5.921207523100141,5.956505298614502,112900.0
2012-08-30,APO,5.952092223513673,5.982978088794493,5.850611236858098,5.912382125854492,993500.0
2012-08-31,APO,5.9565050080846556,5.9565050080846556,5.806489259074335,5.850611686706543,37300.0
2012-09-04,APO,5.877086203014093,6.000628861424079,5.846200748802974,5.863849639892578,108600.0
2012-09-05,APO,5.885909578344975,5.947680473327637,5.824138262579651,5.947680473327637,141900.0
2012-09-06,APO,5.982981161903427,6.119759989893008,5.925622149242918,5.996217727661133,148100.0
2012-09-07,APO,5.982980549737348,6.137408256530762,5.982980549737348,6.137408256530762,88500.0
2012-09-10,APO,6.110933380852227,6.172704277598642,6.0315131755694935,6.132994174957275,104800.0
2012-09-11,APO,6.11093449988949,6.283011081802593,6.071224389976389,6.141819953918457,270900.0
2012-09-12,APO,6.208002033114109,6.2212390144737215,6.084459819236451,6.159467697143555,91700.0
2012-09-13,APO,6.177116584531241,6.2653610230108665,6.02710082872454,6.247712135314941,194700.0
2012-09-14,APO,6.2874230591760165,6.569805719982195,6.2874230591760165,6.415377616882324,386800.0
2012-09-17,APO,6.437440057766817,6.618341319850823,6.437440057766817,6.596280097961426,429700.0
2012-09-18,APO,6.596279730705869,6.600692058994649,6.5080352688442,6.543333053588867,241800.0
2012-09-19,APO,6.560980697308903,6.618339691798414,6.459499690677026,6.613927364349365,356900.0
2012-09-20,APO,6.552155743913677,6.618338965253145,6.494796755720897,6.583041191101074,175100.0
2012-09-21,APO,6.618342121352889,6.644815674982759,6.508036419330341,6.600693225860596,272700.0
2012-09-24,APO,6.556567553481747,6.613926540829317,6.490384333117519,6.547743320465088,101500.0
2012-09-25,APO,6.552157848373018,6.627165747733297,6.459501056268132,6.4639129638671875,286700.0
2012-09-26,APO,6.4506761375161865,6.6006919301439915,6.446263809313539,6.521271705627441,298000.0
2012-09-27,APO,6.530094738586654,6.622751503892983,6.4771480756662765,6.538918972015381,469100.0
2012-09-28,APO,6.583041207413228,6.583041207413228,6.25212425833059,6.468323230743408,265600.0
2012-10-01,APO,6.508032825771064,6.556567156379814,6.300658102656172,6.406551837921143,516600.0
2012-10-02,APO,6.393316851976881,6.503622527493871,6.265362285208482,6.340370178222656,380700.0
2012-10-03,APO,6.331546545587471,6.3668443314497205,6.1065228451285245,6.36243200302124,385300.0
2012-10-04,APO,6.353607252271453,6.560982056734715,6.353607252271453,6.490386486053467,366700.0
2012-10-05,APO,6.512445755461408,6.569804744646491,6.38449121675089,6.5036211013793945,377900.0
2012-10-08,APO,6.477150988393867,6.578632032764208,6.450677434637377,6.574219703674316,363100.0
2012-10-09,APO,6.552156477231395,6.57421727295849,6.428613833089588,6.437438488006592,292100.0
2012-10-10,APO,6.428613129528266,6.534506873029532,6.388903028313124,6.468323230743408,290800.0
2012-10-11,APO,6.512446371670293,6.578629600416991,6.353605949425886,6.437438488006592,408200.0
2012-10-12,APO,6.3403706986409745,6.406554361853186,6.296248677282294,6.388905048370361,270400.0
2012-10-15,APO,6.388903012482026,6.609514311323798,6.358017565294629,6.583041191101074,359400.0
2012-10-16,APO,6.569804689486824,6.649224471644802,6.4330254978426815,6.631575584411621,508600.0
2012-10-17,APO,6.600690628997114,6.68452274440831,6.569805179232362,6.644813060760498,395900.0
2012-10-18,APO,6.649224967310681,6.702171632957125,6.605102956329992,6.644813060760498,258300.0
2012-10-19,APO,6.6668717682183924,6.768353161183566,6.60068856208039,6.635986328125,143700.0
2012-10-22,APO,6.613925846483842,6.7065825977360305,6.583040402993982,6.666872501373291,250000.0
2012-10-23,APO,6.680110339889863,6.702171133344341,6.4859721595422215,6.631575584411621,556600.0
2012-10-24,APO,6.649224412440542,6.688934513557286,6.455086654604153,6.583041191101074,487700.0
2012-10-25,APO,6.6227538971799484,6.728647261287747,6.57863145174362,6.702173709869385,292200.0
2012-10-26,APO,6.675700328823875,6.750708230782342,6.3271343694568625,6.534509181976318,261900.0
2012-10-31,APO,6.693349473251814,6.763945049323679,6.565394886425852,6.702173709869385,287000.0
2012-11-01,APO,6.724231935941798,6.825713346907157,6.6536363913307515,6.8080644607543945,219600.0
2012-11-02,APO,6.821301377018881,6.830125610165569,6.538918763019656,6.583041191101074,171300.0
2012-11-05,APO,6.583043533509463,6.649226778398553,6.459501280017852,6.534509181976318,184000.0
2012-11-06,APO,6.530093748104533,6.666872501373291,6.428612343979466,6.666872501373291,367700.0
2012-11-07,APO,6.578631003463589,6.578631003463589,6.265362840404237,6.375668525695801,381800.0
2012-11-08,APO,6.494799421643739,6.596280458790238,6.194767797414381,6.1991801261901855,284400.0
2012-11-09,APO,6.362430579246806,6.4903851295597015,6.238888356375008,6.274186134338379,233200.0
2012-11-12,APO,6.2741849844269,6.415376070403357,6.2741849844269,6.406551837921143,167200.0
2012-11-13,APO,6.384491461804785,6.490384790157408,6.318307815997384,6.446262359619141,139700.0
2012-11-14,APO,6.455089304227167,6.485974764092131,6.102110997036658,6.1991801261901855,1445300.0
2012-11-15,APO,6.221239900754243,6.397728802865012,6.185942120332089,6.287423133850098,596700.0
2012-11-16,APO,6.3271331908817,6.388904095729839,6.22565175740118,6.238888740539551,137800.0
2012-11-19,APO,6.3138985991136245,6.622754482097403,6.287425045357136,6.574219703674316,411100.0
2012-11-20,APO,6.692100281807637,6.864390175676402,6.683032187840087,6.859856128692627,728900.0
2012-11-21,APO,6.846252986860768,6.8961261960697176,6.778243593513551,6.882524490356445,503700.0
2012-11-23,APO,6.914264258613085,6.955069821780834,6.8553229376364,6.950535774230957,251400.0
2012-11-26,APO,6.932401786728866,6.982275025341777,6.855324688260295,6.923334121704102,173800.0
2012-11-27,APO,6.93693235807061,7.027611124815948,6.864389344674339,6.955068111419678,192700.0
2012-11-28,APO,6.94146862662387,7.09108874774802,6.873459205500689,7.009477615356445,148400.0
2012-11-29,APO,7.014010837379844,7.109223669829002,6.959603566321833,7.05935001373291,441400.0
2012-11-30,APO,6.986805900393427,7.15002812060467,6.986805900393427,7.11375617980957,485200.0
2012-12-03,APO,7.1862985796423455,7.222570082750474,7.0774836379275365,7.145493030548096,427600.0
2012-12-04,APO,7.145493778408167,7.2089686992955775,7.095620132121808,7.163629531860352,189000.0
2012-12-05,APO,7.140961479824576,7.272446265024235,7.140961479824576,7.218038558959961,438100.0
2012-12-06,APO,7.195365953875698,7.385791986227235,7.1590944522059985,7.344986438751221,182100.0
2012-12-07,APO,7.3948632340045695,7.4220675236347455,7.240709484282682,7.267913341522217,110000.0
2012-12-10,APO,7.2724431128176725,7.39032483942954,7.222569475941345,7.372189521789551,78700.0
2012-12-11,APO,7.399393706674273,7.467402668323239,7.335918791106019,7.4265971183776855,195800.0
2012-12-12,APO,7.462869670570271,7.462869670570271,7.240707002483212,7.313249588012695,319200.0
2012-12-13,APO,7.326851191438764,7.494607448577881,7.290579685135836,7.494607448577881,552200.0
2012-12-14,APO,7.435667628909838,7.508210660233356,7.381260787807772,7.449269771575928,222900.0
2012-12-17,APO,7.435664785339762,7.621556340114695,7.435664785339762,7.553547382354736,170100.0
2012-12-18,APO,7.571688401863245,7.725842599130978,7.54448410955856,7.6714348793029785,316100.0
2012-12-19,APO,7.5580842949233835,7.725840594822581,7.5580842949233835,7.6805009841918945,168000.0
2012-12-20,APO,7.707702226695533,7.748507778254629,7.6850328601764355,7.743973731994629,255400.0
2012-12-21,APO,7.6124918306198595,7.753043842132885,7.476473001765629,7.689568042755127,182400.0
2012-12-24,APO,7.6487633198867355,7.7167723016968095,7.58528752072036,7.675966739654541,48800.0
2012-12-26,APO,7.671430562707302,7.830118719401104,7.671430562707302,7.762109756469727,118700.0
2012-12-27,APO,7.734907495945687,7.87092632204913,7.689567887244539,7.834654808044434,279200.0
2012-12-28,APO,7.7983832618246005,8.093089419992967,7.68956785547892,7.811984539031982,254500.0
2012-12-31,APO,7.780247162085722,7.970672828211503,7.730373505668148,7.870926380157471,215900.0
2013-01-02,APO,8.056818122986718,8.156564572576972,8.034147885729073,8.129361152648926,539400.0
2013-01-03,APO,8.120289123017251,8.170162756036412,8.088551671016225,8.161094665527344,1004600.0
2013-01-04,APO,8.161098320178187,8.492075988949061,8.129360853964691,8.29711627960205,905500.0
2013-01-07,APO,8.319786328563794,8.401397448291673,8.315252281381014,8.360591888427734,406000.0
2013-01-08,APO,8.360589985751965,8.483005772703725,8.301648250570674,8.46487045288086,370000.0
2013-01-09,APO,8.346991699340208,8.596358299255371,8.346991699340208,8.596358299255371,566900.0
2013-01-10,APO,8.59182339216402,8.836655894719314,8.59182339216402,8.773180961608887,849600.0
2013-01-11,APO,8.727840845190684,8.804917915817377,8.66889996284371,8.750510215759277,337300.0
2013-01-14,APO,8.750509845919607,9.135895182764784,8.705171106698659,9.040682792663574,899700.0
2013-01-15,APO,8.986275271334392,9.063352340216698,8.768646205589423,8.918266296386719,269500.0
2013-01-16,APO,8.977203490599766,9.03614521218738,8.909194543582327,8.990805625915527,300200.0
2013-01-17,APO,9.03614836038301,9.149496933162967,9.022546220328262,9.090555191040039,367600.0
2013-01-18,APO,9.144963565540452,9.534882961587012,9.10415800712716,9.498611450195312,1078000.0
2013-01-22,APO,9.521281064493072,9.747978232695289,9.507678923079755,9.702638626098633,348600.0
2013-01-23,APO,9.734373078399363,9.743441169868245,9.607423256958203,9.63009262084961,242800.0
2013-01-24,APO,9.63462858130575,9.707171597911927,9.435134853248277,9.525814056396484,466700.0
2013-01-25,APO,9.557551904099434,9.729841359302739,9.489542931381841,9.63916301727295,266800.0
2013-01-28,APO,9.6391602826198,9.743440735520894,9.516743647589424,9.607422828674316,271200.0
2013-01-29,APO,9.58475802981798,9.643699790341993,9.417002574009258,9.61196231842041,446800.0
2013-01-30,APO,9.525816104661285,9.602893184476276,9.457807120067152,9.494078636169434,1268800.0
2013-01-31,APO,9.480473334395878,10.246709829621436,9.453269922578773,10.097089767456055,806100.0
2013-02-01,APO,10.310187454684366,10.6094276576471,10.214975055914904,10.323789596557617,1072800.0
