date,Ticker,Open,High,Low,Close,Volume
2009-02-19,ITW,22.015749214691652,22.015749214691652,20.777487728312433,20.857376098632812,5670100.0
2009-02-20,ITW,20.457938888528744,21.270132536067557,19.93201140164072,20.444623947143555,5742100.0
2009-02-23,ITW,20.591080486774107,20.697597450997446,19.525909574758327,19.565853118896484,5467900.0
2009-02-24,ITW,19.785547091808137,20.111755495927355,19.146445223276412,19.971952438354492,5786800.0
2009-02-25,ITW,19.89871936626159,19.97195025686714,19.21967402256273,19.505937576293945,6194900.0
2009-02-26,ITW,19.87210015308411,19.93867360603276,18.933418148878815,18.960046768188477,5151400.0
2009-02-27,ITW,18.640484395211978,19.073209671858667,18.474051498826157,18.50733757019043,6514100.0
2009-03-02,ITW,18.114559305311438,18.234391216843605,17.322339480906514,17.522058486938477,7048600.0
2009-03-03,ITW,17.7417589923921,18.800273060267227,17.462151478806536,18.340917587280273,11432400.0
2009-03-04,ITW,18.680432689748574,19.306220894987277,18.241049833031468,18.926753997802734,6765400.0
2009-03-05,ITW,18.46740418943311,18.640494649264518,17.275744656070824,17.43552017211914,6878400.0
2009-03-06,ITW,17.295708287388347,17.954782480904175,17.17587638497049,17.84160804748535,7203000.0
2009-03-09,ITW,17.601945761289983,17.994727549309527,17.395568028749278,17.515399932861328,4744800.0
2009-03-10,ITW,17.688488024719923,18.53396744310763,17.688488024719923,18.50733757019043,4219800.0
2009-03-11,ITW,18.134522831618092,18.92674353777927,18.134522831618092,18.70705223083496,4050600.0
2009-03-12,ITW,18.627171805958262,18.98001004787886,18.081272040189244,18.900121688842773,4564900.0
2009-03-13,ITW,19.033273663792762,19.033273663792762,18.400827899352926,18.540632247924805,3843300.0
2009-03-16,ITW,17.042733769108647,18.740349294931466,17.042733769108647,17.934814453125,9800100.0
2009-03-17,ITW,17.475459030821135,18.18779182434082,17.368942048787307,18.18779182434082,5253700.0
2009-03-18,ITW,18.03467589032948,18.707065210168686,17.72843857951372,18.540632247924805,5292300.0
2009-03-19,ITW,18.713723493143714,19.492629841038244,18.713723493143714,19.13979148864746,9203300.0
2009-03-20,ITW,18.999981863297418,19.485965662098195,18.36753628912268,18.467395782470703,7789600.0
2009-03-23,ITW,18.913434582985065,19.792200088500977,18.60719865763714,19.792200088500977,5150700.0
2009-03-24,ITW,19.41939249584316,20.90397378699754,18.181131206832088,20.2049560546875,8290500.0
2009-03-25,ITW,20.398020303704065,21.476505021811743,20.118412919420127,20.537824630737305,7531900.0
2009-03-26,ITW,20.604394585666345,21.609648235863965,20.52450623086098,21.569705963134766,5071300.0
2009-03-27,ITW,21.45544357835498,21.744472599072786,21.09919671740158,21.428556442260742,5028100.0
2009-03-30,ITW,20.917719807414663,20.917719807414663,20.08423629290936,20.406875610351562,4129300.0
2009-03-31,ITW,20.568178732305253,21.240341427595958,20.279148568202476,20.73621940612793,4531800.0
2009-04-01,ITW,20.41358933275511,21.152967551288345,19.956518322138802,20.91098976135254,4456400.0
2009-04-02,ITW,21.37477968823381,22.45696236653024,21.226904311902523,21.892345428466797,5495400.0
2009-04-03,ITW,21.40166359756758,21.878898568913197,21.314281715852964,21.804960250854492,5453600.0
2009-04-06,ITW,21.61675925827557,21.744469289135587,21.159688270642416,21.61003875732422,3396000.0
2009-04-07,ITW,21.448722234048137,21.53610414609661,20.57491080585888,20.642126083374023,4182600.0
2009-04-08,ITW,20.783275810320998,20.971481873816273,20.285875444707333,20.56818389892578,2995800.0
2009-04-09,ITW,22.12088048873993,22.12088048873993,21.01181198259575,21.872180938720703,3343900.0
2009-04-13,ITW,21.6234784663243,21.818406315532986,21.226903549406344,21.6705322265625,2914700.0
2009-04-14,ITW,21.40838893120202,21.50249132830806,20.816884852695164,21.179853439331055,3692400.0
2009-04-15,ITW,21.139527038615952,21.3949484166384,20.70934184324509,20.944599151611328,6679400.0
2009-04-16,ITW,22.174655802605223,22.893869920048164,21.84529484443976,22.282201766967773,11027300.0
2009-04-17,ITW,21.65709686279297,22.228434497486735,21.596602078546667,21.65709686279297,6003700.0
2009-04-20,ITW,21.341174102783203,21.596596747000238,20.937876068053072,21.00509262084961,3717400.0
2009-04-21,ITW,20.803452351396416,21.50922322566883,20.803452351396416,21.347904205322266,3696600.0
2009-04-22,ITW,21.1865710844288,22.732544962043793,20.944592073931275,22.181371688842773,4970100.0
2009-04-23,ITW,22.3426972269926,22.430076562937092,21.778080255506197,22.356138229370117,3960900.0
2009-04-24,ITW,22.517457590352407,23.028300276139362,22.282201596390923,22.766157150268555,4084600.0
2009-04-27,ITW,22.45024292205193,22.73255012231758,22.06038719128726,22.302366256713867,2766000.0
2009-04-28,ITW,22.288921448083027,22.524177435191927,21.78479927790856,21.852014541625977,2521600.0
2009-04-29,ITW,22.080545703829326,22.766152028691728,22.080545703829326,22.450237274169922,2593600.0
2009-04-30,ITW,22.638447762866726,22.974529228985176,21.986448898085538,22.04694366455078,2871000.0
2009-05-01,ITW,21.93940240975637,22.483855424872626,21.764641138045462,22.38302993774414,3076400.0
2009-05-04,ITW,22.36286210087313,23.068632699650735,22.046944687551502,23.05518913269043,3154900.0
2009-05-05,ITW,23.021580769941977,23.330775107964943,22.71910693313771,22.90731430053711,2903000.0
2009-05-06,ITW,23.169457932988244,23.357662740312435,22.779602187418778,23.270280838012695,2624800.0
2009-05-07,ITW,23.50553399770688,23.50553399770688,22.443515540175113,22.58466911315918,2991900.0
2009-05-08,ITW,23.014859627257344,23.384548722337257,22.759436998397483,23.29716682434082,3233700.0
2009-05-11,ITW,23.021583165396287,23.23667512414949,22.725832363135233,23.07535743713379,3653400.0
2009-05-12,ITW,23.25010794864002,23.276995072084734,22.49056337795889,23.223220825195312,4358300.0
2009-05-13,ITW,22.934197533183056,23.06191012578006,22.282201260837784,22.893869400024414,7137500.0
2009-05-14,ITW,22.893869359731468,23.30388657601131,22.61828267254116,22.819931030273438,4448800.0
2009-05-15,ITW,22.67877819120506,22.87370349051277,22.040222900381536,22.18809700012207,4971100.0
2009-05-18,ITW,22.349422203055607,22.638452529907227,22.21498907548066,22.638452529907227,3932100.0
2009-05-19,ITW,22.524175072931804,22.927474305233474,22.403188123748755,22.53761863708496,4159500.0
2009-05-20,ITW,22.672049478857225,23.22322273429777,22.618277791644633,22.665328979492188,4258800.0
2009-05-21,ITW,22.551070699863075,22.557793766522156,21.85202048504005,22.04022789001465,3196300.0
2009-05-22,ITW,22.14104455482049,22.49056956343834,21.852014308542223,21.872180938720703,2744700.0
2009-05-26,ITW,21.677259529218137,22.79305014970852,21.556269968578327,22.65861701965332,3102300.0
2009-05-27,ITW,22.69893954642599,22.739270240135593,21.771354103887166,21.78479766845703,4157200.0
2009-05-28,ITW,21.50921485600289,21.85201683956722,21.159689806901056,21.603317260742188,4722400.0
2009-05-29,ITW,21.690692332032977,21.784794707132452,21.327723830280082,21.70413589477539,4498100.0
2009-06-01,ITW,22.698942605950673,24.204586143348596,22.571232571469903,24.0970401763916,6710100.0
2009-06-02,ITW,24.157539705041184,24.60789029326501,23.781130028542165,24.164262771606445,5945900.0
2009-06-03,ITW,24.157534745508382,24.325575477760633,23.895391613450563,24.191144943237305,4079400.0
2009-06-04,ITW,24.325569939431997,24.661651327419108,24.06342686705765,24.607879638671875,2684400.0
2009-06-05,ITW,24.708709629758502,25.05151418008661,24.500340750243613,24.890193939208984,4385200.0
2009-06-08,ITW,24.82969070452631,25.091836327094803,24.379342899275372,24.849857330322266,2453800.0
2009-06-09,ITW,24.890191202307218,25.091842122255464,24.60788401693641,25.044788360595703,2401800.0
2009-06-10,ITW,25.145607255477202,25.407750306051256,24.87674114180791,25.259876251220703,3723200.0
2009-06-11,ITW,25.32037988590658,25.82450215395822,25.253164609139073,25.45481300354004,2876900.0
2009-06-12,ITW,25.360711548042097,25.66990593540527,25.058237662970065,25.595970153808594,3334500.0
2009-06-15,ITW,25.004460169136692,25.152334262227228,24.648212091736966,24.775924682617188,3723900.0
2009-06-16,ITW,25.474977783083958,25.50858541902083,24.55411266100447,24.601163864135742,4066500.0
2009-06-17,ITW,24.52050334853523,24.910359078222587,24.359185681428663,24.715431213378906,3664800.0
2009-06-18,ITW,24.661655321356378,24.76248077972012,24.271802181485597,24.3188533782959,3278600.0
2009-06-19,ITW,24.466737081722286,24.51378829208686,23.781130433997358,23.841625213623047,5333400.0
2009-06-22,ITW,23.68029102238461,23.68029102238461,23.1627254486084,23.1627254486084,5207600.0
2009-06-23,ITW,23.270279050525,23.59964000214093,23.088794758503735,23.492094039916992,4039600.0
2009-06-24,ITW,23.639972139295246,24.16426103752104,23.586200431125008,23.727354049682617,3714400.0
2009-06-25,ITW,23.666854699987788,24.923801148232712,23.666854699987788,24.735593795776367,4712800.0
2009-06-26,ITW,25.25755687031079,25.691397934699694,25.081310958122568,25.386354446411133,6856000.0
2009-06-29,ITW,25.447369821356105,26.416729057450546,25.298236835531736,25.704959869384766,4709200.0
2009-06-30,ITW,25.501588407927855,25.75240334734936,25.08808535275935,25.311784744262695,3230100.0
2009-07-01,ITW,25.325338585127607,25.704945853503883,25.305003220287617,25.42024040222168,2886900.0
2009-07-02,ITW,25.013514651620238,25.420237415922895,24.552560806274414,24.552560806274414,3167400.0
2009-07-06,ITW,24.41022110064774,24.430559061967553,24.00349807659836,24.206859588623047,3656700.0
2009-07-07,ITW,24.125511349359055,24.267864124691414,23.589990810672763,23.657779693603516,3214800.0
2009-07-08,ITW,23.712012729261524,23.827252559246805,23.36629841106962,23.63066864013672,3778600.0
2009-07-09,ITW,23.718786776034094,23.98315693671195,23.637440122070675,23.80013084411621,2878600.0
2009-07-10,ITW,23.718793330744152,24.315320109372127,23.657784616352426,24.247533798217773,2772000.0
2009-07-13,ITW,24.36277077691159,24.91184920040956,24.186524818315814,24.89151382446289,3189100.0
2009-07-14,ITW,24.945731960628258,25.257552995989396,24.63391092526712,25.210102081298828,2434200.0
2009-07-15,ITW,25.447363193504998,26.003219068407873,25.386354495728764,25.921875,3960000.0
2009-07-16,ITW,25.793081236515373,26.233699961798397,25.73207252972052,26.125240325927734,2715100.0
2009-07-17,ITW,25.874423704731218,26.38960888242732,25.874423704731218,26.26759147644043,2543400.0
2009-07-20,ITW,26.355711044293127,27.081035169795676,26.355711044293127,27.074254989624023,3175300.0
2009-07-21,ITW,27.318297636439205,27.331855414811333,26.409947172561132,26.938690185546875,3981400.0
2009-07-22,ITW,27.01324437006255,27.297952441693116,26.55229041476041,27.23016357421875,5877700.0
2009-07-23,ITW,27.29796785781909,27.78603763574121,27.135277069884264,27.67757797241211,4094000.0
2009-07-24,ITW,27.31829203302908,27.75213050842285,27.081037424886016,27.75213050842285,2762600.0
2009-07-27,ITW,27.725007895926325,27.792794164414204,27.291166985610577,27.54875946044922,2589700.0
2009-07-28,ITW,27.358965505801738,27.528433822774364,27.040364242411187,27.284399032592773,2339000.0
2009-07-29,ITW,27.04714202658063,27.291174209257626,26.775991709098093,27.074254989624023,2247100.0
2009-07-30,ITW,27.49453974508301,27.84025396220712,27.32507143385171,27.372522354125977,2603800.0
2009-07-31,ITW,27.352192964596764,27.677574499640002,27.223397938641913,27.487768173217773,3064900.0
2009-08-03,ITW,27.95549881798505,27.95549881798505,27.318296197468268,27.582666397094727,3435500.0
2009-08-04,ITW,27.52166046195087,27.860597179885644,27.386087843482514,27.826704025268555,2372100.0
2009-08-05,ITW,27.941935182198378,28.023279245210514,26.952238307712655,27.37929916381836,2976400.0
2009-08-06,ITW,27.372517417005202,27.643665114540237,27.270835414254098,27.392852783203125,2753000.0
2009-08-07,ITW,27.657224525194344,27.93515241850842,27.467420867091334,27.765684127807617,1835800.0
2009-08-10,ITW,27.697911220484833,27.697911220484833,26.979364390028632,27.15561294555664,2780400.0
2009-08-11,ITW,27.14882876165683,27.20305987409872,26.77599891420501,27.087820053100586,2274300.0
2009-08-12,ITW,27.013250743498773,28.05717627597711,26.979357594705373,27.711462020874023,2888900.0
2009-08-13,ITW,27.81991126950223,28.470668792724606,27.677558546149935,28.47066879272461,3439800.0
2009-08-14,ITW,28.470669145372945,28.470669145372945,27.636885573564122,27.9893798828125,2425100.0
2009-08-17,ITW,27.399639986406758,27.650454991591946,27.006474782029457,27.23695182800293,2441600.0
2009-08-18,ITW,27.29117456919611,27.948712416940715,27.155601994547872,27.908039093017578,2960300.0
2009-08-19,ITW,27.63690072952303,28.219872307368313,27.480990147103338,27.833484649658203,2309300.0
2009-08-20,ITW,28.00294165229782,28.423222294681953,27.83347335938218,28.240196228027344,3605800.0
2009-08-21,ITW,28.328328259260818,28.7757245722292,28.14530214224444,28.667264938354492,3694500.0
2009-08-24,ITW,28.829958856802715,28.979091852884647,28.40290041764799,28.49102210998535,3810700.0
2009-08-25,ITW,28.728266015910005,29.31801495689215,28.518124399752708,29.18243980407715,4042500.0
2009-08-26,ITW,29.033326384716833,29.07399714414873,28.558814366245798,28.660493850708008,2664100.0
2009-08-27,ITW,28.687605413116447,29.033322335364332,28.40289979327193,28.94519805908203,2366200.0
2009-08-28,ITW,29.277351708917088,29.32480264084692,28.477460876554417,28.653709411621094,2130100.0
2009-08-31,ITW,28.321536342282826,28.51134256232676,28.084281799578626,28.348651885986328,1780000.0
2009-09-01,ITW,28.240194804938053,28.76215743112103,27.88092286954334,27.96226692199707,2594600.0
2009-09-02,ITW,27.941949096720784,28.118195085327518,27.691134016554088,27.745365142822266,2727500.0
2009-09-03,ITW,27.867377362338228,27.969056826189494,27.52166046195087,27.826704025268555,2530900.0
2009-09-04,ITW,27.73180012634156,28.31477165222168,27.697906974207502,28.31477165222168,1949500.0
2009-09-08,ITW,28.49102072569481,28.59948037597136,28.063962307289536,28.369003295898438,2306000.0
2009-09-09,ITW,29.189225481034,29.826425457620388,28.829950870531462,29.778974533081055,5901300.0
2009-09-10,ITW,29.155331090167643,29.77219572347824,29.148553494584696,29.72474479675293,5033400.0
2009-09-11,ITW,29.636610147457795,30.145014927649516,29.636610147457795,29.8399715423584,3645200.0
2009-09-14,ITW,29.60272152263741,30.138241973417163,29.44681099631186,29.96199607849121,3080800.0
2009-09-15,ITW,30.30771981859245,30.30771981859245,29.50105138420791,29.738306045532227,5309300.0
2009-09-16,ITW,29.9009884468332,29.934881590995776,29.236672994898395,29.765413284301758,5220500.0
2009-09-17,ITW,29.79931254680486,30.16536478503259,29.575615680697922,30.131471633911133,4515800.0
2009-09-18,ITW,30.212817094144672,30.443294152534964,30.01623318842435,30.077241897583008,4513000.0
2009-09-21,ITW,29.751860350847842,29.934886462166137,29.616285166254855,29.72474479675293,2631700.0
2009-09-22,ITW,29.873867263883753,30.0230001731347,29.39935557744218,29.81285858154297,2796500.0
2009-09-23,ITW,29.934887976748414,30.016232057267256,29.128219595722467,29.155332565307617,3361800.0
2009-09-24,ITW,29.162113061383806,29.318023628175812,28.585919137971548,28.73505210876465,3157800.0
2009-09-25,ITW,28.626592725337442,28.9858647917433,28.450346783104877,28.674043655395508,3921800.0
2009-09-28,ITW,28.947198383614353,29.5549593948056,28.919882638061903,29.438871383666992,3980700.0
2009-09-29,ITW,29.459344781435536,29.698353549318497,29.309110847621774,29.425201416015625,2713300.0
2009-09-30,ITW,29.370565586900767,29.56860072389571,28.769635150805748,29.16570281982422,4025800.0
2009-10-01,ITW,28.974505854205002,29.165710808519318,28.33260164688399,28.359914779663086,3832200.0
2009-10-02,ITW,28.127734544742772,28.58526400744417,27.8409271303402,28.469173431396484,5015800.0
2009-10-05,ITW,28.537473074353215,29.03597371624047,28.216519571436564,28.954029083251953,3028600.0
2009-10-06,ITW,29.097430085574043,30.01931428303231,29.070114342174758,29.5754451751709,4467200.0
2009-10-07,ITW,29.57544871046298,30.176379507243364,29.397898962116926,30.162721633911133,5300200.0
2009-10-08,ITW,30.415387926435688,30.927546446326385,30.360756433927,30.69536781311035,6750700.0
2009-10-09,ITW,30.770479804308156,30.770479804308156,30.476842092301773,30.7431640625,5420700.0
2009-10-12,ITW,30.94120272270743,31.091434109407622,30.80462660345678,30.872913360595703,3405000.0
2009-10-13,ITW,30.74998716284579,30.90704874763267,30.190027563180532,30.381235122680664,4364800.0
