date,Ticker,Open,High,Low,Close,Volume
2009-02-18,MSI,11.858353409100506,11.953473850991571,11.255923694456374,11.509578704833984,4797205.0
2009-02-19,MSI,11.76323296720944,12.112008419478116,11.192510315863048,11.509578704833984,6868670.0
2009-02-20,MSI,11.28762937640675,11.668111097408762,11.097388515905743,11.446163177490234,4815114.0
2009-02-23,MSI,11.636405462020635,12.207128861369181,11.446164578238506,11.509578704833984,5025356.0
2009-02-24,MSI,11.63640289215554,12.460780371818219,10.907146581378852,12.238832473754883,5890167.0
2009-02-25,MSI,12.112005697683827,12.23883242637014,11.477869062244322,11.763230323791504,5062461.0
2009-02-26,MSI,11.921767050790143,12.207129130763024,11.351044386848718,11.477871894836426,3764082.0
2009-02-27,MSI,11.224217176535376,11.414458817563366,10.780322008809238,11.16080379486084,4637477.0
2009-03-02,MSI,10.907149135540177,11.477871794492106,10.716907501220703,10.716907501220703,5899097.0
2009-03-03,MSI,10.907146923960559,11.31933492873629,10.431544056600385,10.463251113891602,6616797.0
2009-03-04,MSI,10.653491991441689,11.160801169510435,10.558371567303924,10.93885326385498,4862635.0
2009-03-05,MSI,10.812025713890446,10.812025713890446,9.892527851324788,10.051061630249023,5758392.0
2009-03-06,MSI,10.20959935633425,10.304719803094997,9.448635034246067,9.829116821289062,4883636.0
2009-03-09,MSI,9.702289557567426,10.304719272004533,9.575462052422203,9.89253044128418,3982832.0
2009-03-10,MSI,10.17788895662804,10.748611450195312,9.98764812543895,10.748611450195312,5055708.0
2009-03-11,MSI,11.414457850871438,11.509578289328577,10.970561972736709,11.065682411193848,6983377.0
2009-03-12,MSI,11.065683254852395,11.794940503957825,10.938855744572717,11.731526374816895,6618899.0
2009-03-13,MSI,12.143710790087457,12.2071248960839,11.192506680159934,11.890056610107422,6371676.0
2009-03-16,MSI,12.016887237994466,12.397368982141558,11.572991371154785,11.572991371154785,3997576.0
2009-03-17,MSI,11.572990430949389,12.333953857421875,11.446162943869957,12.333953857421875,4144292.0
2009-03-18,MSI,11.953471704434024,13.285157651770001,11.921764646830113,13.158330917358398,5070031.0
2009-03-19,MSI,13.063210017961579,13.316864973573528,12.682728332545647,12.904675483703613,3533383.0
2009-03-20,MSI,12.99979385227733,13.094914258610975,12.365658059386988,12.555899620056152,5172566.0
2009-03-23,MSI,12.90467413626513,13.66563892364502,12.714433313421116,13.66563892364502,3802597.0
2009-03-24,MSI,13.316866869789125,13.792469044280994,12.99979775612508,13.4119873046875,4117427.0
2009-03-25,MSI,13.538811148831522,13.697345671662058,12.872968247348705,13.316864013671875,3978602.0
2009-03-26,MSI,13.475396457981399,14.426600456237793,13.411982359429757,14.426600456237793,4763661.0
2009-03-27,MSI,14.20465656214939,14.331484801242635,13.348572680288623,13.85588264465332,4901967.0
2009-03-30,MSI,13.507104842666967,13.665639365497501,12.999794968010807,13.316864013671875,4288831.0
2009-03-31,MSI,13.665642296417895,13.729054922347347,13.158332312957103,13.4119873046875,4807570.0
2009-04-01,MSI,12.999793697735086,13.792464738427979,12.872966989465866,13.729050636291504,3627805.0
2009-04-02,MSI,13.88759298471755,14.775384931870324,13.855886663749443,14.680264472961426,4808831.0
2009-04-03,MSI,14.204650485221118,14.521719451303994,13.094912095938055,14.458305358886719,6769202.0
2009-04-06,MSI,14.141244357857307,14.90220783096076,13.475401318891786,14.870501518249512,4563142.0
2009-04-07,MSI,14.077826123743103,14.6168422583916,13.950999413945,14.394893646240234,3259246.0
2009-04-08,MSI,14.331481039343057,14.680256361292527,14.204652833541207,14.394893646240234,3367149.0
2009-04-09,MSI,14.743669627790107,15.536340713500975,14.648549217185108,15.536340713500977,4009895.0
2009-04-13,MSI,14.90220967848832,15.409518224783692,14.807089232557665,15.250985145568848,3317032.0
2009-04-14,MSI,15.124153113829253,15.15586091856528,14.553430580628753,14.838791847229004,4288411.0
2009-04-15,MSI,14.585141993945548,15.853414105068019,14.585141993945548,15.4412260055542,5275671.0
2009-04-16,MSI,15.72658488541509,16.39242790151451,15.346103161929706,16.170480728149414,5145553.0
2009-04-17,MSI,16.392426579116318,17.882647041217435,16.011944886324883,17.628992080688477,9919951.0
2009-04-20,MSI,17.280220620024107,17.438753683617634,16.39242888148176,16.614376068115234,6576376.0
2009-04-21,MSI,16.424129302082928,17.81922903637556,16.32900889965397,17.660696029663086,6498627.0
2009-04-22,MSI,17.787529432941724,18.48508031078458,17.121686365185344,17.946063995361328,6011849.0
2009-04-23,MSI,17.882645032584207,17.882645032584207,16.677785975410107,17.470457077026367,5429610.0
2009-04-24,MSI,17.628984791985467,18.833843486344236,17.153382872633767,18.421655654907227,6954286.0
2009-04-27,MSI,18.136293849744735,18.421654991072607,17.75581232797424,18.10458755493164,4459221.0
2009-04-28,MSI,17.94605373555553,18.6753105105626,17.438744024244787,18.421655654907227,4359975.0
2009-04-29,MSI,18.231421550154636,19.055799010315035,18.199715242611372,18.89726448059082,4725516.0
2009-04-30,MSI,18.865564201480417,19.024097285859447,17.121688305275715,17.533876419067383,8974570.0
2009-05-01,MSI,17.438746452506496,17.628987246737292,16.233887590376916,17.565574645996094,7529004.0
2009-05-04,MSI,17.69239824234471,18.199707935374263,17.47045118664637,18.10458755493164,5689672.0
2009-05-05,MSI,17.724116161906675,18.70702840181382,17.724116161906675,18.611907958984375,4211750.0
2009-05-06,MSI,18.548486121690374,20.133826675202023,18.548486121690374,20.006999969482422,9207495.0
2009-05-07,MSI,20.13383535587908,20.546024945189263,19.372871801465628,19.721647262573242,8290761.0
2009-05-08,MSI,19.689939866042142,20.609437942504883,19.246043984990425,20.609437942504883,5555547.0
2009-05-11,MSI,19.880178451538086,20.260660163988106,19.53140304979087,19.880178451538086,4292418.0
2009-05-12,MSI,20.260662683650583,20.260662683650583,18.802148273871918,19.246044158935547,6101274.0
2009-05-13,MSI,19.024095130203577,19.18262969262318,17.755823118859507,17.946063995361328,6868448.0
2009-05-14,MSI,18.00947284236547,18.485076429769414,17.787525698380108,18.326541900634766,3735387.0
2009-05-15,MSI,18.389951871065744,19.087500949400745,18.231417377624496,18.738725662231445,4719505.0
2009-05-18,MSI,18.865561891048245,19.626525390087878,18.8338540812521,19.499698638916016,5884873.0
2009-05-19,MSI,19.78506088256836,20.007008081569804,19.05580366298603,19.78506088256836,4748448.0
2009-05-20,MSI,19.975292948622833,20.102119649780988,19.21432825366296,19.309450149536133,4668497.0
2009-05-21,MSI,18.960679026731018,19.27774659745057,18.3582486975587,18.675317764282227,4229462.0
2009-05-22,MSI,18.802144039123696,19.214332020701363,18.516782783569017,18.70702362060547,3275696.0
2009-05-26,MSI,18.833855109333168,19.08751012152736,18.136305695804552,18.992389678955078,3284502.0
2009-05-27,MSI,19.150922796742595,19.499698225068347,18.70702693305566,18.77044105529785,3461497.0
2009-05-28,MSI,19.341158811340144,19.46798552797702,18.7070222361481,19.055797576904297,6030946.0
2009-05-29,MSI,19.436287015721085,19.436287015721085,18.89727063589117,19.214338302612305,3970810.0
2009-06-01,MSI,19.499694889630224,20.26065824235633,19.372866666839908,20.070417404174805,4285318.0
2009-06-02,MSI,20.13383103636619,20.609434651842925,19.658228916893478,20.324071884155273,5278442.0
2009-06-03,MSI,20.4191987126685,20.4191987126685,19.24604553861634,19.658233642578125,3552406.0
2009-06-04,MSI,19.721642095788226,20.35577872366626,19.62652167640672,20.22895050048828,3511589.0
2009-06-05,MSI,20.228955280571252,20.450903975577003,19.56311218756261,19.78506088256836,3132913.0
2009-06-08,MSI,19.467989376349472,20.64114234716023,19.309456323216004,20.4191951751709,4345380.0
2009-06-09,MSI,20.64113586789438,21.845994771925017,20.45089506704763,21.275272369384766,4904638.0
2009-06-10,MSI,21.40210532065499,21.560639866320283,20.324072803737543,20.831382751464844,3507706.0
2009-06-11,MSI,20.546019684723102,22.004533787923535,20.546019684723102,21.78258514404297,5170686.0
2009-06-12,MSI,21.338687896728516,21.59234283128798,20.76796541597262,21.338687896728516,3477873.0
2009-06-15,MSI,20.926496374835953,21.08503086894938,20.45089438849926,20.5460147857666,3694447.0
2009-06-16,MSI,20.41919470951031,20.894796850072836,19.880178451538086,19.880178451538086,3925937.0
2009-06-17,MSI,19.78505806632311,20.19724609036963,19.309455924729395,19.84847068786621,7469734.0
2009-06-18,MSI,19.848470191898706,19.975298423823947,19.531402604093717,19.911884307861328,6427532.0
2009-06-19,MSI,20.228949404950587,20.35577762125994,19.277745262649805,19.372865676879883,5881806.0
2009-06-22,MSI,19.246043256240117,19.5631108758403,18.770441078837738,19.11921501159668,6126407.0
2009-06-23,MSI,19.816764334128386,19.943591072943693,19.46798893238117,19.880178451538086,8541323.0
2009-06-24,MSI,20.133830019566016,20.228950438656778,19.753348343202962,20.070417404174805,15726481.0
2009-06-25,MSI,19.91188799305686,20.64114522558019,19.689940790116864,20.514318466186523,15152876.0
2009-06-26,MSI,20.60943041570841,21.148445042983845,20.197240999552236,20.989912033081055,8718442.0
2009-06-29,MSI,21.275277154161813,21.275277154161813,20.48260597502739,20.958208084106445,5998120.0
2009-06-30,MSI,21.719168503775396,22.03623601285082,20.70455038032887,21.021617889404297,6763340.0
2009-07-01,MSI,21.053333365135117,21.560643395911754,20.419198070670824,20.48261070251465,5400792.0
2009-07-02,MSI,20.228950900193993,20.419193238719977,19.56310795136699,19.626522064208984,5125368.0
2009-07-06,MSI,19.436283111572266,19.753350714604313,19.18262813154415,19.436283111572266,4773729.0
2009-07-07,MSI,19.43628451532797,20.197248014367602,19.37287039173992,19.499698638916016,7849623.0
2009-07-08,MSI,19.436276850694288,19.658223951721972,18.992381152635275,19.309450149536133,5326135.0
2009-07-09,MSI,19.563111793407124,19.62652591870315,19.150923718993646,19.246044158935547,3587112.0
2009-07-10,MSI,19.0557999915356,19.4679879948382,18.99238587717981,19.182626724243164,3030080.0
2009-07-13,MSI,19.087506752064606,19.21433348777118,18.738731358866456,19.150920867919922,5317823.0
2009-07-14,MSI,19.246035234717805,19.721637213894844,19.024086647099466,19.56310272216797,3756413.0
2009-07-15,MSI,19.943589752736457,20.98991588871438,19.785056713712766,20.958208084106445,5367273.0
2009-07-16,MSI,19.848468762293724,20.355778661447097,19.436280778235066,20.070417404174805,6005096.0
2009-07-17,MSI,19.785058969879554,20.00700614742461,19.43628355144804,19.975299835205078,4115968.0
2009-07-20,MSI,19.97529653655944,20.26065778742424,19.75334789966199,20.102123260498047,2864490.0
2009-07-21,MSI,20.228949984436653,20.26065778742424,19.68993528569464,20.102123260498047,2862115.0
2009-07-22,MSI,19.81676017245242,20.60943123759218,19.81676017245242,20.292362213134766,2858429.0
2009-07-23,MSI,20.133835143756666,21.18016151605581,20.133835143756666,20.894800186157227,4672801.0
2009-07-24,MSI,20.92650463701992,20.958210949959422,20.482608775845907,20.86309051513672,3145677.0
2009-07-27,MSI,20.6728449656081,21.433808271924157,20.6728449656081,21.37039566040039,3643191.0
2009-07-28,MSI,20.95821315980524,21.75088453091028,20.926506843522603,21.62405776977539,4900037.0
2009-07-29,MSI,21.40210532065499,21.465519438121923,20.29236649300612,20.831382751464844,9132591.0
2009-07-30,MSI,22.702088343821657,24.350843672435296,22.131365690687165,22.797208786010742,15460606.0
2009-07-31,MSI,23.114280849364075,23.14598716877181,22.38502353495016,22.702091217041016,10054199.0
2009-08-03,MSI,22.98744773864746,23.14598229430831,22.416725133473424,22.98744773864746,5872183.0
2009-08-04,MSI,22.860623345682615,23.558172769609573,22.702088773697437,22.95574378967285,5997378.0
2009-08-05,MSI,22.98744581629254,23.209394474857824,22.353309142683827,22.606964111328125,5972220.0
2009-08-06,MSI,22.892322020179552,22.892322020179552,22.416719958985194,22.543546676635742,3055288.0
2009-08-07,MSI,22.797204963810334,23.11427404861672,22.44842956892493,22.606964111328125,5393890.0
2009-08-10,MSI,22.22648143617393,23.08256523497566,22.22648143617393,22.73379135131836,4333655.0
2009-08-11,MSI,22.670377707591385,22.8923248650627,22.194775587292828,22.28989601135254,3336327.0
2009-08-12,MSI,22.131363855783366,22.67038014883328,22.0996575430172,22.416725158691406,3136327.0
2009-08-13,MSI,22.606957591528396,23.33621448106204,22.385010492976257,23.08255958557129,4743673.0
2009-08-14,MSI,23.01915740966797,23.114277851559034,22.226486063239552,23.01915740966797,4558912.0
2009-08-17,MSI,22.194770865328174,22.60695878322543,22.194770865328174,22.385011672973633,4781101.0
2009-08-18,MSI,22.480133143270088,23.114269697506746,22.38501273493478,22.860614776611328,4739196.0
2009-08-19,MSI,22.385014155102365,23.241097884432488,22.385014155102365,23.11427116394043,7765566.0
2009-08-20,MSI,22.892325419453172,23.463047977632804,22.892325419453172,23.36792755126953,5181744.0
2009-08-21,MSI,23.843532954755297,24.097187958530426,23.43134488262445,24.033775329589844,5708918.0
2009-08-24,MSI,23.875236040555926,24.192303610527087,23.494754358188946,23.71670150756836,5359258.0
2009-08-25,MSI,23.621583439735225,24.097185590064914,23.621583439735225,23.8752384185791,3493086.0
2009-08-26,MSI,23.875236040555926,24.002062769343596,23.58987477878069,23.71670150756836,4444824.0
2009-08-27,MSI,23.589884906445736,23.71671168968298,23.114282599300303,23.272815704345703,5722177.0
2009-08-28,MSI,23.463043530733696,23.780112555853915,22.638666159826418,22.860614776611328,6784119.0
2009-08-31,MSI,22.511842255109748,22.924031739974506,22.194774686447907,22.7654972076416,6001831.0
2009-09-01,MSI,23.336216720257518,23.653284248042027,22.194771825028763,22.2581844329834,10040965.0
2009-09-02,MSI,22.480135232239345,24.826439354542174,22.19477398071619,24.79473304748535,16476982.0
2009-09-03,MSI,24.350835315135818,24.7630232578226,23.90693957193204,24.414249420166016,12150550.0
2009-09-04,MSI,23.589876647951282,25.206923926139527,23.589876647951282,24.509374618530273,8520594.0
2009-09-08,MSI,25.0166812191033,25.428869211831987,24.572785422008113,25.04838752746582,8131404.0
2009-09-09,MSI,25.58740564631918,25.65082125976278,24.82644222106147,24.889856338500977,6938058.0
2009-09-10,MSI,24.984974481407296,25.841059752524465,24.44595827248284,25.270334243774414,9386048.0
2009-09-11,MSI,26.03130203579266,27.616641450703426,25.90447380547689,27.521522521972656,15014620.0
2009-09-14,MSI,28.060534569285768,28.599547735594975,27.39469019959802,27.870290756225586,13580284.0
2009-09-15,MSI,28.25078796876796,29.26540513546226,28.2190786578012,29.170286178588867,11100903.0
2009-09-16,MSI,29.614183620893037,29.962959148694775,28.789804284631856,29.043460845947266,11757205.0
2009-09-17,MSI,29.106856551768768,29.170272151198052,28.06053356927212,28.250774383544922,10710674.0
2009-09-18,MSI,28.472723082809573,28.53613569375306,27.362984439252422,28.4093074798584,8603983.0
2009-09-21,MSI,28.12396142414967,28.282496020661405,27.553238671912908,28.060548782348633,4700111.0
2009-09-22,MSI,28.441022518814197,28.504435142558982,27.458108898720237,27.64834976196289,4442498.0
2009-09-23,MSI,27.965420386468967,27.965420386468967,26.82397514490019,26.91909408569336,5061126.0
2009-09-24,MSI,27.01421596629918,27.109334906908565,26.031305286626612,26.411787033081055,6225999.0
2009-09-25,MSI,25.936180561302788,26.25324964654355,25.365458003074284,25.7142333984375,8547508.0
2009-09-28,MSI,25.967887878022516,26.887385867256874,25.714234395202368,26.538610458374023,4958244.0
2009-09-29,MSI,26.411786114237138,27.077627651364118,26.28495787249509,26.66543960571289,9256351.0
2009-09-30,MSI,26.69714215946628,27.5532274346826,25.9044724921969,27.23615837097168,13540829.0
2009-10-01,MSI,26.98250779331958,27.39469582490541,26.475197835671047,26.538610458374023,9896178.0
2009-10-02,MSI,25.841059670616925,26.44348849326726,25.2069215482415,25.333749771118164,8285244.0
2009-10-05,MSI,24.858154409788625,26.189840718882856,24.66791350848945,26.031309127807617,9761262.0
2009-10-06,MSI,26.031305336923275,27.29957583288295,25.904477090523926,26.91909408569336,8640148.0
2009-10-07,MSI,27.045916636247107,27.838586277288506,26.88738210963726,27.299570083618164,9410118.0
2009-10-08,MSI,27.584946113533846,27.648358757911208,26.41179424049702,26.57032585144043,5409845.0
2009-10-09,MSI,26.443491971576282,27.141042801140138,26.126422868682116,26.887386322021484,5733309.0
