date,Ticker,Open,High,Low,Close,Volume
2009-02-18,CVS,18.59652761473478,18.63720503773343,18.250766286466305,18.2982234954834,11241200.0
2009-02-19,CVS,19.423653226942598,20.074498832908937,19.294839805106385,19.464330673217773,18128100.0
2009-02-20,CVS,19.288054683615616,19.694831592880554,18.738903528505887,18.860937118530273,16169900.0
2009-02-23,CVS,19.057543840832018,19.335508618389277,18.196530362490257,18.271106719970703,10928400.0
2009-02-24,CVS,18.277891159057617,18.521958377034263,17.986368006945185,18.277891159057617,13211100.0
2009-02-25,CVS,18.23043762953687,18.338911683281353,17.674507780818207,17.9321346282959,12001900.0
2009-02-26,CVS,18.04738235151235,18.250770810028627,17.301622515098863,17.538909912109375,14398600.0
2009-02-27,CVS,17.450775146484375,17.74229957170842,17.33552133402632,17.450775146484375,12769400.0
2009-03-02,CVS,17.328743372107883,17.38976017884625,16.677899157715338,17.193151473999023,16766900.0
2009-03-03,CVS,17.342296219215164,17.423652360995735,16.66433311245443,16.677892684936523,15893300.0
2009-03-04,CVS,16.854167325591952,17.69484162619591,16.576202488017753,17.342300415039062,16266800.0
2009-03-05,CVS,17.077900036771666,17.24061111311573,16.582985724806694,16.73891830444336,13798700.0
2009-03-06,CVS,16.833828090698777,17.01009869762538,16.115187380238265,16.58298110961914,11878800.0
2009-03-09,CVS,16.406713493722236,16.671118784919063,16.094849682081463,16.25756072998047,9123000.0
2009-03-10,CVS,16.467724063102878,16.982974873135976,16.25755457433699,16.894840240478516,15470500.0
2009-03-11,CVS,16.962640398565977,17.46433303576989,16.9355212485544,17.09823226928711,11612800.0
2009-03-12,CVS,17.105019921641123,17.76264538756186,16.949088616714434,17.70840835571289,9052400.0
2009-03-13,CVS,17.789756300209337,18.474499367727965,17.525351034980922,17.986366271972656,10884700.0
2009-03-16,CVS,18.149079553082743,18.64399249814094,18.006706574314805,18.21009635925293,8640800.0
2009-03-17,CVS,18.196534609564985,18.752464294433594,18.115178446678495,18.752464294433594,7499400.0
2009-03-18,CVS,18.684671294726847,19.213483222232238,18.413486188228926,18.61687469482422,13956600.0
2009-03-19,CVS,18.74568960219111,18.74568960219111,17.864337612417824,18.067726135253906,9814000.0
2009-03-20,CVS,18.0948429107666,18.46094246226324,17.952469929047755,18.0948429107666,12444700.0
2009-03-23,CVS,18.40670308303074,19.247377408286354,18.33890649534141,19.227039337158203,11327600.0
2009-03-24,CVS,19.010093630335007,19.715174866975936,18.82026342006773,19.349075317382812,12301700.0
2009-03-25,CVS,19.355857331099795,20.162634254976282,19.21348561735775,19.81009292602539,10360600.0
2009-03-26,CVS,19.64059327742918,19.660932638782786,18.94907180186483,19.389747619628906,16145900.0
2009-03-27,CVS,19.227048787761213,19.47789460446304,19.037218507546946,19.159252166748047,8051200.0
2009-03-30,CVS,18.71178975551702,18.881280602409184,18.203317214840542,18.508399963378906,8313200.0
2009-03-31,CVS,18.60331129452346,18.969410764361808,18.33890475691063,18.637208938598633,9197700.0
2009-04-01,CVS,18.474508116175585,19.193149170733175,18.359254252350155,19.050777435302734,11651900.0
2009-04-02,CVS,19.362625613798055,20.060928066543354,19.301608831853713,19.925334930419922,12127600.0
2009-04-03,CVS,19.898222100224167,20.03381397745117,19.084665664412906,19.288055419921875,11747200.0
2009-04-06,CVS,19.342291359677425,19.674493186212228,18.813479576335695,19.65415382385254,10037000.0
2009-04-07,CVS,19.430428269567255,19.532122506965447,19.24059807814154,19.36941146850586,5827200.0
2009-04-08,CVS,19.471100556973706,19.99991226196289,19.410083772047567,19.99991226196289,9118700.0
2009-04-09,CVS,19.92533900741727,20.50160801418641,19.67449333530804,20.399913787841797,8547700.0
2009-04-13,CVS,20.311778431017004,20.603302836587723,19.986356380054833,20.271100997924805,7108900.0
2009-04-14,CVS,20.047375445679876,20.2100864895804,19.73551293481531,19.986358642578125,8749500.0
2009-04-15,CVS,20.013484435550826,20.088059547215533,19.620265625736785,19.823654174804688,9457200.0
2009-04-16,CVS,19.95924441311708,20.813478518844857,19.7965333396136,20.64398765563965,11743800.0
2009-04-17,CVS,20.657537072038085,20.86092679642086,20.399911639554436,20.433809280395508,9331600.0
2009-04-20,CVS,20.335937655820643,20.4718735861643,19.642666744553992,19.798992156982422,11839000.0
2009-04-21,CVS,19.75141639996284,20.818509252343322,19.75141639996284,20.533044815063477,11963900.0
2009-04-22,CVS,20.335939449066327,20.900071405890394,20.200003506735687,20.580623626708984,10947200.0
2009-04-23,CVS,20.539835066569736,20.573819688761652,19.717426655237116,20.098045349121094,12072100.0
2009-04-24,CVS,20.240787005191148,20.424298859612023,20.002899731526938,20.206802368164062,9806300.0
2009-04-27,CVS,20.54664280500692,20.621407716798217,20.20000725449471,20.3359432220459,8162000.0
2009-04-28,CVS,20.567026350728057,21.355451573732324,20.403904024904516,20.927255630493164,14755900.0
2009-04-29,CVS,20.934057235717773,21.44381513557825,20.696171252887986,20.934057235717773,10273100.0
2009-04-30,CVS,21.12436697458889,21.674905134492068,21.069992851343905,21.600141525268555,13293600.0
2009-05-01,CVS,21.634120119392275,21.93317837981375,21.31467237746595,21.926380157470703,8564800.0
2009-05-04,CVS,21.933179408852517,21.933179408852517,21.41662467893698,21.770055770874023,13664800.0
2009-05-05,CVS,22.789576485054454,23.258555428859587,21.144758847932327,21.61373519897461,24047500.0
2009-05-06,CVS,21.831236680213447,22.23904466313528,21.471008499148084,21.722488403320312,10100900.0
2009-05-07,CVS,21.695294868307,21.912792647156525,21.36905014460465,21.606937408447266,12319100.0
2009-05-08,CVS,21.838026479337618,22.069116802660435,21.477797140891763,21.831228256225586,10539700.0
2009-05-11,CVS,21.572951181064457,22.40215678338704,21.450609094607756,22.157472610473633,11365000.0
2009-05-12,CVS,22.27302462005311,22.54489397448282,21.98755881622441,22.415756225585938,11065600.0
2009-05-13,CVS,22.340984645528522,22.38856183317919,21.38264007708149,21.715682983398438,12371300.0
2009-05-14,CVS,21.702090173602876,22.007945389455134,21.443812147687375,21.708887100219727,11652300.0
2009-05-15,CVS,21.525376969963734,21.865214273489343,20.539844511680926,20.934057235717773,17666200.0
2009-05-18,CVS,21.06320288650309,21.36226131139739,20.62820975675268,21.301090240478516,12310700.0
2009-05-19,CVS,21.403031010966572,21.47099897798028,21.008818357944435,21.02920913696289,8798700.0
2009-05-20,CVS,21.131167046955525,21.15155783235013,20.227196303232923,20.281570434570312,16910100.0
2009-05-21,CVS,20.077663206362665,20.36992328568822,19.90094699555433,20.1456298828125,10285700.0
2009-05-22,CVS,20.220394129396777,20.417501114601777,19.941726616534073,20.070865631103516,5406900.0
2009-05-26,CVS,19.955320689446552,20.662184221240736,19.941726835893665,20.301956176757812,12320000.0
2009-05-27,CVS,20.349532091458435,20.39031235317807,19.68344756933828,19.703838348388672,13756000.0
2009-05-28,CVS,19.792198757577086,20.21359785564359,19.710636930903526,20.1456298828125,13373700.0
2009-05-29,CVS,20.186412592146493,20.30875339454129,19.955322249209658,20.254379272460938,9455200.0
2009-06-01,CVS,20.288358928453007,20.913661827063443,20.288358928453007,20.79811668395996,12633500.0
2009-06-02,CVS,20.859300181028033,21.572960946572522,20.63500668645275,21.301090240478516,10557300.0
2009-06-03,CVS,21.097181609642803,21.199132933746252,20.533048270415442,20.804920196533203,10661400.0
2009-06-04,CVS,20.505856547847834,20.968037146958398,20.25437547019729,20.628198623657227,8074700.0
2009-06-05,CVS,21.08358697813936,21.178741370949837,20.41070670816232,20.519454956054688,11902900.0
2009-06-08,CVS,20.45828661377111,21.097183627031203,20.390318625742328,20.920467376708984,8728000.0
2009-06-09,CVS,21.015620801630178,21.015620801630178,20.750547086704714,20.94765281677246,5349900.0
2009-06-10,CVS,20.968047285057715,21.13116969954661,20.499069533163567,20.71656608581543,7055400.0
2009-06-11,CVS,20.67578097405925,20.900074403608574,20.39031649132544,20.573829650878906,10222500.0
2009-06-12,CVS,20.444685509943135,20.63499554968898,20.322343434133742,20.628198623657227,7274400.0
2009-06-15,CVS,20.512654455496172,20.5262483082102,20.18640976864633,20.376718521118164,8276000.0
2009-06-16,CVS,20.471883403037932,20.52625754197318,20.26118248032983,20.403915405273438,11879600.0
2009-06-17,CVS,20.431092017458507,21.226314227834074,20.431092017458507,20.974834442138672,12841900.0
2009-06-18,CVS,20.968046327060495,21.239917005453975,20.832110339672926,21.103981018066406,7052400.0
2009-06-19,CVS,21.205927960057796,21.74966917077464,21.205927960057796,21.59334373474121,14958300.0
2009-06-22,CVS,21.233116809390907,21.491394886410728,21.042806715606904,21.15835189819336,9556200.0
2009-06-23,CVS,21.171945776887927,21.27389710366058,20.798123813261046,21.00882339477539,8140600.0
2009-06-24,CVS,20.900070600138935,21.28748633554979,20.866087264057033,21.11756706237793,8339900.0
2009-06-25,CVS,20.89327474239416,21.362252323324704,20.845697550893323,21.2059268951416,8617800.0
2009-06-26,CVS,21.199133012026387,21.47100364276664,21.063197048465547,21.314678192138672,16267700.0
2009-06-29,CVS,21.321469430641944,22.05552058596085,21.226313762987644,21.838024139404297,10084600.0
2009-06-30,CVS,21.878813074623242,22.05553063847145,21.52538183607184,21.661317825317383,11943500.0
2009-07-01,CVS,21.708891004567217,21.756466906679304,21.423426517224677,21.57975196838379,10210300.0
2009-07-02,CVS,21.382640713684058,21.57974769282638,21.083583726296027,21.11756706237793,9348900.0
2009-07-06,CVS,20.974838345750236,21.375847988645315,20.913667295384453,21.239912033081055,9988100.0
2009-07-07,CVS,21.239910962007457,21.239910962007457,20.784527219126765,20.852495193481445,10721500.0
2009-07-08,CVS,20.886488608397272,21.30109228522818,20.879691678044743,21.171953201293945,12330500.0
2009-07-09,CVS,21.192340663631118,21.273901222286778,20.804924769062463,21.11077880859375,7447400.0
2009-07-10,CVS,20.98163611755979,21.18553876273077,20.8321063011451,21.002025604248047,8633800.0
2009-07-13,CVS,21.063191810402543,21.559355750163522,20.920460250901893,21.532169342041016,9625700.0
2009-07-14,CVS,21.4642056633199,21.545767496736598,21.13116399493266,21.321474075317383,8936700.0
2009-07-15,CVS,21.471003715718194,21.72248356386434,21.314678264559085,21.57975196838379,9846100.0
2009-07-16,CVS,21.538973944750897,21.919592868787973,21.53217701620254,21.797250747680664,10184000.0
2009-07-17,CVS,21.797245211359687,22.313801278781362,21.797245211359687,22.25263023376465,9432000.0
2009-07-20,CVS,22.30700072818742,22.599262069134035,22.13028583477798,22.388561248779297,9655500.0
2009-07-21,CVS,22.678775673838828,22.753713465894723,22.12696314950212,22.379024505615234,9170300.0
2009-07-22,CVS,22.6651548848896,22.74690403847444,22.372217602555278,22.549341201782227,8394600.0
2009-07-23,CVS,22.60383704749115,23.053461184473004,22.324525122983605,22.821836471557617,9648600.0
2009-07-24,CVS,22.692401036923158,23.475835686511683,22.692401036923158,23.421337127685547,9887700.0
2009-07-27,CVS,23.387280887574665,23.489466684743046,22.753719069847026,23.196529388427734,8343600.0
2009-07-28,CVS,23.121589588282703,23.319152417403526,22.81502962439845,23.21696662902832,7269600.0
2009-07-29,CVS,23.148839435317303,23.400900823805355,22.93083997520463,23.10796356201172,9779100.0
2009-07-30,CVS,23.251032873546382,23.56440684073523,22.849095794322725,22.88315773010254,12130100.0
2009-07-31,CVS,22.903590538696047,23.09434202490542,22.624278554032387,22.808216094970703,10734300.0
2009-08-03,CVS,23.01940248702458,23.27146386915111,22.501651833255035,23.162464141845703,11003900.0
2009-08-04,CVS,23.850527531158836,24.18434070119256,22.74690482399632,23.148841857910156,19971900.0
2009-08-05,CVS,23.41452679285422,23.68021348013685,23.251028492415042,23.428152084350586,11933200.0
2009-08-06,CVS,23.4690322792318,23.571218086127917,23.128407725393192,23.244218826293945,7576300.0
2009-08-07,CVS,23.16928369268763,23.666597885811242,23.162472344275805,23.4826602935791,9198700.0
2009-08-10,CVS,23.462207099044882,23.7074570761834,23.353207397956414,23.67339515686035,7480300.0
2009-08-11,CVS,23.673398944879384,23.741522794426086,23.44177421815901,23.598461151123047,8511600.0
2009-08-12,CVS,23.237403249796134,23.966339454454058,23.210152666746076,23.652965545654297,9421500.0
2009-08-13,CVS,23.680209594080974,23.90502296873999,23.387274970636454,23.884586334228516,9321000.0
2009-08-14,CVS,23.864143984075703,23.93227042147966,23.29870884679111,23.67339515686035,7824300.0
2009-08-17,CVS,23.21697134209773,23.421345559094956,22.99215788426936,23.28509521484375,8047800.0
2009-08-18,CVS,23.36683410124016,23.509895730319815,23.2237724721605,23.496273040771484,7359700.0
2009-08-19,CVS,23.291898577646407,23.53033724803386,23.06708779564722,23.448585510253906,8007700.0
2009-08-20,CVS,23.496276848679795,23.911836514959813,23.332775961263938,23.857337951660156,8074200.0
2009-08-21,CVS,23.952718542699323,24.415968144221264,23.84371878932705,24.334218978881836,10101500.0
2009-08-24,CVS,24.531774210246905,24.55902479268676,24.354650621905005,24.484086990356445,7971300.0
2009-08-25,CVS,24.53177532975974,25.2947760803439,24.38190231701821,25.131275177001953,15126000.0
2009-08-26,CVS,25.138082622241548,25.30839482808666,24.85877070860589,25.192581176757812,12984100.0
2009-08-27,CVS,25.253900706270166,25.335649860185033,24.933712838528702,25.097213745117188,7485900.0
2009-08-28,CVS,25.240267416820902,25.260706647892544,24.804268602408772,25.049518585205078,8159100.0
2009-08-31,CVS,24.981401602922844,25.60815208496471,24.93371437696692,25.56046485900879,12269100.0
2009-09-01,CVS,25.49915443603243,25.717153943680785,25.083592062465534,25.178966522216797,11886800.0
2009-09-02,CVS,25.09721643688861,25.09721643688861,24.708904665696636,24.81109046936035,10429500.0
2009-09-03,CVS,24.756588323378224,24.988213083206542,24.531774909974864,24.954151153564453,9227700.0
2009-09-04,CVS,25.01546145885171,25.349271978148085,24.851960572736246,25.34246063232422,5866900.0
2009-09-08,CVS,25.424220092420892,25.424220092420892,24.80428342055957,25.001846313476562,8715700.0
2009-09-09,CVS,24.960968017578125,25.05634248116183,24.64759403758616,24.960968017578125,9056600.0
2009-09-10,CVS,24.960959086197047,25.049522170161044,24.831522731756046,24.981395721435547,8918400.0
2009-09-11,CVS,25.069967776384793,25.206218123833033,24.817906322799047,24.886030197143555,7539500.0
2009-09-14,CVS,24.68846992204079,24.954156670247286,24.681655975350807,24.886030197143555,6986300.0
2009-09-15,CVS,24.94052451900463,25.015462319437304,24.66121255296553,24.824710845947266,8321000.0
2009-09-16,CVS,24.845155913087375,25.1789665222168,24.797468683211743,25.178966522216797,8536400.0
2009-09-17,CVS,25.138089775506323,25.206213637726403,24.736152751386822,24.790651321411133,12759500.0
2009-09-18,CVS,24.89965285488234,24.906466800850726,24.484090508615058,24.511341094970703,17045600.0
2009-09-21,CVS,24.354653340179688,24.729339794892216,24.300152169216986,24.64759063720703,12523200.0
2009-09-22,CVS,24.64078322410341,24.70890970586815,24.375096442119812,24.586284637451172,9753700.0
2009-09-23,CVS,24.51816075444599,24.86559671578772,24.415972331178654,24.586284637451172,14269400.0
2009-09-24,CVS,24.436396903160638,24.511334696697936,23.469024728882022,23.979961395263672,15280800.0
2009-09-25,CVS,23.979961395263672,24.313771895328383,23.816460518567904,23.979961395263672,9724800.0
2009-09-28,CVS,24.075338700428333,24.163901794168517,23.7142775779809,23.761964797973633,14731500.0
2009-09-29,CVS,24.77702124064689,24.845147688459168,24.22521130653784,24.572647094726562,22020400.0
2009-09-30,CVS,24.497718119129896,24.55903064485042,24.177532794819765,24.34784507751465,12945000.0
2009-10-01,CVS,24.259281554319006,24.59990611397244,24.075343980255056,24.436405181884766,13126900.0
2009-10-02,CVS,24.33422059532071,24.586282054470335,24.020844009644666,24.06171989440918,18267900.0
2009-10-05,CVS,23.97996596591999,24.09577705163648,23.584840287868694,23.69384002685547,14991100.0
2009-10-06,CVS,23.7824054484431,23.898219144223653,23.10796771097969,23.605281829833984,22072300.0
2009-10-07,CVS,23.618907972439064,24.375094982818773,23.523533502437914,24.27290916442871,14572400.0
