date,Ticker,Open,High,Low,Close,Volume
2012-04-02,KMI,20.000312367305103,20.24208434965335,19.743106711211293,20.113481521606445,1652400.0
2012-04-03,KMI,20.139211014885912,20.70506288009551,20.139211014885912,20.43756866455078,2893400.0
2012-04-04,KMI,20.29353106683164,20.411845458858593,20.128919568157286,20.175216674804688,1796700.0
2012-04-05,KMI,20.10319734436373,20.499292373657227,20.082620418541726,20.499292373657227,1665800.0
2012-04-09,KMI,20.134053498250488,20.63817622485599,20.134053498250488,20.25751304626465,1090000.0
2012-04-10,KMI,20.329534656164437,20.365543289903467,19.357297620563912,19.599069595336914,2746900.0
2012-04-11,KMI,19.712236416112816,19.773965208749342,19.47560774240369,19.665939331054688,1762300.0
2012-04-12,KMI,19.686517890287693,19.881994705973526,19.5990669613007,19.815120697021484,1055100.0
2012-04-13,KMI,19.681378614936342,19.89743241581802,19.676235364537973,19.758541107177734,1022500.0
2012-04-16,KMI,19.794544978244936,19.85627377977278,19.341862521619877,19.3933048248291,1600400.0
2012-04-17,KMI,19.449893460079256,19.511622271391353,19.0486512807418,19.156679153442383,2121900.0
2012-04-18,KMI,19.07436858697391,19.172106010326218,18.817162982267078,19.16181755065918,2528900.0
2012-04-19,KMI,19.264701989766582,19.264701989766582,18.868605085932057,18.894325256347656,2381400.0
2012-04-20,KMI,18.914903569931436,18.95091220362851,18.451932619078583,18.601112365722656,2567600.0
2012-04-23,KMI,18.446792188395126,18.503377753515448,17.916949101038753,18.060983657836914,2330100.0
2012-04-24,KMI,18.071268526442317,18.184437671850088,17.839783061684855,18.050691604614258,2097600.0
2012-04-25,KMI,18.132996992314958,18.48794005679199,18.004394176766624,18.477651596069336,3094600.0
2012-04-26,KMI,18.545129757728084,18.622985839365956,18.20775802387624,18.51917839050293,2140600.0
2012-04-27,KMI,18.58145865332841,18.737168808028635,18.441318920109598,18.60222053527832,1585700.0
2012-04-30,KMI,18.59703332324038,18.674887420106124,18.498415361929908,18.633365631103516,1517000.0
2012-05-01,KMI,18.633360860670216,19.027826665035807,18.617788461314017,18.903257369995117,2260300.0
2012-05-02,KMI,18.9811153180621,19.313297497984994,18.700835861266416,18.877307891845703,2889100.0
2012-05-03,KMI,18.882500377259383,18.939594563776122,18.49841347339537,18.55550765991211,1100000.0
2012-05-04,KMI,18.46727639944491,18.773505316976234,18.114332247080434,18.29599380493164,1762500.0
2012-05-07,KMI,18.145473062749016,18.311564195317143,18.145473062749016,18.244091033935547,1436400.0
2012-05-08,KMI,18.12471002931345,18.264849784793178,17.802908727820576,18.150663375854492,1918100.0
2012-05-09,KMI,17.963808727663686,18.08318658699108,17.621245572213976,17.688720703125,2498900.0
2012-05-10,KMI,17.828861219290275,18.036476124943686,17.512251359114423,17.80290985107422,4062700.0
2012-05-11,KMI,17.678340134409186,17.75100474770998,17.54858133066856,17.64200782775879,2209900.0
2012-05-14,KMI,17.52782174239184,17.67834244963468,17.29944693068587,17.413633346557617,1527600.0
2012-05-15,KMI,17.377301020968243,17.501870359955056,16.998405502328627,17.28387451171875,2980200.0
2012-05-16,KMI,17.372103841971832,17.512243543751975,17.216391742241715,17.257915496826172,3188900.0
2012-05-17,KMI,17.263110671027047,17.39286947696669,16.904977079420032,17.128162384033203,3496000.0
2012-05-18,KMI,17.77695434276874,17.90671313359187,16.806359141801096,16.868642807006836,5466400.0
2012-05-21,KMI,16.88940333671688,17.325392918179706,16.531268825519366,17.315011978149414,5497400.0
2012-05-22,KMI,17.69909852185496,17.818478353435143,17.29944318294131,17.54338836669922,7045700.0
2012-05-23,KMI,17.465534544750803,17.517437270604802,16.583174345498293,17.211206436157227,10049700.0
2012-05-24,KMI,17.278691260660008,17.538208995497328,16.666229248046875,16.666229248046875,60741100.0
2012-05-25,KMI,16.676601127676534,16.936118721409603,16.4015121219263,16.827119827270508,16245200.0
2012-05-29,KMI,16.920547558790517,17.392869534782385,16.91535807771907,17.387680053710938,8961000.0
2012-05-30,KMI,17.242351630394346,17.475915908813477,17.143733665765307,17.475915908813477,8313800.0
2012-05-31,KMI,17.434393031302335,17.745813369750977,17.102210808967193,17.745813369750977,13708800.0
2012-06-01,KMI,17.392863501995496,17.392863501995496,16.65583468783173,16.790782928466797,12541000.0
2012-06-04,KMI,16.770028792426192,17.148924268174486,16.770028792426192,17.128162384033203,15116800.0
2012-06-05,KMI,17.071065146506385,17.200823929292188,16.910165523027604,17.138540267944336,9079900.0
2012-06-06,KMI,16.68698215384016,16.733695400148036,16.541651944217755,16.557222366333008,46185100.0
2012-06-07,KMI,16.749263411066202,16.88940312981555,16.26137012540974,16.34441566467285,19309200.0
2012-06-08,KMI,16.474172130931766,16.479362600154705,16.100467256707166,16.365175247192383,10234700.0
2012-06-11,KMI,16.526080058620472,16.557221891939772,16.28732336322311,16.318466186523438,5921000.0
2012-06-12,KMI,16.39113116657699,16.479367187970087,16.152375455737463,16.271753311157227,7379600.0
2012-06-13,KMI,16.173136536435763,16.365179993458263,16.13680423131879,16.209468841552734,5343100.0
2012-06-14,KMI,16.271752209576295,16.380749116281173,16.23022943702477,16.334035873413086,4858700.0
2012-06-15,KMI,16.40151220529412,16.598745141942114,16.359989429685015,16.557222366333008,11354200.0
2012-06-18,KMI,16.47936726389734,16.546841402929505,16.411893124865173,16.53127098083496,4673700.0
2012-06-19,KMI,16.619506507797666,16.84269179099747,16.54684091025615,16.795978546142578,7774000.0
2012-06-20,KMI,16.785593032836914,16.87382803799399,16.645453336444923,16.785593032836914,4378000.0
2012-06-21,KMI,16.83231158048106,16.842692522006267,16.55722256994959,16.598745346069336,5633300.0
2012-06-22,KMI,16.619507171120745,16.70255272307042,16.323657268552402,16.443035125732422,7197500.0
2012-06-25,KMI,16.287324826248053,16.334038075413577,15.918810293921265,16.001855850219727,7966400.0
2012-06-26,KMI,16.064141649791438,16.10047395949674,15.835765858810872,15.965524673461914,5500400.0
2012-06-27,KMI,15.996661986394757,16.14199217408385,15.996661986394757,16.084897994995117,4640400.0
2012-06-28,KMI,15.975906046126747,16.225042739365303,15.975906046126747,16.204280853271484,5551000.0
2012-06-29,KMI,16.339225513859656,16.74926373821345,16.313274153575893,16.723312377929688,6552100.0
2012-07-02,KMI,16.821931083812235,16.99840313448322,16.62469714954179,16.993213653564453,4979800.0
2012-07-03,KMI,16.99840209221651,17.22158737732044,16.99840209221651,17.211206436157227,3212600.0
2012-07-05,KMI,17.174877972178,17.315017739271976,17.071070517297738,17.263113021850586,3961800.0
2012-07-06,KMI,17.148924663404603,17.19044645268187,17.024355335648213,17.10740089416504,2519500.0
2012-07-09,KMI,17.133351417955293,17.133351417955293,16.811550142012507,16.993213653564453,2950200.0
2012-07-10,KMI,17.065876374653946,17.091827736295773,16.884212883237204,17.019163131713867,3522900.0
2012-07-11,KMI,17.06069106466842,17.231973677182825,16.920551285328276,17.154117584228516,5082300.0
2012-07-12,KMI,17.076261195301672,17.41363293322561,17.029547941747598,17.304636001586914,4864900.0
2012-07-13,KMI,17.57453464652828,17.93266827182558,17.46034625297156,17.927478790283203,5885300.0
2012-07-16,KMI,17.958614327825885,18.046851327647893,17.87556878797321,18.01051902770996,3708000.0
2012-07-17,KMI,18.08318900926086,18.22851825226351,17.94304924781012,18.186996459960938,4492700.0
2012-07-18,KMI,18.12990419703939,18.384230399423625,18.062429049892234,18.36865997314453,4169600.0
2012-07-19,KMI,18.41018220127382,18.44651451284406,18.01052479403868,18.29599380493164,24890200.0
2012-07-20,KMI,18.212945896981125,18.36865606654396,18.124708880252776,18.161043167114258,24089600.0
2012-07-23,KMI,17.95343472706673,18.140287789545464,17.885959570068756,18.09357452392578,22700500.0
2012-07-24,KMI,18.166235749173417,18.327137407166905,17.927479983089583,18.0987606048584,2702300.0
2012-07-25,KMI,18.171422982489716,18.30118179321289,18.124709731430883,18.30118179321289,3301000.0
2012-07-26,KMI,18.472460942242733,18.6177901496679,18.332321215099057,18.539936065673828,4061900.0
2012-07-27,KMI,18.63429270187874,18.843962059808153,18.445590679653304,18.770578384399414,3376500.0
2012-07-30,KMI,18.8544429296553,18.87016742932217,18.72864093365567,18.78105926513672,3370000.0
2012-07-31,KMI,18.81775388995577,18.885894731660922,18.670984539583106,18.770578384399414,3394700.0
2012-08-01,KMI,18.854436302706855,18.880644459458303,18.639526218058265,18.733877182006836,3427400.0
2012-08-02,KMI,18.56614954531606,18.754851564336835,18.424625030605633,18.555667877197266,3402100.0
2012-08-03,KMI,18.812511444091797,18.922586959474227,18.676227758316678,18.812511444091797,3725600.0
2012-08-06,KMI,18.849200699045547,19.04838636592863,18.807268032075662,18.95927619934082,3052300.0
2012-08-07,KMI,18.975002813547317,19.200396648590818,18.880651812852133,19.095561981201172,3409900.0
2012-08-08,KMI,19.09556410923802,19.16370695056847,18.912104920527412,18.943553924560547,2191900.0
2012-08-09,KMI,18.875411063808933,18.96976207492165,18.707676377287477,18.770578384399414,3079300.0
2012-08-10,KMI,18.262135651946753,18.3040683333534,18.07343358672775,18.15730094909668,27166600.0
2012-08-13,KMI,18.167775944892316,18.262126932452695,18.1468086144223,18.2044677734375,9380600.0
2012-08-14,KMI,18.24116166415947,18.26212899699986,18.183502498625867,18.22543716430664,9048800.0
2012-08-15,KMI,18.246403246476515,18.314544074204797,18.05770126295714,18.07866859436035,5917600.0
2012-08-16,KMI,18.32503249892149,18.382691675477044,18.036738615699026,18.06818962097168,6780700.0
2012-08-17,KMI,17.989561571243694,18.041977909333088,17.648849374997248,17.937145233154297,7936500.0
2012-08-20,KMI,18.256889024796024,18.340756360558913,18.094395186950106,18.272613525390625,5833100.0
2012-08-21,KMI,18.33551160034099,18.398411595663887,18.241160607579243,18.330270767211914,5505300.0
2012-08-22,KMI,18.309303435586013,18.39317076253481,18.204468777011318,18.330270767211914,3560900.0
2012-08-23,KMI,18.309308714037574,18.340759720543538,18.251649535220995,18.26737403869629,2646200.0
2012-08-24,KMI,18.214950064652037,18.50324383842627,18.214950064652037,18.498003005981445,3395400.0
2012-08-27,KMI,18.55565977582199,18.60807609175169,18.4613088075051,18.49275779724121,2559500.0
2012-08-28,KMI,18.435101739813245,18.487520064082837,18.35647725274079,18.466552734375,3560800.0
2012-08-29,KMI,18.52420760404226,18.629042228763844,18.403648485456394,18.576623916625977,2342600.0
2012-08-30,KMI,18.571383085189265,18.6552503850557,18.482272954331965,18.576623916625977,3149800.0
2012-08-31,KMI,18.64477432605661,18.796784493915673,18.5818743253944,18.749608993530273,6408500.0
2012-09-04,KMI,18.765330716450375,18.791538879551116,18.60807973829124,18.702430725097656,3678100.0
2012-09-05,KMI,18.69718998203769,18.749608313651265,18.571389985274894,18.608081817626953,3197100.0
2012-09-06,KMI,18.697183363089778,18.7705690013697,18.665734374809716,18.733877182006836,4501400.0
2012-09-07,KMI,18.828231414455107,18.854441578094228,18.555664108511905,18.786298751831055,4819500.0
2012-09-10,KMI,18.781061435541957,18.8282349399941,18.70243492901147,18.744367599487305,3867000.0
2012-09-11,KMI,18.765330553620398,18.807265213861452,18.723397892934003,18.73912239074707,2782700.0
2012-09-12,KMI,18.828226394043796,18.833469225195557,18.676218283064394,18.69718360900879,2656500.0
2012-09-13,KMI,18.712912317207152,18.912097933905162,18.712912317207152,18.85443878173828,5212300.0
2012-09-14,KMI,18.90685534281812,19.07983280152077,18.88064718228712,18.99072265625,4384000.0
2012-09-17,KMI,19.022177938780718,19.13225343756944,18.954035106387966,18.995969772338867,9701900.0
2012-09-18,KMI,18.954025255322335,18.990717069181898,18.83346615270464,18.896366119384766,2288900.0
2012-09-19,KMI,18.954031471330484,19.01693145863877,18.822988664698066,18.843955993652344,2146400.0
2012-09-20,KMI,18.81775184536034,18.843960012365137,18.592358009920133,18.69194984436035,3267300.0
2012-09-21,KMI,18.702433661083855,18.77581732910788,18.67098266069285,18.71291732788086,6080600.0
2012-09-24,KMI,18.833474094020197,18.896374087222707,18.754847602851008,18.765331268310547,4046800.0
2012-09-25,KMI,18.802016622690083,18.8596757630838,18.61855753921374,18.623798370361328,3189500.0
2012-09-26,KMI,18.623807159857677,18.634290826654663,18.40365615578591,18.424623489379883,3319900.0
2012-09-27,KMI,18.461315175341177,18.712917177786178,18.43510500878141,18.69194984436035,3602300.0
2012-09-28,KMI,18.602834389534703,18.72863434170139,18.53469158237114,18.618558883666992,3241800.0
2012-10-01,KMI,18.72339943066848,18.760091261615536,18.529454610457094,18.581872940063477,3421700.0
2012-10-02,KMI,18.618565483949666,18.69194914865378,18.471798154541442,18.608081817626953,3338100.0
2012-10-03,KMI,18.629054252939994,18.901623653325146,18.61332774937084,18.89113998413086,3665000.0
2012-10-04,KMI,18.938313066189433,19.07459674912087,18.90162122849423,19.00121307373047,3486000.0
2012-10-05,KMI,19.05363185775371,19.132258376933148,18.82299713414571,18.89113998413086,3149800.0
2012-10-08,KMI,18.870160947821358,18.89636910478249,18.5504162340546,18.6395263671875,3499000.0
2012-10-09,KMI,18.665740061786433,18.754848221801193,18.377446250576313,18.387929916381836,5160100.0
2012-10-10,KMI,18.408891833655268,18.43509999353016,18.235916378837434,18.429859161376953,3986700.0
2012-10-11,KMI,18.47703672382625,18.524212216720333,18.366961240258274,18.393169403076172,3028300.0
2012-10-12,KMI,17.90045271981997,18.23067923649754,17.90045271981997,18.083911895751953,40813200.0
2012-10-15,KMI,18.152054039111153,18.298821374251713,18.010527537559195,18.28833770751953,14695600.0
2012-10-16,KMI,18.41413246173049,18.67097519714408,18.345989654566925,18.618558883666992,7760100.0
2012-10-17,KMI,18.66049882633342,18.77581716050995,18.634290659353745,18.749608993530273,5370400.0
2012-10-18,KMI,18.833475840603928,18.938310505366786,18.71291667597086,18.802024841308594,5859200.0
2012-10-19,KMI,18.73912373614295,18.7915400656529,18.30406060290214,18.330270767211914,7230400.0
2012-10-22,KMI,18.351234203906355,18.424619857017486,18.141566907966897,18.214950561523438,5570600.0
2012-10-23,KMI,18.08390752588263,18.1310830168019,17.905689226804792,18.021007537841797,6494100.0
2012-10-24,KMI,18.083905455116213,18.21494824826923,18.041970801521163,18.1153564453125,4966400.0
2012-10-25,KMI,18.220184678118603,18.377437591552734,18.1468010516114,18.377437591552734,6674900.0
2012-10-26,KMI,18.36696383032743,18.372204663808198,18.068186333050168,18.188745498657227,5857200.0
2012-10-31,KMI,18.400613123226876,18.55951265206127,18.167558595120443,18.384721755981445,5803500.0
2012-11-01,KMI,18.416502366579806,18.485359569544485,18.19404141104667,18.315866470336914,4854100.0
2012-11-02,KMI,18.42179480760392,18.47476265434229,18.008655705628392,18.066919326782227,12409300.0
2012-11-05,KMI,18.040436097025577,18.06162121483233,17.886832374955485,17.95039176940918,4839700.0
2012-11-06,KMI,18.04573280910218,18.162260055419946,17.950392702208887,18.093402862548828,3876800.0
2012-11-07,KMI,17.97687958482856,18.00336452521441,17.60081686934986,17.659080505371094,5556000.0
2012-11-08,KMI,17.64319219022313,17.72793875107322,17.426029001762434,17.447214126586914,3669000.0
2012-11-09,KMI,17.38365724062717,17.39425081483961,17.19827474320371,17.25653839111328,5668900.0
2012-11-12,KMI,17.346570639213354,17.39953645891275,17.171779797275647,17.230043411254883,3812100.0
2012-11-13,KMI,17.102927540201538,17.36776072470568,16.954619582927762,17.076444625854492,4345300.0
2012-11-14,KMI,17.108220417232403,17.29890060106244,17.002286757269438,17.012880325317383,6792200.0
2012-11-15,KMI,17.055261947284944,17.171787204994615,16.954624017718903,16.96521759033203,6968100.0
2012-11-16,KMI,16.986401835299556,17.166488497940005,16.91224886018591,17.108224868774414,7519500.0
2012-11-19,KMI,17.314793655529073,17.79678999221995,17.30420008520964,17.733230590820312,7662000.0
2012-11-20,KMI,17.696152356241953,17.770305320633287,17.63788873550112,17.72263526916504,3592400.0
