date,Ticker,Open,High,Low,Close,Volume
2009-02-18,ADP,21.218633386613536,21.62162868945708,21.05509933665607,21.51650047302246,5100898.0
2009-02-19,ADP,21.580753010173716,21.75596675495199,20.827323756928614,20.83316421508789,6763382.0
2009-02-20,ADP,21.01422036684766,21.049263114821358,20.465210971073287,20.949974060058594,6854160.0
2009-02-23,ADP,20.803965859802197,21.113514007313345,19.97461049359638,20.003812789916992,6909971.0
2009-02-24,ADP,19.904522469486874,20.73387778385507,19.892841551688726,20.617067337036133,6576017.0
2009-02-25,ADP,20.43015969596119,20.722186298504457,20.073888078290715,20.3892765045166,5513102.0
2009-02-26,ADP,20.161503063995884,20.506093887381553,19.85779544600203,19.96292495727539,5811748.0
2009-02-27,ADP,19.986285347829703,20.26663111395694,19.54824596058145,19.945402145385742,8067195.0
2009-03-02,ADP,19.59498086781949,19.962933683701372,19.273750466829117,19.29127311706543,7431519.0
2009-03-03,ADP,19.54240725045501,19.758506734655466,19.086846449997243,19.308786392211914,6863956.0
2009-03-04,ADP,19.770191374477474,20.12062399668477,19.15109509533794,19.857799530029297,7416485.0
2009-03-05,ADP,19.828593101998546,19.828593101998546,19.034280677297303,19.156932830810547,6459611.0
2009-03-06,ADP,18.707214411686287,19.554091101562083,18.707214411686287,19.437280654907227,8609929.0
2009-03-09,ADP,19.297107727482334,19.711784101381582,19.15693544995072,19.39055633544922,6426921.0
2009-03-10,ADP,19.565767780799234,20.231588831983384,19.21533651674882,20.214067459106445,6643673.0
2009-03-11,ADP,20.638636495996995,20.89219769283227,20.060755191654113,20.20227813720703,5350566.0
2009-03-12,ADP,19.718742225541572,20.78605451177832,19.718742225541572,20.709396362304688,5067639.0
2009-03-13,ADP,21.204724505082787,21.204724505082787,20.29662390034695,20.850919723510742,3726466.0
2009-03-16,ADP,21.21651786969666,21.21651786969666,20.567875129621914,20.850919723510742,4129900.0
2009-03-17,ADP,21.216518258082672,21.670567928236352,20.638635695112523,21.599807739257812,5575177.0
2009-03-18,ADP,21.33445092786208,22.000784937534778,21.228309374583898,21.882848739624023,5978155.0
2009-03-19,ADP,21.994882115964423,22.006675476939936,21.47007114729602,21.65287208557129,4384694.0
2009-03-20,ADP,21.947717443996375,22.0243756020271,21.15165501157081,21.405216217041016,6335460.0
2009-03-23,ADP,21.694149698788657,22.106922497681666,21.52314466679554,21.988988876342773,7677543.0
2009-03-24,ADP,21.812092549788062,21.817987951605403,21.405216307587384,21.481874465942383,5454899.0
2009-03-25,ADP,21.11037395737868,21.405211883063732,20.632737619473485,21.00423240661621,9479555.0
2009-03-26,ADP,21.475972847028743,21.69415263817073,20.957058437570307,21.523147583007812,7266251.0
2009-03-27,ADP,21.004225487843144,21.37572015261586,20.850910534377757,20.93346405029297,3866336.0
2009-03-30,ADP,20.750670493658188,20.833225314799368,20.50300731128645,20.780155181884766,4601332.0
2009-03-31,ADP,20.868610804732132,20.962959007371207,20.63274093866047,20.73298454284668,5457405.0
2009-04-01,ADP,20.290723286461574,20.915779176196278,20.20227306899588,20.697599411010742,4707715.0
2009-04-02,ADP,21.045508086829468,21.652875232707412,20.880399728122992,21.358036041259766,5790220.0
2009-04-03,ADP,21.517249271133974,21.641083431465216,21.2283093022871,21.62339210510254,3597304.0
2009-04-06,ADP,21.464177586518137,21.552630368793853,21.086786137294922,21.358036041259766,3852326.0
2009-04-07,ADP,20.962955716163222,21.216515590223263,20.774259340510614,20.786052703857422,3997434.0
2009-04-08,ADP,21.045508179528717,21.080889548805203,20.532491776063395,20.791948318481445,3012313.0
2009-04-09,ADP,20.49711419655477,21.37573013166554,20.44994073686647,21.34624671936035,4660674.0
2009-04-13,ADP,21.14575898940016,21.369835493021714,21.08089419896147,21.257797241210938,3298886.0
2009-04-14,ADP,21.192927705228506,21.222411111984105,20.86270842535868,21.010128021240234,3450601.0
2009-04-15,ADP,20.933469106459018,20.992437198835592,20.744774029167786,20.951160430908203,4178877.0
2009-04-16,ADP,21.080898565045732,21.617501923497926,21.057310548422286,21.534948348999023,3657557.0
2009-04-17,ADP,21.70594568509959,21.70594568509959,21.18113460143499,21.29317283630371,4173524.0
2009-04-20,ADP,21.310856675825335,21.416998191624888,20.868600573502444,20.93346405029297,3916679.0
2009-04-21,ADP,21.016024186832567,21.45238372031375,20.880399238033434,21.251893997192383,4728103.0
2009-04-22,ADP,21.328550143729462,21.405208273311434,20.886293970309435,20.957054138183594,4012811.0
2009-04-23,ADP,20.90399041769858,20.957060559866004,20.40866396659453,20.626842498779297,3854148.0
2009-04-24,ADP,21.246001731108205,21.246001731108205,20.567875565139694,20.845022201538086,6155384.0
2009-04-27,ADP,20.3437956025833,20.703497012759875,20.25534410013285,20.320207595825195,4925264.0
2009-04-28,ADP,20.343802191449655,20.65633025143391,20.09613764816547,20.43815040588379,3971124.0
2009-04-29,ADP,20.55018253300326,21.07499359846614,20.485317754622876,20.88629722595215,3585116.0
2009-04-30,ADP,20.51480489169621,21.045512735206884,20.508909490101043,20.756572723388672,6125656.0
2009-05-01,ADP,20.703500185984026,20.992441463327694,20.367385449997474,20.945266723632812,4170562.0
2009-05-04,ADP,21.122167718890143,21.122167718890143,20.385073531307206,20.556079864501953,7752604.0
2009-05-05,ADP,20.40276253241782,21.617493004743096,20.34969239927802,21.03961181640625,7984732.0
2009-05-06,ADP,21.246004827384986,21.847474209395028,21.09858646405415,21.711849212646484,5828946.0
2009-05-07,ADP,21.652874887788798,21.947711512436296,21.304965569779863,21.458280563354492,5598755.0
2009-05-08,ADP,21.64108308373997,21.876952912864517,21.304967104027863,21.723636627197266,4775030.0
2009-05-11,ADP,21.29317829371415,21.85336961163397,21.09858646405415,21.711849212646484,3755397.0
2009-05-12,ADP,21.7236381799397,21.89464324180461,21.475973688709924,21.823883056640625,3923172.0
2009-05-13,ADP,21.641087373977694,21.759021030867874,21.299074644787748,21.405216217041016,3543885.0
2009-05-14,ADP,21.570318738931416,21.676461563308465,21.234204065243297,21.32855224609375,4671495.0
2009-05-15,ADP,21.352149764724953,21.493671467015098,21.06910507909226,21.1044864654541,4418864.0
2009-05-18,ADP,21.228303046809284,21.464172810218514,21.021916683563333,21.44058609008789,3170065.0
2009-05-19,ADP,21.405213305920988,21.470076808389116,21.016027166904486,21.063201904296875,4365331.0
2009-05-20,ADP,21.051408233140638,21.139858462488796,20.815537111723142,20.833227157592773,5405352.0
2009-05-21,ADP,20.455840035141374,20.962961196899414,20.349698456217702,20.962961196899414,5894325.0
2009-05-22,ADP,20.939374701746765,21.387527755389304,20.780161691027743,21.21062469482422,3798793.0
2009-05-26,ADP,20.921677977996943,21.841570581295088,20.862709879324353,21.806190490722656,5655705.0
2009-05-27,ADP,21.871053481282424,22.101027894338273,21.652874992889107,21.865158081054688,4965129.0
2009-05-28,ADP,21.988996900988838,22.45483871843655,21.80619587804714,22.407665252685547,5911524.0
2009-05-29,ADP,22.336904613273372,22.507909704298413,22.112828093273553,22.413562774658203,4052334.0
2009-06-01,ADP,22.454843157958024,23.044519282742876,22.44304978918862,22.891202926635742,3465294.0
2009-06-02,ADP,22.76736833524852,22.89119997239854,22.61994996360369,22.749679565429688,3286812.0
2009-06-03,ADP,22.702501760424223,22.702501760424223,22.136415052572183,22.401769638061523,3512448.0
2009-06-04,ADP,22.460736768621192,22.608155130709147,22.207175546083107,22.484323501586914,2567078.0
2009-06-05,ADP,22.59636200247663,22.961961491508877,22.59046403812082,22.73198699951172,3438413.0
2009-06-08,ADP,22.61995217538447,22.731990456242197,22.289735298063967,22.572778701782227,2080497.0
2009-06-09,ADP,22.737878586633627,22.75556735053111,22.466626106536516,22.584562301635742,2009196.0
2009-06-10,ADP,22.751113212066503,22.757062436425272,22.037353598218882,22.239585876464844,4593245.0
2009-06-11,ADP,22.269318787801584,22.58456557663337,22.209839480650007,22.251476287841797,3387386.0
2009-06-12,ADP,22.168203626749637,22.293111454763235,21.76968583722757,22.180099487304688,2699772.0
2009-06-15,ADP,21.94813064239059,22.108726083623836,21.537718203859406,21.7102108001709,4238105.0
2009-06-16,ADP,21.823216879573646,21.858904458585776,21.54960823059082,21.54960823059082,4378544.0
2009-06-17,ADP,21.46634237313937,21.71021013938272,21.436601424627742,21.525821685791016,4852254.0
2009-06-18,ADP,21.08566774802493,21.490132207209108,20.94291611803639,21.04998016357422,6942775.0
2009-06-19,ADP,20.93101687600862,21.31168957424465,20.687150447741107,21.222469329833984,7955459.0
2009-06-22,ADP,21.03808560694624,21.133253796903162,20.829905433700304,20.925073623657227,3767356.0
2009-06-23,ADP,20.942922004178037,21.026193057966893,20.728793852920298,20.859649658203125,2979738.0
2009-06-24,ADP,20.984550275531355,21.139197756997795,20.847746585135777,21.07377052307129,3509601.0
2009-06-25,ADP,20.74068801909742,20.75853181487649,20.419495818516257,20.586040496826172,6282724.0
2009-06-26,ADP,20.532503196294662,20.681202753173498,20.4432829452931,20.63361930847168,4683340.0
2009-06-29,ADP,20.669307360879507,21.026187080795893,20.597932192207644,20.99049949645996,2810369.0
2009-06-30,ADP,20.990495492752032,21.162988035179346,20.85369182003908,21.079715728759766,4494494.0
2009-07-01,ADP,21.07972439190495,21.15110086848185,20.859648322327644,21.02619171142578,3844808.0
2009-07-02,ADP,20.83585327778701,20.960761122775722,20.28268922587371,20.330272674560547,4555089.0
2009-07-06,ADP,20.264841905579107,20.40164558892924,20.133984860094067,20.383800506591797,4205188.0
2009-07-07,ADP,20.330268456083516,20.401644906489114,19.81279209806032,19.824687957763672,4587095.0
2009-07-08,ADP,20.25294931512434,20.28269026426199,19.78305756654229,20.193470001220703,5508204.0
2009-07-09,ADP,20.25889216906062,20.25889216906062,19.979336879406368,20.026920318603516,4020214.0
2009-07-10,ADP,20.020977014651738,20.151834087050094,19.925808822082843,20.062612533569336,2852739.0
2009-07-13,ADP,19.973400447929787,20.354072057211102,19.81875159713874,20.288644790649414,3590470.0
2009-07-14,ADP,20.068555836756563,20.484914779663086,20.003127319858955,20.484914779663086,3116760.0
2009-07-15,ADP,20.568190108240948,21.073770652618133,20.455178138578475,20.883434295654297,4053587.0
2009-07-16,ADP,20.871541810416144,21.15704639203648,20.710946371632463,21.103513717651367,3252870.0
2009-07-17,ADP,21.17488436141759,21.180832291136937,20.81205677198093,21.002391815185547,3809955.0
2009-07-20,ADP,20.877489802317314,21.186786110256527,20.877489802317314,21.162994384765625,3476114.0
2009-07-21,ADP,21.27600315639572,21.281951086869203,21.020239561664788,21.24626350402832,4139923.0
2009-07-22,ADP,21.162991317991338,21.22841855361012,20.966707026763714,21.055927276611328,3759839.0
2009-07-23,ADP,20.734731924131378,21.549607322536392,20.734731924131378,21.412803649902344,4120902.0
2009-07-24,ADP,21.41280759400919,21.995711261606417,21.335483202979688,21.965972900390625,4243686.0
2009-07-27,ADP,22.00166695837389,22.019509463479178,21.787538806505598,21.983821868896484,3380552.0
2009-07-28,ADP,21.94812787933842,22.191996914489458,21.87675271096945,22.150360107421875,3313237.0
2009-07-29,ADP,22.00760864375653,22.548876833994896,21.930284247383685,22.495344161987305,5269925.0
2009-07-30,ADP,22.168200561760045,22.305004231414127,21.65072294604869,21.82321548461914,8230528.0
2009-07-31,ADP,21.918385516228415,22.38232924936675,21.85890621310073,22.15630531311035,5931456.0
2009-08-03,ADP,22.11466905303521,22.638092041015625,22.073032252501218,22.638092041015625,5648301.0
2009-08-04,ADP,22.44181522157985,22.7273185129294,22.358541597672968,22.560773849487305,4583792.0
2009-08-05,ADP,22.55481702403219,22.578608738868823,22.162248560486717,22.435855865478516,3883876.0
2009-08-06,ADP,22.40612858946893,22.43586695552915,22.06709260890563,22.13846778869629,4033085.0
2009-08-07,ADP,22.465609597569493,22.95334519827459,22.418026140792797,22.822490692138672,6056860.0
2009-08-10,ADP,22.649987900543774,22.822481740258354,22.459654148093414,22.638092041015625,2418894.0
2009-08-11,ADP,22.45965351955686,22.584561333292328,22.334743121450508,22.51318359375,3077350.0
2009-08-12,ADP,22.48939750805792,22.905757852914792,22.019504491229224,22.721370697021484,4563290.0
2009-08-13,ADP,22.89386290940506,23.078250072697294,22.602410397872944,23.04256248474121,4455312.0
2009-08-14,ADP,22.983086062500536,23.042565383242515,22.626204969304737,22.887916564941406,5208419.0
2009-08-17,ADP,22.70947403298022,22.75705747999878,22.364488873352784,22.376384735107422,4075114.0
2009-08-18,ADP,22.40613305310422,22.554832666143827,22.257430855692316,22.3644962310791,5089735.0
2009-08-19,ADP,22.227685508934847,22.50724214097638,22.132516029079344,22.406126022338867,4345627.0
2009-08-20,ADP,22.35853795659455,22.608356203260737,22.227683487205947,22.596460342407227,4559873.0
2009-08-21,ADP,22.91171018614988,23.2626420444946,22.483453920988197,23.238847732543945,4781750.0
2009-08-24,ADP,23.220998636762502,23.34590646327652,23.11988253107295,23.32806396484375,3598557.0
2009-08-25,ADP,23.203159738133248,23.494609655634886,23.149627065787417,23.191261291503906,3675667.0
2009-08-26,ADP,23.488666034529825,23.488666034529825,22.87602000424006,22.971189498901367,4181269.0
2009-08-27,ADP,22.89980813109628,23.036614419684028,22.691629255385816,22.96523666381836,3232824.0
2009-08-28,ADP,23.00687245226397,23.125831066144674,22.697577471802777,22.935497283935547,2283126.0
2009-08-31,ADP,22.87601860600624,22.983083957909653,22.685684797061025,22.810592651367188,2979168.0
2009-09-01,ADP,22.804644381140097,23.0723051877181,22.358543036843418,22.4715576171875,5739421.0
2009-09-02,ADP,22.423968523056377,22.489397055887384,22.227685508934847,22.406126022338867,4503492.0
2009-09-03,ADP,22.227683616925777,22.519136086094527,22.16820431231111,22.489395141601562,2903083.0
2009-09-04,ADP,22.53104453340075,23.09610470382442,22.38829153820904,22.941455841064453,4068280.0
2009-09-08,ADP,22.87601762163529,23.113937456950683,22.757058996163405,23.048511505126953,3782050.0
2009-09-09,ADP,23.00651504659566,23.114497386633644,22.9045304221641,23.060504913330078,3686943.0
2009-09-10,ADP,23.012511731479048,23.13249471049418,22.79054673916925,22.982515335083008,3708926.0
2009-09-11,ADP,22.952520396323855,23.078501084370572,22.80854135002665,23.03650665283203,3213347.0
2009-09-14,ADP,22.910530765278285,23.072505597196013,22.86853632494056,23.030513763427734,2998076.0
2009-09-15,ADP,22.952523334800446,23.282473294606046,22.880535105720064,23.198484420776367,3467002.0
2009-09-16,ADP,23.390458028105243,23.636421745781306,23.006518160545596,23.600427627563477,4834030.0
2009-09-17,ADP,23.486443589259853,23.696410569984373,23.468445227908905,23.56443214416504,2786222.0
2009-09-18,ADP,23.756393713961753,23.756393713961753,23.426441267104227,23.630413055419922,4676620.0
2009-09-21,ADP,23.516444965022952,23.66042146001624,23.30647533330289,23.51044464111328,2327433.0
2009-09-22,ADP,23.564434185530725,23.966372427017713,23.402459345617864,23.888383865356445,3327133.0
2009-09-23,ADP,23.816396908151617,24.260329615932292,23.732408018811938,23.906383514404297,4309407.0
2009-09-24,ADP,23.900382753924237,23.918381117473572,23.13849807973308,23.50444221496582,6338421.0
2009-09-25,ADP,23.594425865750765,23.714408859062935,23.342464447021484,23.342464447021484,3809386.0
2009-09-28,ADP,23.34846261046287,23.984366421101825,23.29447013813695,23.924373626708984,3040561.0
2009-09-29,ADP,23.84639074371279,23.94837539052308,23.516443329022124,23.618425369262695,2566850.0
2009-09-30,ADP,23.672415588544716,23.708409706343712,23.246481284735736,23.576431274414062,3848909.0
2009-10-01,ADP,23.49843991559323,23.63641865399788,23.234480476620462,23.366458892822266,4485724.0
2009-10-02,ADP,23.33046749107734,23.606424999961938,23.126498217579297,23.270477294921875,5084382.0
2009-10-05,ADP,23.114492403501664,23.33645996446953,23.10249436830626,23.264469146728516,3118354.0
2009-10-06,ADP,23.210484492196947,23.420454088595267,23.10250213911711,23.270477294921875,4226373.0
2009-10-07,ADP,23.348466604282933,23.462449283929644,23.228483601542926,23.408456802368164,2126285.0
2009-10-08,ADP,23.666426671945366,23.966380371703163,23.594435803009965,23.828401565551758,3595367.0
2009-10-09,ADP,23.81039427751676,24.122348510717252,23.702411924418527,24.098352432250977,3093980.0
