date,Ticker,Open,High,Low,Close,Volume
2011-08-29,KKR,7.556605469316141,7.794273115933149,7.477383501616448,7.635828018188477,1178800.0
2011-08-30,KKR,7.629733956636192,7.6419217273939655,7.4591005166465045,7.6175456047058105,1039900.0
2011-08-31,KKR,7.684578919407165,7.910058173821324,7.666296974771568,7.800365924835205,1722300.0
2011-09-01,KKR,7.7881787538681495,7.812554877465051,7.465194970916037,7.4895710945129395,1359200.0
2011-09-02,KKR,7.270183071620113,7.318935299296614,6.977669124388709,7.032515525817871,1427800.0
2011-09-06,KKR,6.764380588441613,6.813132832801661,6.538900731810642,6.709534168243408,1496900.0
2011-09-07,KKR,6.715626307027402,7.130020258389499,6.715626307027402,7.075173854827881,1334900.0
2011-09-08,KKR,7.081268027380688,7.123926082954438,6.7704721280428615,6.8192243576049805,1005400.0
2011-09-09,KKR,6.886258783418896,6.886258783418896,6.557180958853438,6.624215126037598,1370700.0
2011-09-12,KKR,6.563277441530102,6.593747158405243,6.349985936368534,6.557183265686035,853300.0
2011-09-13,KKR,6.563277959939982,6.849697273163204,6.386550333538539,6.758286952972412,1699800.0
2011-09-14,KKR,6.800945269771057,7.062989049472674,6.5937479166277,6.935014247894287,1827900.0
2011-09-15,KKR,7.026422923992374,7.312842761547978,6.965482916349657,7.300654411315918,3099900.0
2011-09-16,KKR,7.294559633205536,7.398158268670184,7.123926244691741,7.392064094543457,2181800.0
2011-09-19,KKR,7.209244783596808,7.36159568871284,6.910637149050806,7.276278972625732,1980100.0
2011-09-20,KKR,7.288465546704608,7.440816414669862,7.154396620166903,7.1665849685668945,1604700.0
2011-09-21,KKR,7.1604935373310425,7.2275277356924095,6.861885861213144,6.953296184539795,2014100.0
2011-09-22,KKR,6.59984133424931,6.59984133424931,6.319515638320796,6.557183265686035,3079700.0
2011-09-23,KKR,6.490149171982594,6.703440699433637,6.404833025940303,6.417020797729492,4947100.0
2011-09-26,KKR,6.4779607232309555,6.575465212045639,6.3377975846804,6.557183265686035,843000.0
2011-09-27,KKR,6.733909858219229,6.971576888927076,6.5998409042477775,6.642498970031738,2223500.0
2011-09-28,KKR,6.697348305699127,6.697348305699127,6.423116683959961,6.423116683959961,1704600.0
2011-09-29,KKR,6.679063252391619,6.7887560826411075,6.404831757940442,6.4596781730651855,1349300.0
2011-09-30,KKR,6.3621718494927535,6.544993003233234,6.276855737273642,6.337795734405518,1156400.0
2011-10-03,KKR,6.270762068756908,6.538899356333699,6.033094491616306,6.04528284072876,2489400.0
2011-10-04,KKR,5.94168606227606,6.240293735155163,5.454162987085544,6.179353713989258,2500000.0
2011-10-05,KKR,6.21591571627313,6.417018829066343,6.1427873644549145,6.331702709197998,1437800.0
2011-10-06,KKR,6.325609415388656,6.526712556184237,6.215916581801045,6.45358419418335,1206500.0
2011-10-07,KKR,6.587651640515216,6.679061926799243,6.264667389143812,6.337795734405518,1188300.0
2011-10-10,KKR,6.532804162413939,6.849693606457737,6.508428051333646,6.715625286102295,1186100.0
2011-10-11,KKR,6.624214470557962,7.123925041072685,6.459675865142862,6.989856719970703,2037800.0
2011-10-12,KKR,7.160495679971715,7.611454417356538,7.160495679971715,7.495667934417725,2771600.0
2011-10-13,KKR,7.392065992635512,7.434724060131237,7.300655100779926,7.410347938537598,1307400.0
2011-10-14,KKR,7.574887134915806,7.6845793906282935,7.373783988074907,7.64801549911499,1755500.0
2011-10-17,KKR,7.550511957602515,7.5931700300926925,7.123928908010137,7.142211437225342,2524600.0
2011-10-18,KKR,7.130019581289482,7.513943788589148,7.014233192344677,7.4225335121154785,1305000.0
2011-10-19,KKR,7.471289566517914,7.520041816448483,6.904543934609227,6.953296184539795,1657700.0
2011-10-20,KKR,6.916731136302055,7.166586520897841,6.709533818001385,7.130022048950195,1835200.0
2011-10-21,KKR,7.203149435839089,7.757706547238209,7.203149435839089,7.55660343170166,1875800.0
2011-10-24,KKR,7.556605370559415,8.074598729042519,7.48957117523857,8.025846481323242,4031200.0
2011-10-25,KKR,7.903965267906663,7.940529160361399,7.428630016614355,7.641921520233154,3704500.0
2011-10-26,KKR,7.7698971462280895,7.873495821338276,7.580981744211673,7.6784868240356445,1696600.0
2011-10-27,KKR,7.861306649314889,8.373205795069829,7.849118878839701,8.318359375,2318500.0
2011-10-28,KKR,8.226949647150693,8.598685681244241,8.147727099326303,8.549933433532715,1475600.0
2011-10-31,KKR,8.336642940979143,8.42195908845119,8.117257233370639,8.214761734008789,2342500.0
2011-11-01,KKR,7.849118783234825,8.031939987516566,7.666297578953085,7.879589080810547,1656300.0
2011-11-02,KKR,8.15991542011114,8.348830233965563,8.062410343894594,8.330548286437988,2031000.0
2011-11-03,KKR,8.440238854189571,8.452426622191753,8.062408166189794,8.2391357421875,1196100.0
2011-11-04,KKR,8.22085321842551,8.33664021089487,7.8734934033623825,8.2391357421875,1953300.0
2011-11-07,KKR,8.239137967627478,8.440241133948707,8.025846448839443,8.330548286437988,1154400.0
2011-11-08,KKR,8.330547189862983,8.88510436830668,8.330547189862983,8.574308395385742,2118000.0
2011-11-09,KKR,8.377902894497458,8.43314190987792,7.745724287512259,7.788687705993652,1762800.0
2011-11-10,KKR,8.00350613450239,8.00350613450239,7.819376274539018,7.886890888214111,934400.0
2011-11-11,KKR,7.997370337735995,8.396318565072225,7.978957522730579,8.365630149841309,1049500.0
2011-11-14,KKR,8.322663203280548,8.506792446203287,8.071018772976467,8.156946182250977,1502400.0
2011-11-15,KKR,8.083298019146339,8.26129013027917,7.96054493997419,8.187638282775879,904400.0
2011-11-16,KKR,8.021918106974248,8.052606511318052,7.819375457770817,7.966679096221924,1147600.0
2011-11-17,KKR,7.948266341592557,7.997367554742219,7.432703018188477,7.432703018188477,1796000.0
2011-11-18,KKR,7.518633471940805,7.635248753959139,7.444981622455615,7.451119422912598,1600700.0
2011-11-21,KKR,7.322228345796177,7.377467377778358,7.039895970923916,7.230163097381592,2197400.0
2011-11-22,KKR,7.168786944682156,7.2976778258907515,7.119685712348677,7.242438793182373,1133800.0
2011-11-23,KKR,7.131958519728553,7.15037132981983,6.966242058241693,7.058306694030762,776400.0
2011-11-25,KKR,7.02148318154237,7.113548437974921,6.794389818874725,6.806665420532227,352500.0
2011-11-28,KKR,7.064443899564814,7.359051177628678,7.064443899564814,7.3529133796691895,1068200.0
2011-11-29,KKR,7.365191079194318,7.420430105941523,7.242438011607639,7.377466678619385,1001100.0
2011-11-30,KKR,7.678209393202035,7.874614238739014,7.524767961293119,7.874614238739014,1172200.0
2011-12-01,KKR,7.917576140810978,8.028054138000318,7.893025539805848,7.985090732574463,1078000.0
2011-12-02,KKR,8.101709988371962,8.310390493831958,7.978956922022785,8.04033374786377,1393000.0
2011-12-05,KKR,8.21832231040012,8.396314326486992,8.175358316632574,8.298111915588379,1146400.0
2011-12-06,KKR,8.384040509261242,8.384040509261242,7.98509298410482,8.27970027923584,1018600.0
2011-12-07,KKR,8.181500498769543,8.32266697909815,8.138537067306984,8.304253578186035,911200.0
2011-12-08,KKR,8.150807430166848,8.150807430166848,7.567730196754666,7.659794807434082,1301500.0
2011-12-09,KKR,7.702759307742955,7.97895374333018,7.69048371333205,7.935990333557129,664300.0
2011-12-12,KKR,7.80096376566378,7.917579016459447,7.6106960997698145,7.911441802978516,522300.0
2011-12-13,KKR,7.948266619261346,7.954404417452633,7.665934341121335,7.807100772857666,930500.0
2011-12-14,KKR,7.708898860582668,7.708898860582668,7.3651897481238375,7.610695838928223,1409300.0
2011-12-15,KKR,7.764135685051123,7.764135685051123,7.518629645059751,7.561593055725098,942100.0
2011-12-16,KKR,7.696623590238953,7.880753458828277,7.672072980115891,7.794826030731201,762700.0
2011-12-19,KKR,7.776413392119877,7.856203023124455,7.5186316874382335,7.580008506774902,568500.0
2011-12-20,KKR,7.5984185703774205,7.843924588268243,7.5309045617905745,7.7764105796813965,1106500.0
2011-12-21,KKR,7.672072897565337,7.800963745657743,7.512493640816127,7.751862525939941,1038100.0
2011-12-22,KKR,7.7886890128399076,8.040333523499612,7.7395877876703985,7.978956699371338,2009500.0
2011-12-23,KKR,7.978956576126942,8.132398048744768,7.917579752946706,8.089434623718262,560300.0
2011-12-27,KKR,8.101711376323413,8.236740065106456,8.052610141371924,8.230602264404297,857600.0
2011-12-28,KKR,8.212188507007415,8.236739121671134,7.880754916380784,8.071022033691406,909600.0
2011-12-29,KKR,8.040331186095173,8.347214046857086,7.856201352571504,8.249011039733887,1455900.0
2011-12-30,KKR,8.255148919633214,8.255148919633214,7.819375229598585,7.874614238739014,1180800.0
2012-01-03,KKR,7.978956065085331,8.304251802307183,7.978956065085331,8.1630859375,1227200.0
2012-01-04,KKR,8.126259901329338,8.261288555343201,8.003506845558888,8.138535499572754,605300.0
2012-01-05,KKR,8.046468549052804,8.18149717420833,7.893027115800087,8.113983154296875,926800.0
2012-01-06,KKR,8.138535661077162,8.273563732437838,8.126260062590145,8.224462509155273,878900.0
2012-01-09,KKR,8.22446102760261,8.377902469052902,8.16308480222208,8.341076850891113,1040300.0
2012-01-10,KKR,8.531346296262688,8.568172510055438,8.347216983297372,8.4147310256958,1347000.0
2012-01-11,KKR,8.414729168922468,8.58044563109123,8.396316358755424,8.531344413757324,1056300.0
2012-01-12,KKR,8.549758813774117,8.586584438434874,8.396317345244547,8.537483215332031,586500.0
2012-01-13,KKR,8.402451099640048,8.758435698567293,8.242872482924572,8.635682106018066,990100.0
2012-01-17,KKR,8.746163478938334,8.746163478938334,8.506794583531816,8.555895805358887,966500.0
2012-01-18,KKR,8.488383035717067,8.60499889392162,8.402455592057548,8.549759864807129,771300.0
2012-01-19,KKR,8.617272303082563,8.690924133069098,8.574308881923596,8.654098510742188,988600.0
2012-01-20,KKR,8.64796071191013,8.70319973073321,8.45769304544538,8.654098510742188,700000.0
2012-01-23,KKR,8.690923937736944,8.77071356476223,8.4638306540493,8.51906967163086,900200.0
2012-01-24,KKR,8.46996835580858,8.500656763595199,8.218324465557156,8.396316528320312,1273000.0
2012-01-25,KKR,8.42700322114809,8.68478487546816,8.316525787391354,8.574307441711426,1753500.0
2012-01-26,KKR,8.654098793425973,8.666373806158333,8.298114644196573,8.43928050994873,822300.0
2012-01-27,KKR,8.37790334904821,8.549758202963275,8.341077727018346,8.488381385803223,323900.0
2012-01-30,KKR,8.427004951729643,8.654098834345762,8.328802508075503,8.555895805358887,958400.0
2012-01-31,KKR,8.62954900858776,8.721613661556793,8.500658143231442,8.58044719696045,747800.0
2012-02-01,KKR,8.684785516977467,9.028494609903476,8.660234909292228,8.936429977416992,1308300.0
2012-02-02,KKR,8.954842066983446,9.108283499014464,8.819813442903017,8.875052452087402,1262700.0
2012-02-03,KKR,9.089870349263704,9.206485575675927,8.868914320834625,8.924153327941895,2120300.0
2012-02-06,KKR,8.88119063775474,9.1144216948687,8.825951626157666,9.09600830078125,501400.0
2012-02-07,KKR,9.071461060863038,9.274003788337463,8.979396397586612,9.181939125061035,1256600.0
2012-02-08,KKR,9.261727150394297,9.329241185946309,8.967119225926123,9.12669849395752,1390900.0
2012-02-09,KKR,9.077598605094138,9.310829742192283,8.782991222654063,9.243315696716309,2601000.0
2012-02-10,KKR,9.200348516402444,9.298550943436425,9.108283887391247,9.249449729919434,1266700.0
2012-02-13,KKR,9.298551384933965,9.298551384933965,9.163523334017395,9.212624549865723,1539300.0
2012-02-14,KKR,9.200352276457915,9.20649007698913,8.930295491746032,8.967121124267578,993800.0
2012-02-15,KKR,9.083732551733432,9.169659375826884,8.899602723153397,8.924153327941895,1120100.0
2012-02-16,KKR,8.96808529013537,9.388562396128458,8.93670628550064,9.344632148742676,1853300.0
2012-02-17,KKR,9.38856217236753,9.50780166893195,9.357183168480667,9.476423263549805,1463100.0
2012-02-21,KKR,9.45132071271242,9.539181210340816,9.394838622234307,9.463871955871582,2402400.0
2012-02-22,KKR,9.419938548512846,9.476420620052284,9.269320090077374,9.394835472106934,1348600.0
2012-02-23,KKR,9.36345931212162,9.413665480135297,9.325804386858998,9.344632148742676,992600.0
2012-02-24,KKR,9.344632181228222,9.407389592211121,9.219116162252957,9.256771087646484,471400.0
2012-02-27,KKR,9.13753134573365,9.244219001428442,8.968085083709234,9.1500825881958,1014300.0
2012-02-28,KKR,9.106153795228224,9.187738979020292,8.961810593594622,8.986913681030273,912400.0
2012-02-29,KKR,8.974362436564855,9.074774786307456,8.855122322366904,8.986913681030273,1309000.0
2012-03-01,KKR,9.024568601826696,9.13125687294081,8.899053164782092,8.936707496643066,1100300.0
2012-03-02,KKR,8.89277720433874,8.911604370186733,8.566436470947869,8.735882759094238,2116300.0
2012-03-05,KKR,8.704499986425148,8.729603062869236,8.585260522941867,8.698224067687988,599000.0
2012-03-06,KKR,8.760986634730841,8.760986634730841,8.334233513743838,8.54133415222168,839800.0
2012-03-07,KKR,8.553883898322235,8.830017815732964,8.541332057369388,8.77353572845459,4929600.0
2012-03-08,KKR,8.842568631853213,8.924153793077037,8.798638390619097,8.89905071258545,739800.0
2012-03-09,KKR,8.905327006111843,8.986912176243122,8.729605423485475,8.949257850646973,635300.0
2012-03-12,KKR,8.942981930212708,8.97436093387931,8.867672680515694,8.949257850646973,591900.0
2012-03-13,KKR,8.942983652086967,9.118705268546622,8.804916368473394,9.093602180480957,1016300.0
2012-03-14,KKR,9.093598520416817,9.118701598378795,8.911601055566331,8.999462127685547,543000.0
2012-03-15,KKR,9.02456875812858,9.068499012228843,8.899053318910102,8.98063850402832,1280700.0
2012-03-16,KKR,8.993185997009277,9.074771148092609,8.942979842266393,8.993185997009277,580600.0
2012-03-19,KKR,8.986912742117182,9.099876923028017,8.942982493320637,9.037118911743164,1174400.0
2012-03-20,KKR,8.993188895303948,8.993188895303948,8.798640132602895,8.905327796936035,546100.0
2012-03-21,KKR,8.892773896720994,9.03711644537622,8.880222058487712,8.999462127685547,1289900.0
2012-03-22,KKR,8.961808114562096,8.961808114562096,8.792362470870037,8.89905071258545,689500.0
2012-03-23,KKR,8.930433154072716,9.206567762896485,8.873951646295277,9.106155395507812,1604700.0
2012-03-26,KKR,9.219114744546552,9.256769664149541,9.024566022360924,9.143805503845215,1153100.0
2012-03-27,KKR,9.225391663705047,9.338355836247851,9.137531172620383,9.244218826293945,5378900.0
2012-03-28,KKR,9.288148205066285,9.31325128405952,9.17518405034442,9.306975364685059,1172100.0
2012-03-29,KKR,9.225392292075455,9.294426223778045,9.150083038085604,9.263047218322754,935600.0
2012-03-30,KKR,9.294424124440747,9.363457442045991,9.181459969718881,9.306975364685059,1008600.0
2012-04-02,KKR,9.332082693766269,9.727456816852474,9.256773422488644,9.419943809509277,2239200.0
2012-04-03,KKR,9.451321928430861,9.558009603773556,9.35718489935696,9.432494163513184,698000.0
2012-04-04,KKR,9.344631756612387,9.382286081790182,9.09987624893788,9.244218826293945,2682200.0
2012-04-05,KKR,9.256772094099416,9.33208135456982,9.15008382547348,9.219117164611816,440900.0
2012-04-09,KKR,9.099877639875046,9.10615356119887,8.82374368517957,8.88022518157959,679300.0
2012-04-10,KKR,8.86139871847914,8.930432062998484,8.50367955373505,8.572712898254395,845700.0
2012-04-11,KKR,8.685675218294186,8.855120881283007,8.641744972057218,8.723329544067383,1142800.0
2012-04-12,KKR,8.704499622831726,9.112425346139487,8.6731206289612,9.049667358398438,1342800.0
2012-04-13,KKR,8.993188895303948,9.005740737287121,8.848846303526056,8.905327796936035,735200.0
2012-04-16,KKR,8.986913439067186,9.068498620662659,8.817467753064893,8.830018997192383,534700.0
2012-04-17,KKR,8.830019234931253,9.081050707792572,8.830019234931253,8.986913681030273,724200.0
2012-04-18,KKR,8.961808415367436,8.99946333662104,8.735880683359822,8.968084335327148,714900.0
2012-04-19,KKR,8.91787817265879,9.068496660663866,8.880223251405186,8.968084335327148,1606500.0
2012-04-20,KKR,8.98063951007888,9.030845691390589,8.798641953197718,8.842572212219238,1186600.0
2012-04-23,KKR,8.78608917337568,8.78608917337568,8.353060756030002,8.553885459899902,1757400.0
2012-04-24,KKR,8.516227746986715,8.704501144620762,8.415815427849791,8.566433906555176,858800.0
2012-04-25,KKR,8.654297774318515,8.786089135288028,8.591539755378813,8.6919527053833,1827400.0
2012-04-26,KKR,8.723332552950282,8.855123935623858,8.572714000896173,8.817469596862793,1359500.0
2012-04-27,KKR,9.099876923028017,9.131255928670443,8.817467069255684,9.037118911743164,2959200.0
2012-04-30,KKR,8.974364827050966,9.112432143976205,8.81119441600341,8.861400604248047,960300.0
2012-05-01,KKR,8.861398016112917,9.030844300827377,8.66684924311276,8.88022518157959,1206000.0
2012-05-02,KKR,8.754709239435513,8.798640087647396,8.509954307061845,8.516229629516602,976300.0
2012-05-03,KKR,8.719300531734916,8.719300531734916,8.363929081771252,8.566998481750488,1035400.0
2012-05-04,KKR,8.49719198955905,8.566996931874698,8.300468090023042,8.31950569152832,678400.0
2012-05-07,KKR,8.313157876405677,8.535264778328413,8.230660819624912,8.433730125427246,1138200.0
2012-05-08,KKR,8.351235830708665,8.433732914774263,8.160857990956858,8.268738746643066,1098000.0
2012-05-09,KKR,8.15451193588552,8.306813954569897,8.059322720311965,8.249700546264648,1204600.0
