date,Ticker,Open,High,Low,Close,Volume
2009-02-09,AMAT,7.919403804777456,7.995115410762388,7.661985210875954,7.7225542068481445,27047400.0
2009-02-10,AMAT,7.65401102502351,7.935800393140883,7.372221656906138,7.3798370361328125,35956700.0
2009-02-11,AMAT,7.212286829730408,7.654010767749077,7.204670724447933,7.440764904022217,26078000.0
2009-02-12,AMAT,7.311290316245422,7.379833050134973,6.9076456564645365,7.174203395843506,39398000.0
2009-02-13,AMAT,7.158974466488921,7.303677554482282,7.052351903032488,7.24275016784668,28518300.0
2009-02-17,AMAT,6.938112851727356,6.968576546552819,6.53446871371202,6.557316303253174,27833800.0
2009-02-18,AMAT,6.580163534064951,6.808640844425097,6.404996772968962,6.542083740234375,23256200.0
2009-02-19,AMAT,6.656320424455495,6.679168729775374,6.283140153301428,6.351683616638184,30449500.0
2009-02-20,AMAT,6.321222675142513,6.801026400110104,6.23744697195518,6.671555519104004,33707700.0
2009-02-23,AMAT,6.702020396656399,6.793411494745255,6.3440713844078,6.374535083770752,24107800.0
2009-02-24,AMAT,6.4735394106467155,6.686785211394899,6.404995935971194,6.6563215255737305,22530800.0
2009-02-25,AMAT,6.580163096571391,7.455994664885185,6.50400351397384,7.197052955627441,46238400.0
2009-02-26,AMAT,7.2046712440219025,7.608315411049284,7.12089625880847,7.494076728820801,54131800.0
2009-02-27,AMAT,7.273213973332785,7.539771112396483,7.014272212982178,7.014272212982178,39333000.0
2009-03-02,AMAT,6.900033038686775,7.082815188056991,6.686786471443159,6.740098476409912,28072200.0
2009-03-03,AMAT,6.846721033720022,6.907648416843427,6.6258590883197535,6.740098476409912,21909600.0
2009-03-04,AMAT,6.778176160139604,7.189436275284747,6.77056078354013,7.082813739776611,21710000.0
2009-03-05,AMAT,6.915264123923645,7.151358264693379,6.861952848332141,6.884800434112549,23433200.0
2009-03-06,AMAT,6.92288180216581,7.07520028585737,6.435461928040992,6.625860214233398,43140600.0
2009-03-09,AMAT,6.458309051331359,6.907649090415887,6.443077567221118,6.534468650817871,19395500.0
2009-03-10,AMAT,6.702017290505559,7.044733931079552,6.526850555618333,7.021886348724365,24799600.0
2009-03-11,AMAT,6.999038014155273,7.364602962043101,6.991422637606092,7.311291694641113,22364100.0
2009-03-12,AMAT,7.21990349391584,7.753019337600584,7.189439793674875,7.722555637359619,24807100.0
2009-03-13,AMAT,7.722550961103446,8.080499040607585,7.623543813694386,8.065267562866211,32285000.0
2009-03-16,AMAT,8.13381048397022,8.225201523234766,7.8824849444148635,7.9434123039245605,35792600.0
2009-03-17,AMAT,7.966263776334833,8.149045944213867,7.783481608455799,8.149045944213867,25520900.0
2009-03-18,AMAT,8.019576270323128,8.301365669895567,7.9586488718378385,8.263286590576172,26293300.0
2009-03-19,AMAT,8.362291806739407,8.369907911978975,8.034807270867415,8.149045944213867,18977500.0
2009-03-20,AMAT,8.270897734513458,8.347057306769052,7.676855540378952,7.775862693786621,23658600.0
2009-03-23,AMAT,7.973878750102179,8.430834104959011,7.951030437625586,8.423218727111816,23166500.0
2009-03-24,AMAT,8.232818175890117,8.301360915193499,8.034803881071998,8.065267562866211,16440800.0
2009-03-25,AMAT,8.110963779642898,8.506992420900344,8.080500093877829,8.369905471801758,29996900.0
2009-03-26,AMAT,8.423217888720337,8.903020781985685,8.301362413242202,8.849709510803223,30269800.0
2009-03-27,AMAT,8.70500583047965,8.758317093411172,8.529839110929453,8.55268669128418,18660600.0
2009-03-30,AMAT,8.308979057725663,8.385138644070079,7.973878475695854,8.11858081817627,18865700.0
2009-03-31,AMAT,8.217589855860773,8.316597050065337,8.057655269270601,8.187126159667969,17575200.0
2009-04-01,AMAT,8.03480668232739,8.248052529232927,7.958647088133841,8.194741249084473,17294600.0
2009-04-02,AMAT,8.415601870012395,8.834478119221552,8.362289871981817,8.71262264251709,19923100.0
2009-04-03,AMAT,8.758322019386316,9.002031617071173,8.67454702676012,8.994416236877441,21739300.0
2009-04-06,AMAT,8.91063867708521,8.956334580366724,8.56792194456496,8.80401611328125,17990000.0
2009-04-07,AMAT,8.446066440234768,8.529841408306543,7.9205668663607165,8.034806251525879,26516200.0
2009-04-08,AMAT,8.019575467451643,8.248053552053577,7.9814956656326865,8.187126159667969,16453500.0
2009-04-09,AMAT,8.339444054169691,8.735472803137661,8.301364255028654,8.720240592956543,16858800.0
2009-04-13,AMAT,8.727855151758282,8.857326010112775,8.53745691609716,8.765934944152832,15820500.0
2009-04-14,AMAT,8.71262385311445,9.055341294103608,8.552689289423414,8.956334114074707,27541500.0
2009-04-15,AMAT,8.720239034247378,8.788782515187009,8.484145629134902,8.705007553100586,17836400.0
2009-04-16,AMAT,8.941101026895657,9.024876715937244,8.621231930928001,9.009644508361816,14536400.0
2009-04-17,AMAT,9.02487761696596,9.13150017539244,8.743087559180157,9.0781888961792,19630600.0
2009-04-20,AMAT,8.887788261179454,8.94871562863117,8.415600800272893,8.47652816772461,21150700.0
2009-04-21,AMAT,8.522225736839674,8.750703792461717,8.339443582866725,8.56792163848877,20549300.0
2009-04-22,AMAT,8.537456592718195,9.093419071160524,8.41560184272051,8.842093467712402,21850700.0
2009-04-23,AMAT,8.910638862349968,8.910638862349968,8.377523853310727,8.720240592956543,20837200.0
2009-04-24,AMAT,8.74308532254405,8.963947940067948,8.514608055043434,8.910635948181152,17371900.0
2009-04-27,AMAT,8.83448034795253,9.078189910220422,8.712624840506797,8.826864242553711,15428500.0
2009-04-28,AMAT,8.773553082223037,8.895407865090835,8.560306485892593,8.689777374267578,13298300.0
2009-04-29,AMAT,8.712624840506797,9.024878625052267,8.606002270170487,8.826864242553711,15526200.0
2009-04-30,AMAT,8.986799168281218,9.443754615020511,8.872559761862533,9.299052238464355,22840300.0
2009-05-01,AMAT,9.489448020761605,9.504679501814246,9.055340279242785,9.276202201843262,13775000.0
2009-05-04,AMAT,9.367595084809418,9.809319015723768,9.32189918016128,9.717927932739258,17457800.0
2009-05-05,AMAT,9.710310408281126,9.809317581954334,9.260970437884135,9.436137199401855,19712300.0
2009-05-06,AMAT,9.588455154077048,9.740773595595774,9.352361024989305,9.656998634338379,18506200.0
2009-05-07,AMAT,9.748390769605933,9.75600687409601,8.864942985484667,9.024877548217773,27032100.0
2009-05-08,AMAT,9.207658247478268,9.215274350768457,8.689774844730808,9.055339813232422,20507400.0
2009-05-11,AMAT,8.948716708933006,9.2000423115896,8.743086274225828,8.971564292907715,20262700.0
2009-05-12,AMAT,9.13231651838002,9.13231651838002,8.535232446897629,8.78784465789795,27726900.0
2009-05-13,AMAT,8.52757729132114,8.703640021387786,8.236690375096929,8.412753105163574,31486300.0
2009-05-14,AMAT,8.466341972351074,8.711299182535674,8.382137383827564,8.466341972351074,21511500.0
2009-05-15,AMAT,8.458684022917332,8.504613119314628,8.114212879818309,8.198416709899902,23573000.0
2009-05-18,AMAT,8.28262132620541,8.535233570459113,8.28262132620541,8.512269020080566,16505500.0
2009-05-19,AMAT,8.57350547934436,8.657710019669457,8.412752219667857,8.51992130279541,14461100.0
2009-05-20,AMAT,8.535231774673322,8.772534512090212,8.359169042097678,8.397443771362305,20966100.0
2009-05-21,AMAT,8.320897314521318,8.443375908327372,8.037665383837318,8.144834518432617,18134000.0
2009-05-22,AMAT,8.152487854987234,8.305586807968893,8.014699819345616,8.167798042297363,12469200.0
2009-05-26,AMAT,8.04532217683084,8.527582289270127,8.014702521915497,8.366828918457031,22480900.0
2009-05-27,AMAT,8.282625073429564,8.726610475108732,8.190766100326655,8.481653213500977,28172200.0
2009-05-28,AMAT,8.542889615912367,8.703642946535664,8.389791379611603,8.65005874633789,20510200.0
2009-05-29,AMAT,8.688332552814607,8.72660656024797,8.36682592617106,8.619438171386719,22229400.0
2009-06-01,AMAT,8.757227795223931,9.262453107474377,8.726608145696332,9.231833457946777,22167900.0
2009-06-02,AMAT,9.08638668919646,9.094041781654497,8.803154838517305,8.887358665466309,19933600.0
2009-06-03,AMAT,8.619438104041114,8.764881229229246,8.519924079426124,8.711297035217285,17456800.0
2009-06-04,AMAT,8.741917533839704,8.948599966690681,8.718952981307366,8.833776473999023,16667000.0
2009-06-05,AMAT,8.634750500945792,8.726609463399134,8.305589401328847,8.405102729797363,24078500.0
2009-06-08,AMAT,8.38213538639853,8.466339954856432,8.229037166515843,8.313241004943848,20794900.0
2009-06-09,AMAT,8.405097997792376,8.542886728913475,8.30558472534906,8.44337272644043,32116200.0
2009-06-10,AMAT,8.542890728533145,8.550545823852671,8.190764374165681,8.359172821044922,21994100.0
2009-06-11,AMAT,8.405102647270546,8.5735111084632,8.328553877659436,8.535236358642578,22572500.0
2009-06-12,AMAT,8.565854997300427,8.60412974258487,8.397447286096948,8.596474647521973,17009800.0
2009-06-15,AMAT,8.473995356634884,8.57350939425942,8.305587659144118,8.496960639953613,18816300.0
2009-06-16,AMAT,8.558200819848116,8.58882047074079,8.313242882676661,8.343862533569336,17857900.0
2009-06-17,AMAT,8.351515697147125,8.496959552769626,8.129523097013209,8.374480247497559,23691800.0
2009-06-18,AMAT,8.412753221509758,8.451027950758277,8.27496521825673,8.297929763793945,13068800.0
2009-06-19,AMAT,8.397448363782189,8.473997134144906,8.274969747177732,8.405102729797363,17415400.0
2009-06-22,AMAT,8.343864821019192,8.420414334251767,8.037668228149414,8.037668228149414,18246400.0
2009-06-23,AMAT,8.007044649925088,8.190762515728784,7.892221166305254,8.121868133544922,18038400.0
2009-06-24,AMAT,8.175458774782987,8.405105902589364,8.167803675847997,8.267317771911621,15296600.0
2009-06-25,AMAT,8.167796125804287,8.405098133191437,8.137176488398534,8.397443771362305,12559600.0
2009-06-26,AMAT,8.366826912434808,8.55819989227985,8.328552170459803,8.351516723632812,37768400.0
2009-06-29,AMAT,8.359170895128605,8.527579303207286,8.290276513185967,8.458684921264648,12605400.0
2009-06-30,AMAT,8.451030806960675,8.596473951224905,8.282622379367893,8.42806625366211,16717700.0
2009-07-01,AMAT,8.458682035302424,8.711294196218407,8.420407310611893,8.51992130279541,18804000.0
2009-07-02,AMAT,8.382132585921363,8.657710019669457,8.366823134062942,8.51992130279541,29233400.0
2009-07-06,AMAT,8.473993327181477,8.734260635555257,8.313240032599424,8.61178207397461,27012000.0
2009-07-07,AMAT,8.611786157779784,8.780194624829255,8.343863629747906,8.366828918457031,21939500.0
2009-07-08,AMAT,8.34386375246545,8.374483407831134,8.068286854174302,8.206075668334961,18479600.0
2009-07-09,AMAT,8.290276459252732,8.443374679223764,8.259656815258527,8.382135391235352,20370600.0
2009-07-10,AMAT,8.336205373360661,8.51226812445475,8.259655906779864,8.420409202575684,16716800.0
2009-07-13,AMAT,8.458685693030072,8.757227068647035,8.282622175331634,8.741917610168457,24363300.0
2009-07-14,AMAT,8.757226102282958,8.948599057341877,8.741916645493786,8.910325050354004,19998500.0
2009-07-15,AMAT,9.086386700064292,9.446168015694532,9.055767060225323,9.423203468322754,43987100.0
2009-07-16,AMAT,9.316037763870941,9.76767816384966,9.270107922334944,9.752367973327637,28989900.0
2009-07-17,AMAT,9.744713944719352,9.76002413691722,9.407897746697826,9.698784828186035,22772400.0
2009-07-20,AMAT,9.75236704204794,9.844225986318014,9.599268801597814,9.790641784667969,16269200.0
2009-07-21,AMAT,9.798295901003112,9.828915546036281,9.446169618106707,9.821260452270508,25177200.0
2009-07-22,AMAT,9.767675205033775,10.219315468202007,9.683470642729963,10.142765998840332,22702200.0
2009-07-23,AMAT,10.158077002077205,10.341794867291963,9.989668593948723,10.326484680175781,23406700.0
2009-07-24,AMAT,10.112146275849144,10.15042101022244,9.882498599639211,10.09683609008789,21673800.0
2009-07-27,AMAT,10.066219436263175,10.196353133738338,9.897811723084773,10.188698768615723,17350300.0
2009-07-28,AMAT,10.09683898117331,10.34945200835725,10.027945315610468,10.24228286743164,15455500.0
2009-07-29,AMAT,10.142765819554864,10.494892058340604,10.112146178357401,10.418342590332031,21323200.0
2009-07-30,AMAT,10.586750117621547,10.862326865900389,10.380067738919857,10.4336519241333,24344100.0
2009-07-31,AMAT,10.44130982624979,10.76281648411292,10.433654732007819,10.563788414001465,21715500.0
2009-08-03,AMAT,10.693921066459145,10.816399642419439,10.56378739699386,10.724540710449219,15440800.0
2009-08-04,AMAT,10.60972111171982,10.724545374137632,10.510207042969801,10.670960426330566,13313700.0
2009-08-05,AMAT,10.64798923760563,10.739848152340612,10.433651769890679,10.510200500488281,12304000.0
2009-08-06,AMAT,10.563789480271634,10.63268387534339,10.23462769494215,10.265247344970703,18998000.0
2009-08-07,AMAT,10.510201729780652,10.548476464571017,10.25758950220603,10.349449157714844,16724400.0
2009-08-10,AMAT,10.38772490208107,10.456619290235324,10.188697561894298,10.357105255126953,17885100.0
2009-08-11,AMAT,10.395550435566014,10.410928086927543,10.118745378241094,10.16487979888916,28352400.0
2009-08-12,AMAT,10.31866049111964,10.687732941497547,10.28021526088483,10.503196716308594,36915100.0
2009-08-13,AMAT,10.603152695702587,10.749243672388337,10.41861649358953,10.741555213928223,23271000.0
2009-08-14,AMAT,10.749247403107033,10.749247403107033,10.303284393246857,10.418620109558105,24200200.0
2009-08-17,AMAT,10.241770962451687,10.272527002781379,10.003411833217028,10.087990760803223,18724400.0
2009-08-18,AMAT,10.141809905295686,10.303279240757904,10.126432257446773,10.28021240234375,15114000.0
2009-08-19,AMAT,10.12643827014034,10.295596896607753,10.095682222899175,10.226395606994629,19672200.0
2009-08-20,AMAT,10.23407705785815,10.38016798838416,10.195631844578214,10.349411964416504,10963900.0
2009-08-21,AMAT,10.441686445679581,10.57239981109752,10.241771800536625,10.56471061706543,15982000.0
2009-08-24,AMAT,10.580086765090659,10.749244598290787,10.310970897200486,10.36479377746582,21701900.0
2009-08-25,AMAT,10.387860913914167,10.46475063484763,10.141811900394629,10.187946319580078,21764000.0
2009-08-26,AMAT,10.172565682813062,10.326346557190204,10.118742816749993,10.241766929626465,23750300.0
2009-08-27,AMAT,10.195638327983541,10.264839609236223,10.087991809003602,10.218705177307129,22326100.0
2009-08-28,AMAT,10.449375518881626,10.510887603863264,10.095680663596267,10.203327178955078,23671400.0
2009-08-31,AMAT,10.10336966762101,10.195637793359053,10.018790002399728,10.134125709533691,14035600.0
2009-09-01,AMAT,10.072612648388159,10.349416998744658,9.903454067640505,9.941899299621582,23470200.0
2009-09-02,AMAT,9.857320543515673,10.01878994596823,9.803497653792112,9.97265625,20925500.0
2009-09-03,AMAT,10.026480248030582,10.13412677265861,9.918833723402553,10.111059188842773,15156400.0
2009-09-04,AMAT,10.21101297332588,10.341726303100586,10.126434061881772,10.341726303100586,12219200.0
2009-09-08,AMAT,10.403239971417573,10.526264128170668,10.303282660735231,10.518575668334961,15642400.0
2009-09-09,AMAT,10.487819759637299,10.703112036633904,10.403240100855836,10.68773365020752,17332200.0
2009-09-10,AMAT,10.70311583982564,10.749249548934065,10.403243797492538,10.487823486328125,29222200.0
2009-09-11,AMAT,10.541643367566866,10.641600686339,10.341728730022597,10.387863159179688,17211000.0
2009-09-14,AMAT,10.295596896607753,10.372486648069664,10.103371418029967,10.226395606994629,26491400.0
2009-09-15,AMAT,10.264836311340332,10.30328080343419,10.111055409838166,10.264836311340332,21158400.0
2009-09-16,AMAT,10.364794753702737,10.38017313995943,10.218703750673233,10.295594215393066,27157200.0
2009-09-17,AMAT,10.257146220160136,10.272523868992877,9.934207528574763,10.018786430358887,32023300.0
2009-09-18,AMAT,10.034164812473247,10.141810554147291,9.957274368464684,10.018786430358887,23707300.0
2009-09-21,AMAT,9.880389521252408,9.888077982812531,9.657408003805283,9.734297752380371,43636400.0
2009-09-22,AMAT,9.880388366160537,10.257150069993537,9.86500997827418,10.203327178955078,33485300.0
2009-09-23,AMAT,10.357106530499099,10.380173377129363,10.157191904285265,10.180258750915527,24798800.0
2009-09-24,AMAT,10.21101563211989,10.226394019994958,9.834253928563493,10.011101722717285,23484200.0
2009-09-25,AMAT,9.964967201823873,10.111058218900027,9.918832771899783,10.072613716125488,19480000.0
2009-09-28,AMAT,10.318660653461443,10.487819229186883,10.310971460637154,10.380172729492188,17814300.0
2009-09-29,AMAT,10.387858645689274,10.410925483604418,10.18794409500722,10.211010932922363,14589300.0
2009-09-30,AMAT,10.3186598212404,10.410927927844904,10.05723315255344,10.287903785705566,23425700.0
2009-10-01,AMAT,10.287904964717173,10.387862274981098,9.903454109832145,9.91114330291748,28866700.0
2009-10-02,AMAT,9.80349576908567,9.872697033016058,9.711227661605731,9.749672889709473,24565300.0
