date,Ticker,Open,High,Low,Close,Volume
2009-02-03,IBKR,2.918975347388997,2.9381537875576313,2.838425423138381,2.899796724319458,1804800.0
2009-02-04,IBKR,2.9093855487039204,2.9860996623351816,2.857603384827163,2.888289213180542,1760000.0
2009-02-05,IBKR,2.8748650190388902,3.0148685495004526,2.8460972630171235,2.9688398838043213,1631200.0
2009-02-06,IBKR,2.9726748792776094,3.0762392119469673,2.9726748792776094,3.034046173095703,2068800.0
2009-02-09,IBKR,3.016786933543334,3.0877477555193464,2.9745942397588063,3.0570619106292725,1821600.0
2009-02-10,IBKR,3.0455541051228376,3.0762399422172955,2.809657818433442,2.834589958190918,3121600.0
2009-02-11,IBKR,2.8422620301868777,2.920894082999189,2.811576368884607,2.867194175720215,1539200.0
2009-02-12,IBKR,2.8269193164221944,2.943908633600545,2.780890822565618,2.932401418685913,1813600.0
2009-02-13,IBKR,2.8940429910173924,2.9841822199648327,2.8633573427546617,2.9439072608947754,1933200.0
2009-02-17,IBKR,2.8134933049455504,2.894043229729747,2.790479066850195,2.8000683784484863,2758400.0
2009-02-18,IBKR,2.8441800491942897,2.849933565204861,2.7214372159292455,2.777055025100708,3022000.0
2009-02-19,IBKR,2.803904470750634,2.86527578278756,2.7636295015011676,2.7866437435150146,1748800.0
2009-02-20,IBKR,2.7252727185109453,2.815411979734586,2.675408430778637,2.767465591430664,2880000.0
2009-02-23,IBKR,2.8000693282416553,2.8134942592925025,2.677326500530731,2.694587230682373,2520000.0
2009-02-24,IBKR,2.7271904553722384,2.8633581973544913,2.684997584967625,2.846097469329834,2456800.0
2009-02-25,IBKR,2.830753848592606,2.8652751120821494,2.7310253069761847,2.7981503009796143,1997600.0
2009-02-26,IBKR,2.815411198049395,2.8518503625667986,2.7559576125831096,2.7808897495269775,2553600.0
2009-02-27,IBKR,2.761712068837576,2.798151428691258,2.694587230682373,2.694587230682373,1354400.0
2009-03-02,IBKR,2.667736711194142,2.7386973358290323,2.646640368594883,2.688833236694336,2160800.0
2009-03-03,IBKR,2.711847900344417,2.7425335608624417,2.6466407802931324,2.6773264408111572,2502400.0
2009-03-04,IBKR,2.7195202836500063,2.736781019561629,2.610202350510074,2.6830809116363525,2378800.0
2009-03-05,IBKR,2.621708689273706,2.658147866162453,2.525815906733778,2.5641729831695557,3574000.0
2009-03-06,IBKR,2.5814337132908975,2.6006123429592702,2.4318410237408807,2.5641729831695557,4088800.0
2009-03-09,IBKR,2.5277330685692476,2.5392400966912043,2.4395117270636177,2.4721152782440186,4418800.0
2009-03-10,IBKR,2.514308158187914,2.7770543045787943,2.514308158187914,2.765547275543213,3056000.0
2009-03-11,IBKR,2.7617118292789384,2.82500104574443,2.7137654420838113,2.7252726554870605,1967200.0
2009-03-12,IBKR,2.7195180524776026,2.8365071245958453,2.686914507593672,2.803903579711914,3087600.0
2009-03-13,IBKR,2.842261371739301,2.8652756123844494,2.7444508947226502,2.834589958190918,1516400.0
2009-03-16,IBKR,2.8556858420639126,2.89404290120193,2.752121690940822,2.7578752040863037,1368800.0
2009-03-17,IBKR,2.7636294122412677,2.922811384871476,2.7636294122412677,2.907468557357788,2241200.0
2009-03-18,IBKR,2.9017156404399853,2.9554155477986144,2.834590619065972,2.9534976482391357,3397200.0
2009-03-19,IBKR,2.9630871414189914,2.9976086039628296,2.859522936688457,2.863358736038208,1286400.0
2009-03-20,IBKR,2.901714636454534,2.905550251345411,2.7559576125831096,2.7808897495269775,2200000.0
2009-03-23,IBKR,2.8614401084688312,3.0513077383593625,2.859522209281832,3.0493898391723633,1869200.0
2009-03-24,IBKR,3.0628151171558757,3.193229159648711,2.9841830752217247,2.989936590194702,2116800.0
2009-03-25,IBKR,3.024458533067349,3.1702156104708057,3.007197802466812,3.162544012069702,1684800.0
2009-03-26,IBKR,3.208571910770763,3.292957648543036,3.151036396627141,3.235422134399414,2835600.0
2009-03-27,IBKR,3.15678933366037,3.315971658868619,3.1548718004570846,3.2565178871154785,3226000.0
2009-03-30,IBKR,3.1817223911707924,3.1932294220623736,3.0014438667937395,3.0513081550598145,2391200.0
2009-03-31,IBKR,3.1011722113881635,3.1548722945358234,3.045554411835972,3.0935006141662598,1836800.0
2009-04-01,IBKR,3.076240666021716,3.131858290157991,3.030211991000469,3.095418930053711,2033200.0
2009-04-02,IBKR,3.1798039083133416,3.2066537640681103,3.1414466579763727,3.1778860092163086,2962800.0
2009-04-03,IBKR,3.1702152613979075,3.317889856339222,3.139529602776187,3.2661080360412598,2565200.0
2009-04-06,IBKR,3.080075378691655,3.1069256004977035,2.9822649015463436,3.064732551574707,3752000.0
2009-04-07,IBKR,3.003362120175434,3.0282942672466135,2.947744309909259,2.955415725708008,2850000.0
2009-04-08,IBKR,2.974593508897564,2.974593508897564,2.86527563629471,2.920893430709839,2922800.0
2009-04-09,IBKR,3.0167863370280465,3.0474721758505474,2.9419900964444685,3.0302114486694336,3388800.0
2009-04-13,IBKR,3.030211690949609,3.1011723216671077,2.9918546179808194,3.0417187213897705,2586400.0
2009-04-14,IBKR,3.0110324597053624,3.06281463501354,2.9362362281281027,3.0014431476593018,3778000.0
2009-04-15,IBKR,3.011033198375099,3.2335045973971366,3.0052796828963704,3.2239151000976562,3558000.0
2009-04-16,IBKR,3.258436196118952,3.279532722027917,3.1970648834403743,3.227750539779663,3068000.0
2009-04-17,IBKR,3.248847261279847,3.3715898940265094,3.233504432186514,3.3409042358398438,2731600.0
2009-04-20,IBKR,3.3083013412069753,3.3083013412069753,3.087747991620238,3.101172924041748,2377200.0
2009-04-21,IBKR,3.114596590813417,3.241174996211116,3.058978801081067,3.2392570972442627,3062000.0
2009-04-22,IBKR,3.0934998712480777,3.3562461601683338,3.0934998712480777,3.1836392879486084,2900800.0
2009-04-23,IBKR,3.250765381526883,3.250765381526883,3.1318581736225437,3.179804563522339,3899200.0
2009-04-24,IBKR,2.661982854328532,2.809657599344908,2.585268541925725,2.7156827449798584,25314800.0
2009-04-27,IBKR,2.6658190455168667,2.7367798592690264,2.656229914432314,2.6639013290405273,6223600.0
2009-04-28,IBKR,2.6485587414219336,2.7885621165179715,2.642805042765216,2.7502050399780273,3222800.0
2009-04-29,IBKR,2.761711383426923,2.876782767278429,2.7386971432368066,2.8556864261627197,2652400.0
2009-04-30,IBKR,2.8997980396166985,2.9324016038827736,2.8154124622169086,2.8288373947143555,2588800.0
2009-05-01,IBKR,2.8288372177696886,2.8288372177696886,2.71760159943184,2.7214372158050537,3171600.0
2009-05-04,IBKR,2.7233551690889604,2.8787015676352516,2.717601652965314,2.863358736038208,3318800.0
2009-05-05,IBKR,2.8921253116718235,2.9208930633752272,2.861439661081285,2.899796724319458,3404800.0
2009-05-06,IBKR,2.915139706734618,3.0282931865616414,2.8767826414290796,3.0148682594299316,3874800.0
2009-05-07,IBKR,3.039800003166255,3.04938913107269,2.918975125956084,2.9439072608947754,2759600.0
2009-05-08,IBKR,3.001443275723338,3.053225453240931,2.9477433820354406,3.0359647274017334,2510000.0
2009-05-11,IBKR,3.0378821769435986,3.0378821769435986,2.918975195636576,2.96692156791687,1690400.0
2009-05-12,IBKR,2.9688395050030527,2.9688395050030527,2.8767825511584197,2.917057514190674,2137200.0
2009-05-13,IBKR,2.8767833045319806,2.9055510644169176,2.800069156238177,2.8230834007263184,4099200.0
2009-05-14,IBKR,2.8269190123038768,2.8422618419388295,2.750204864129114,2.773219108581543,4284400.0
2009-05-15,IBKR,2.801986571524246,2.8288366119908694,2.748286673491936,2.7866437435150146,2478800.0
2009-05-18,IBKR,2.8269188419911155,2.8576044994123087,2.792397568842746,2.846097469329834,1872000.0
2009-05-19,IBKR,2.807740510246141,2.8480154829531883,2.7923976809197373,2.8058226108551025,2864400.0
2009-05-20,IBKR,2.826918051037716,2.894043045041145,2.777053780229505,2.7981503009796143,3227200.0
2009-05-21,IBKR,2.7713008984039758,2.798150938704907,2.688833244088502,2.7195188999176025,3475200.0
2009-05-22,IBKR,2.7271906117252285,2.765547685700775,2.7099298827109934,2.7118477821350098,924800.0
2009-05-26,IBKR,2.7118477942498247,2.844179745781875,2.7118477942498247,2.8230834007263184,2430000.0
2009-05-27,IBKR,2.8345896219280466,2.8556861438591477,2.7329433587448766,2.744450569152832,1684400.0
2009-05-28,IBKR,2.7578759243476005,2.8000687918691725,2.72719026902316,2.769382953643799,1391600.0
2009-05-29,IBKR,2.7808898929441246,2.857604023727045,2.7597935527040502,2.8518505096435547,1954000.0
2009-06-01,IBKR,2.878700614745698,2.9036327535632576,2.84993267784809,2.8748648166656494,2355600.0
2009-06-02,IBKR,2.884454492863696,2.930482978225657,2.8403439067837186,2.90938663482666,3854800.0
2009-06-03,IBKR,2.9093864017417035,2.9477434698037017,2.8691114345513737,2.920893430709839,1644800.0
2009-06-04,IBKR,2.894043871920585,2.9439081569759025,2.8748652444682485,2.938154458999634,1290800.0
2009-06-05,IBKR,2.961169181621029,2.9688405972637915,2.8959622401080343,2.932401418685913,1532000.0
2009-06-08,IBKR,2.92472892701106,2.9515789633328655,2.8633576244479713,2.917057514190674,1410000.0
2009-06-09,IBKR,2.9113053099456705,2.9189767262170285,2.878701745067152,2.9017159938812256,1311600.0
2009-06-10,IBKR,2.9170576122594944,2.9170576122594944,2.8134934442520945,2.8518505096435547,1776000.0
2009-06-11,IBKR,2.849931937176044,2.8863712778625694,2.8173283935726783,2.819246292114258,1580400.0
2009-06-12,IBKR,2.809658169555602,2.834590312428841,2.7981511392454608,2.832672595977783,1123600.0
2009-06-15,IBKR,2.771300621723473,2.8019862744889856,2.7559577953407164,2.7943148612976074,1573600.0
2009-06-16,IBKR,2.7770547227706834,2.80582266549361,2.7463690635203264,2.767465591430664,1994400.0
2009-06-17,IBKR,2.76554752194211,2.84034394894116,2.744451178229994,2.8019866943359375,1632800.0
2009-06-18,IBKR,2.7923970201361286,2.815411258679721,2.7617111858437635,2.7789719104766846,1610400.0
2009-06-19,IBKR,2.7962328351625594,2.8652755557329095,2.77513649404685,2.8556864261627197,2930400.0
2009-06-22,IBKR,2.849932146017546,2.849932146017546,2.7559573054041815,2.7578752040863037,2634400.0
2009-06-23,IBKR,2.7828083622824034,2.8096582221089133,2.7367798743789984,2.775136947631836,2263200.0
2009-06-24,IBKR,2.7885613617873077,2.8556863647403965,2.786643462754152,2.844179153442383,2120800.0
2009-06-25,IBKR,2.8230825045446357,2.99760727368623,2.8230825045446357,2.9592502117156982,4339200.0
2009-06-26,IBKR,2.95157968892146,3.024458220081355,2.8997975024785263,2.92281174659729,27506400.0
2009-06-29,IBKR,2.9726758605633314,3.0110329318613793,2.886372404417488,2.9707579612731934,3191600.0
2009-06-30,IBKR,2.9976079442000123,2.9976079442000123,2.9036330756264084,2.9784293174743652,3698000.0
2009-07-01,IBKR,2.9765127216485623,3.0436375746560005,2.9554161877282463,3.02445912361145,2818000.0
2009-07-02,IBKR,2.9822651159798705,2.984183015232623,2.9611685900014706,2.9784293174743652,2458000.0
2009-07-06,IBKR,2.978429189129463,2.978429189129463,2.9132220805532607,2.9515793323516846,2559600.0
2009-07-07,IBKR,2.951578906193867,2.951578906193867,2.92281097149865,2.9247288703918457,3750800.0
2009-07-08,IBKR,2.9707577581133595,2.9707577581133595,2.8518507537705773,2.8767828941345215,4220000.0
2009-07-09,IBKR,2.894043751056866,2.9592508621904345,2.878700922896137,2.936236619949341,4662000.0
2009-07-10,IBKR,2.9170583562490187,3.0263760662211583,2.9170583562490187,3.012951135635376,7126800.0
2009-07-13,IBKR,3.0455542046972517,3.08966497121835,2.8633579897905563,2.9688398838043213,11082400.0
2009-07-14,IBKR,2.9860999396797,2.997607149243599,2.8940429947720743,2.9496607780456543,3624800.0
2009-07-15,IBKR,2.9745942348001297,2.9976084812535904,2.9515799883466687,2.9841835498809814,2728800.0
2009-07-16,IBKR,2.963086719530365,2.9841832471482803,2.878701157761565,2.92281174659729,3505200.0
2009-07-17,IBKR,2.945826107687454,2.945826107687454,2.8767833725896486,2.8825368881225586,3271200.0
2009-07-20,IBKR,2.901715042765388,2.920893485707032,2.8633579739811688,2.907468557357788,3684400.0
2009-07-21,IBKR,2.9419899472135143,2.9477434616817293,2.888290052074677,2.903632879257202,2762000.0
2009-07-22,IBKR,2.8863729264501456,2.959251466547803,2.840344432567723,2.9132227897644043,4601600.0
2009-07-23,IBKR,2.924730000952445,3.0321300027753253,2.8825371234969235,2.9765121936798096,5149200.0
2009-07-24,IBKR,3.089665263860346,3.350493357737841,3.0666508373819705,3.2987115383148193,6743200.0
2009-07-27,IBKR,3.279533150440963,3.3754259304784067,3.262272420770069,3.329397439956665,3172400.0
2009-07-28,IBKR,3.3293970449169126,3.4463859739363096,3.319807548569826,3.4387147426605225,4349200.0
2009-07-29,IBKR,3.4099478722185212,3.505840665821722,3.4080299724502203,3.494333267211914,3582400.0
2009-07-30,IBKR,3.5480328242888675,3.6420077038467746,3.5192650637388017,3.557621955871582,2663600.0
2009-07-31,IBKR,3.5691293493858782,3.649679298331673,3.5499507204365135,3.6036508083343506,2642400.0
2009-08-03,IBKR,3.6324179885336467,3.680364370346069,3.580635808383783,3.6803643703460693,1686800.0
2009-08-04,IBKR,3.6746110878219858,3.6803647859779254,3.6113218713142694,3.6631040573120117,1882800.0
2009-08-05,IBKR,3.6515952532300644,3.699541617169734,3.5940593970214247,3.670773506164551,3032800.0
2009-08-06,IBKR,3.7129671967184685,3.714885095511203,3.628581478847106,3.6535134315490723,2016800.0
2009-08-07,IBKR,3.701460734670499,3.8510535859018287,3.666939645126546,3.805025100708008,2644000.0
2009-08-10,IBKR,3.82612174817029,3.9277678523518262,3.770503764839196,3.801189422607422,2234800.0
2009-08-11,IBKR,3.808861130927602,3.820368161475488,3.7033788591992756,3.716803789138794,1493200.0
2009-08-12,IBKR,3.712967680624023,3.8740675421917157,3.705296084453257,3.847217321395874,1948400.0
2009-08-13,IBKR,3.883657082945597,3.889410780683081,3.772421487300712,3.79927134513855,2016400.0
2009-08-14,IBKR,3.8165314933607495,3.8242030891798375,3.649678308115631,3.689953088760376,1547200.0
2009-08-17,IBKR,3.6381719014809013,3.643925599906287,3.5672114499107495,3.6036508083343506,1262400.0
2009-08-18,IBKR,3.632417209147062,3.666938655173239,3.515427945569859,3.6515958309173584,1301200.0
2009-08-19,IBKR,3.584471764968253,3.6420072793624887,3.5633752389828226,3.6017324924468994,1126400.0
2009-08-20,IBKR,3.630499719936179,3.657349573962379,3.5902245730950533,3.634335517883301,617600.0
2009-08-21,IBKR,3.640089630490158,3.6765289872072993,3.620911002438931,3.6631040573120117,1163600.0
2009-08-24,IBKR,3.7340627938432895,3.757077210115203,3.6151560128766596,3.6362521648406982,1066800.0
2009-08-25,IBKR,3.657350719073025,3.6611865182211294,3.6132401262756475,3.640089988708496,653600.0
2009-08-26,IBKR,3.6515954399586614,3.6841986179351807,3.6074845048691886,3.6841986179351807,948000.0
2009-08-27,IBKR,3.6611861004529653,3.6688573320718896,3.5998147842939763,3.6573503017425537,814000.0
2009-08-28,IBKR,3.6688584102742356,3.6688584102742356,3.624747809546997,3.6420085430145264,1101600.0
2009-08-31,IBKR,3.6400899887084965,3.649679486578757,3.574882866398486,3.640089988708496,1220400.0
2009-09-01,IBKR,3.663103031101648,3.701459910656601,3.475153333617512,3.4904961585998535,2255200.0
2009-09-02,IBKR,3.4904979541514765,3.555705085320165,3.4233729231481806,3.425290822982788,1398000.0
2009-09-03,IBKR,3.4502211158816807,3.4502211158816807,3.3811782185293784,3.429124593734741,1746000.0
2009-09-04,IBKR,3.4252898244041616,3.4904969365629466,3.4041932981757657,3.480907440185547,632800.0
2009-09-08,IBKR,3.534606988664151,3.534606988664151,3.4866606114241097,3.5135104656219482,790800.0
2009-09-09,IBKR,3.5211829534946757,3.5748826754927023,3.4828256956658676,3.5231008529663086,1221600.0
2009-09-10,IBKR,3.5346070683460824,3.582553446666996,3.4943319203395595,3.5806355476379395,1681200.0
2009-09-11,IBKR,3.603650871480148,3.64776146277528,3.571047311435501,3.632418632507324,1690400.0
2009-09-14,IBKR,3.5672116312898114,3.6343366531246777,3.5557045996558725,3.6285829544067383,1388000.0
2009-09-15,IBKR,3.6400908097838904,3.699544612584354,3.6266658755392767,3.682283878326416,1417600.0
2009-09-16,IBKR,3.7168039696948894,3.8261220455169678,3.691872007996332,3.8261220455169678,2038400.0
2009-09-17,IBKR,3.8203692472989776,3.8510549146827437,3.766669146476382,3.7781765460968018,1097600.0
2009-09-18,IBKR,3.7743388520390813,3.8357101560068996,3.762831823995572,3.8088603019714355,1559200.0
2009-09-21,IBKR,3.8069430024694095,3.822285830877371,3.728310961153374,3.797353506088257,1295600.0
2009-09-22,IBKR,3.806943359717311,3.8472181508919348,3.7935184293257698,3.8395469188690186,1243600.0
2009-09-23,IBKR,3.841464396943012,3.8798212844539406,3.758996558381793,3.79927134513855,2463200.0
2009-09-24,IBKR,3.7973536029299804,3.8069430995556885,3.665021841712242,3.6976253986358643,972400.0
2009-09-25,IBKR,3.655432038814289,3.670774866328023,3.5710466703896846,3.6496787071228027,2140400.0
2009-09-28,IBKR,3.643925104065119,3.782010555267334,3.595978721116894,3.782010555267334,2967600.0
2009-09-29,IBKR,3.803107384393546,3.8855752281755573,3.7589967963526236,3.8376288414001465,2673600.0
2009-09-30,IBKR,3.8702325136333813,3.9066718710861608,3.7954362651057028,3.810779094696045,1996800.0
2009-10-01,IBKR,3.824202829250145,3.864477607157428,3.7839276855410646,3.8031063079833984,1614400.0
2009-10-02,IBKR,3.7436524451271844,3.7589952680251746,3.6822811535352225,3.7014594078063965,1911600.0
2009-10-05,IBKR,3.757078956065834,3.8376289017472573,3.7455719254833184,3.8357110023498535,1480400.0
2009-10-06,IBKR,3.8836575789317185,3.9546183968823296,3.8510540191925604,3.948864698410034,1930800.0
2009-10-07,IBKR,3.95078283280816,3.9527007324129606,3.8759862114287285,3.906672239303589,752000.0
2009-10-08,IBKR,3.931605094954017,3.979551498551017,3.9085906602745637,3.9507837295532227,1014800.0
2009-10-09,IBKR,3.9335208599724227,3.9795493385461342,3.8951636115934147,3.9431099891662598,910000.0
2009-10-12,IBKR,3.968042310353164,3.975713540547867,3.8951636115934147,3.9431099891662598,739200.0
