date,Ticker,Open,High,Low,Close,Volume
2009-02-18,PGR,7.457658798816122,7.678263120127467,7.322844754702416,7.40863561630249,6181400.0
2009-02-19,PGR,7.537319495130042,7.604726206014124,7.2064128140951755,7.2370524406433105,6441600.0
2009-02-20,PGR,7.139005969052152,7.439273626878454,6.985808411051871,7.286076068878174,10117300.0
2009-02-23,PGR,7.402507399052022,7.402507399052022,7.0164494074952,7.034832954406738,6704800.0
2009-02-24,PGR,7.096112275968088,7.500553817437395,7.01032141574031,7.4944257736206055,8731200.0
2009-02-25,PGR,7.586345299434525,7.586345299434525,7.120624450432153,7.298333644866943,8255700.0
2009-02-26,PGR,7.322843853703658,7.518937144033408,7.310588351784377,7.390251159667969,6880200.0
2009-02-27,PGR,7.2002839653960455,7.243179087117359,6.94904010776743,7.089981555938721,9658900.0
2009-03-02,PGR,6.9490406750654845,7.218668094814463,6.85099434061131,6.8755059242248535,7541600.0
2009-03-03,PGR,6.998063066205582,7.028702688425131,6.618133270128842,6.789714336395264,8304400.0
2009-03-04,PGR,6.863251729256482,7.126751763929441,6.636519372324889,6.955170631408691,9710000.0
2009-03-05,PGR,6.826482283191306,6.875505447015836,6.2443311900711365,6.360761642456055,10672100.0
2009-03-06,PGR,6.38527340844685,6.43429657368465,6.1217734569920035,6.323994159698486,7934900.0
2009-03-09,PGR,6.219822344251064,6.385276033243387,5.993089965722763,6.060497283935547,11071300.0
2009-03-10,PGR,6.183053455074687,6.440425395965576,5.980832727860746,6.440425395965576,13353800.0
2009-03-11,PGR,6.501703500068688,7.083854629695181,6.477191916619317,6.8142266273498535,17019000.0
2009-03-12,PGR,6.685540848846662,7.414761498879822,6.654901222606213,7.353482246398926,10175300.0
2009-03-13,PGR,7.3657392940265565,7.555703949638881,7.249308815965277,7.543448448181152,7089300.0
2009-03-16,PGR,7.629239910064194,7.690519180186168,7.322844728259187,7.34735631942749,8841200.0
2009-03-17,PGR,7.365738695428506,7.831458816618514,7.249308226829285,7.806947231292725,6093700.0
2009-03-18,PGR,7.806947890267003,8.20526191593512,7.537320428924413,8.19913387298584,9993600.0
2009-03-19,PGR,8.376840857997385,8.376840857997385,7.911120233721374,7.947887897491455,7696400.0
2009-03-20,PGR,8.0765744916255,8.168492781816997,7.672133079739337,7.880481243133545,7752300.0
2009-03-23,PGR,8.11334274904424,8.597447021933075,8.00916836005783,8.511656761169434,9271000.0
2009-03-24,PGR,8.303306113438573,8.456503641050347,7.984654975493033,8.25428295135498,7714500.0
2009-03-25,PGR,8.205260948027684,8.48101641979094,7.898865849534672,8.327818870544434,8018800.0
2009-03-26,PGR,8.382970352290306,8.425865480454796,8.088830744356146,8.33394718170166,6531600.0
2009-03-27,PGR,8.09495949825448,8.382971089078117,8.076575953768563,8.22977352142334,5535400.0
2009-03-30,PGR,8.058190657985728,8.180749161883908,7.831458360817706,7.837586402893066,7426500.0
2009-03-31,PGR,8.027552680350736,8.284924637604275,7.8437154845407315,8.23590087890625,7884300.0
2009-04-01,PGR,8.033678353276663,8.493270948451803,8.027550896153338,8.456503868103027,5806600.0
2009-04-02,PGR,8.65872551734951,8.897713903559964,8.389097504537363,8.425865173339844,8717600.0
2009-04-03,PGR,8.333947289761955,8.481016803434834,8.180749733585467,8.413609504699707,5840700.0
2009-04-06,PGR,7.966272706696146,8.51778366032189,7.966272706696146,8.46876049041748,4614100.0
2009-04-07,PGR,8.291053517901652,8.57906515458098,8.248158379137527,8.31556510925293,4753000.0
2009-04-08,PGR,8.395225314416207,8.621957609950693,8.395225314416207,8.609702110290527,3889900.0
2009-04-09,PGR,9.075424326271886,9.118319458968699,8.487145632648023,9.026400566101074,9851400.0
2009-04-13,PGR,8.916098276359161,9.222493402114443,8.83643547353451,9.167342185974121,7628900.0
2009-04-14,PGR,8.891586013548011,9.191853073698963,8.762900047140134,8.854818344116211,10126500.0
2009-04-15,PGR,8.670980881616726,9.688213079336311,8.493271751391438,9.682085037231445,10937900.0
2009-04-16,PGR,9.724981540214285,9.823028474568764,9.516632754364828,9.669830322265625,7464500.0
2009-04-17,PGR,9.559527548668273,9.816899484667962,9.42471353828694,9.700469017028809,12418300.0
2009-04-20,PGR,9.443096881282965,9.896561488680062,9.326667000508897,9.338922500610352,9072300.0
2009-04-21,PGR,9.087677973134904,9.94558395837886,9.087677973134904,9.921072959899902,9427100.0
2009-04-22,PGR,9.669831636634537,9.841412772372886,9.406332181422677,9.418587684631348,9334500.0
2009-04-23,PGR,9.418587579995137,9.712727250966973,9.15508754330822,9.645319938659668,6794900.0
2009-04-24,PGR,9.675955539472191,9.77400186079088,9.320537332490863,9.473734855651855,9690800.0
2009-04-27,PGR,9.296028252174738,9.737237401166931,9.296028252174738,9.565655708312988,6029100.0
2009-04-28,PGR,9.70659558542891,9.712723626879836,9.375688944307571,9.461479187011719,4954400.0
2009-04-29,PGR,9.57178289732221,9.675957278547285,9.41858534662678,9.559527397155762,7908200.0
2009-04-30,PGR,9.62080674153591,9.62080674153591,9.338923205110675,9.363434791564941,6013400.0
2009-05-01,PGR,9.351179558455348,9.522760668551113,9.302156384142274,9.369563102722168,5081900.0
2009-05-04,PGR,9.394073014681123,9.65757296792704,9.173468769611523,9.602421760559082,10334800.0
2009-05-05,PGR,9.516634089373667,9.675959722597517,9.412459681835184,9.510506629943848,5887800.0
2009-05-06,PGR,9.53501478465718,9.884304391182408,9.528886743033347,9.853665351867676,8158800.0
2009-05-07,PGR,9.951710945023027,9.951710945023027,9.528886039053893,9.571781158447266,7435300.0
2009-05-08,PGR,9.651446179478796,9.908818124350416,9.528888249635717,9.884305953979492,8711500.0
2009-05-11,PGR,9.602422942929172,9.731108914499083,9.33892295723785,9.387946128845215,6924500.0
2009-05-12,PGR,9.522763500142526,9.675961111524744,9.3205426998702,9.467612266540527,7198400.0
2009-05-13,PGR,9.430843813331922,9.859796946747924,9.234750501517022,9.510506629943848,8798100.0
2009-05-14,PGR,9.473739652461312,10.019123321441661,9.467611608175556,9.963972091674805,9465000.0
2009-05-15,PGR,9.927201178295263,10.037502426619199,9.731107927355595,9.804642677307129,5562400.0
2009-05-18,PGR,9.957839720176928,10.17231650175701,9.651444651863791,10.111037254333496,8335700.0
2009-05-19,PGR,9.988478950839323,10.362281315359832,9.908816745825739,10.153932571411133,7100500.0
2009-05-20,PGR,10.307131026347466,10.417433449884383,9.878178585576137,9.933328628540039,5539100.0
2009-05-21,PGR,9.810771383397377,9.9394567662225,9.626934203872183,9.767875671386719,5807900.0
2009-05-22,PGR,9.84141288660931,9.976227514286538,9.669831748879293,9.780134201049805,3199800.0
2009-05-26,PGR,9.712725653063782,10.147806167602539,9.712725653063782,10.147806167602539,6202000.0
2009-05-27,PGR,10.11716434034119,10.147803376756727,9.510502302639875,9.528885841369629,7661800.0
2009-05-28,PGR,9.614681024368176,9.74949507467589,9.461483425873828,9.731111526489258,6978700.0
2009-05-29,PGR,9.767876066729144,9.896562039164953,9.57791142157295,9.884305953979492,5231000.0
2009-06-01,PGR,10.068144516351596,10.31326039529529,9.84753964089992,10.221342086791992,6972500.0
2009-06-02,PGR,10.10490923621687,10.399048221968647,10.10490923621687,10.270362854003906,4918100.0
2009-06-03,PGR,10.20295677464771,10.331643326676286,10.02524822131867,10.117166519165039,4649600.0
2009-06-04,PGR,10.160059855918021,10.264234220128214,10.03137449537833,10.196826934814453,5318400.0
2009-06-05,PGR,10.270364263235674,10.392921606379877,10.080399621639174,10.160061836242676,4868800.0
2009-06-08,PGR,10.098784334176296,10.3622843624664,10.019122105737443,10.294877052307129,4113300.0
2009-06-09,PGR,10.258107409006609,10.258107409006609,10.111037906979808,10.202956199645996,3910700.0
2009-06-10,PGR,10.233597452937694,10.258108454705196,9.737237102496076,9.847538948059082,7237900.0
2009-06-11,PGR,9.688216145112055,9.93333147844705,9.682088101068008,9.786262512207031,4755200.0
2009-06-12,PGR,9.85979387693554,9.85979387693554,9.406329293777594,9.516631126403809,6138200.0
2009-06-15,PGR,9.430839762892024,9.602420825685797,9.357305021694692,9.504374504089355,5004200.0
2009-06-16,PGR,9.54114406825934,9.54114406825934,9.222493440052249,9.228621482849121,5230200.0
2009-06-17,PGR,9.197981338147319,9.443097192271564,9.118318539456364,9.247004508972168,5747600.0
2009-06-18,PGR,9.277645277711995,9.381819674625717,9.191854426017645,9.289900779724121,4638300.0
2009-06-19,PGR,9.424710245550258,9.46760535842973,9.265384705709252,9.296024322509766,5445600.0
2009-06-22,PGR,8.90997149004322,9.197983112500314,8.836436719620593,8.885459899902344,8793300.0
2009-06-23,PGR,8.879329045900034,8.989631458823734,8.77515467467259,8.946736335754395,4931200.0
2009-06-24,PGR,9.008015654759097,9.130573575588025,8.916097360237966,9.038655281066895,3841300.0
2009-06-25,PGR,9.026399615428879,9.1918532545234,8.854818518310417,9.185725212097168,3908600.0
2009-06-26,PGR,9.18572360063834,9.283769924648546,9.130572397282053,9.222491264343262,4795900.0
2009-06-29,PGR,9.259260157275303,9.406330256499706,9.197981484967247,9.387946128845215,3386400.0
2009-06-30,PGR,9.369562606172298,9.369562606172298,9.191853462604701,9.259260177612305,3986300.0
2009-07-01,PGR,9.296024322509766,9.375687092430269,9.210233512348742,9.296024322509766,3893100.0
2009-07-02,PGR,9.247005735199442,9.259261237329687,8.87320327758789,8.87320327758789,4614500.0
2009-07-06,PGR,8.879330665529503,9.13057457688174,8.848691035861645,9.099935531616211,4433800.0
2009-07-07,PGR,9.075425406607813,9.136704091411808,8.824180870383445,8.83030891418457,3767500.0
2009-07-08,PGR,8.842564298710903,8.93448261080964,8.652599046797164,8.80579662322998,6116300.0
2009-07-09,PGR,8.983504139408412,8.983504139408412,8.707748669330424,8.842562675476074,3562300.0
2009-07-10,PGR,8.879330408329956,9.620806619683252,8.713877347959782,8.775156021118164,5878300.0
2009-07-13,PGR,8.89158733854185,9.130575180053711,8.799668443466054,9.130575180053711,5945700.0
2009-07-14,PGR,9.142834026515718,9.142834026515718,8.830310740838238,8.928357124328613,3717900.0
2009-07-15,PGR,9.00801639622372,9.179597499507343,8.909970051490221,9.124446868896484,6092100.0
2009-07-16,PGR,9.057040000757274,9.216365610752765,8.977377195759528,9.142830848693848,3909400.0
2009-07-17,PGR,9.112191032841958,9.155086163735561,9.001888599798603,9.099935531616211,3596700.0
2009-07-20,PGR,9.173470914951334,9.222494091987086,8.983505665636017,9.161214828491211,3148200.0
2009-07-21,PGR,9.31441194161626,9.320539984542886,9.050912524197114,9.112191200256348,4385100.0
2009-07-22,PGR,9.00801798478989,9.345052792549197,9.00801798478989,9.2776460647583,3335900.0
2009-07-23,PGR,9.253131513495072,9.596293670776259,9.222491889065838,9.541142463684082,4449400.0
2009-07-24,PGR,9.485993865899612,9.608552397328666,9.436970687088946,9.596296310424805,2924700.0
2009-07-27,PGR,9.584039626016809,9.663702427860699,9.52276036785926,9.651446342468262,2778400.0
2009-07-28,PGR,9.614680290222168,9.651447968190432,9.547273562416501,9.614680290222168,2680000.0
2009-07-29,PGR,9.547272164222326,9.645318511908963,9.49824899037901,9.565655708312988,2222300.0
2009-07-30,PGR,9.700471149213175,9.767877877018842,9.559529649873394,9.614680290222168,3736600.0
2009-07-31,PGR,9.596295858692912,9.700470254862312,9.516633050774995,9.547272682189941,3217000.0
2009-08-03,PGR,9.682085205850674,9.71272483250635,9.535015699186152,9.694340705871582,3810200.0
2009-08-04,PGR,9.706596907984872,9.933328628540039,9.602422526733847,9.933328628540039,4250000.0
2009-08-05,PGR,9.810775242161652,10.012996043855964,9.724984368799438,9.859798431396484,3574300.0
2009-08-06,PGR,9.878178680384575,9.951712850911912,9.620806161527478,9.767875671386719,3889200.0
2009-08-07,PGR,9.841410085319737,10.06201492686711,9.724980206815939,10.031375885009766,4596900.0
2009-08-10,PGR,9.963968501152852,10.080398963016536,9.810770955628616,9.908817291259766,3067900.0
2009-08-11,PGR,9.933328335106083,9.93945637721095,9.67595699512658,9.682085037231445,3494200.0
2009-08-12,PGR,9.669827035018871,10.086523880659822,9.663699578531642,10.006861686706543,3737400.0
2009-08-13,PGR,10.074270933015034,10.117166058804516,9.92107338730716,10.068142890930176,2706200.0
2009-08-14,PGR,10.074266901123202,10.104905930480713,9.878174308105416,9.927197456359863,2767200.0
2009-08-17,PGR,9.780135602789255,9.939460675601202,9.749495963416855,9.859798431396484,3861300.0
2009-08-18,PGR,9.902690515744672,9.927202687189844,9.761749036348924,9.816900253295898,2709500.0
2009-08-19,PGR,9.69434172560493,10.0007368555864,9.69434172560493,9.976225852966309,2534300.0
2009-08-20,PGR,9.963970017654097,10.049760282187373,9.908818799367078,10.037504196166992,2592200.0
2009-08-21,PGR,10.202957909337776,10.331644475677827,10.080400554847639,10.319388389587402,3733000.0
2009-08-24,PGR,10.276494560853182,10.435820193828214,10.264238473207831,10.288750648498535,2550000.0
2009-08-25,PGR,10.337770117494708,10.423560362591155,10.325514034251093,10.368409156799316,3156200.0
2009-08-26,PGR,10.251980677368834,10.374539195791854,10.111039199345619,10.172318458557129,4255500.0
2009-08-27,PGR,10.21521105866485,10.233595182515248,10.074269615558228,10.196826934814453,3504100.0
2009-08-28,PGR,10.245850096277817,10.282618343978612,10.074269615558228,10.196826934814453,3069400.0
2009-08-31,PGR,10.104908798858183,10.178444126515602,10.043629553944397,10.123292922973633,3767900.0
2009-09-01,PGR,10.092655077752188,10.215213596257922,9.98848068766371,10.012992858886719,6417000.0
2009-09-02,PGR,9.945582119362049,10.068140595508211,9.798512649269206,9.939454078674316,4773400.0
2009-09-03,PGR,9.988481437648149,10.141679012880818,9.933330217060009,10.129424095153809,3967700.0
2009-09-04,PGR,10.135551141933284,10.233597486938294,10.025248711601494,10.227469444274902,2620000.0
2009-09-08,PGR,10.264238866639031,10.31939009435223,10.117169315672133,10.215215682983398,3197600.0
2009-09-09,PGR,10.178444880972355,10.521607041599623,10.172316839146308,10.337770462036133,3074500.0
2009-09-10,PGR,10.282622998811728,10.307134006237098,10.141680323097503,10.215215682983398,5118200.0
2009-09-11,PGR,10.47871261170644,10.47871261170644,10.245851682110438,10.331643104553223,6402500.0
2009-09-14,PGR,10.264238677605691,10.546121686233002,10.209087450908196,10.509354591369629,3905900.0
2009-09-15,PGR,10.533866289318214,10.55837729518032,10.313261392535168,10.399051666259766,5190100.0
2009-09-16,PGR,10.472587284855454,10.656423924261853,10.356156789868814,10.625784873962402,4563600.0
2009-09-17,PGR,10.570633171949703,10.723830754151873,10.484842899934023,10.515481948852539,3905800.0
2009-09-18,PGR,10.527734977828707,10.589014226670042,10.448071603693638,10.472583770751953,4363300.0
2009-09-21,PGR,10.38066787012376,10.509353270372596,10.362283740600473,10.423563003540039,2852400.0
2009-09-22,PGR,10.429691433441631,10.484842655251745,10.301004859616443,10.350028038024902,3228400.0
2009-09-23,PGR,10.337772145833702,10.466457538727296,10.233597755432129,10.233597755432129,3368200.0
2009-09-24,PGR,10.264237540588852,10.399050986023893,10.129424095153809,10.129424095153809,4343500.0
2009-09-25,PGR,10.062016452054431,10.239725025612017,9.988481104124071,10.000737190246582,4106400.0
2009-09-28,PGR,10.055886046913704,10.374537198421125,10.049758005291897,10.368409156799316,3326500.0
2009-09-29,PGR,10.36841249346692,10.399051542631508,10.215214910034375,10.258110046386719,3330200.0
2009-09-30,PGR,10.276492305713573,10.33777156168797,10.080399621639174,10.160061836242676,4216500.0
2009-10-01,PGR,10.1232940887546,10.172317256570174,9.908817291259766,9.908817291259766,5397000.0
2009-10-02,PGR,9.786262898205191,10.06201846263701,9.76175130546464,9.963972091674805,4124600.0
2009-10-05,PGR,10.025246598633329,10.123292922973633,9.859792988007424,10.123292922973633,4328400.0
2009-10-06,PGR,10.196829998315977,10.221342170814196,10.055888512865364,10.184575080871582,4805100.0
2009-10-07,PGR,10.11103801671966,10.15393314250914,9.988479512631553,10.068142890930176,2906000.0
2009-10-08,PGR,10.104911163363692,10.172318465422311,9.963969685245356,10.012992858886719,3713600.0
2009-10-09,PGR,9.982354229867521,10.055888408993177,9.9578420576225,10.000737190246582,2905700.0
2009-10-12,PGR,10.080398215023953,10.166188460134215,9.963967761799722,10.111037254333496,2431100.0
2009-10-13,PGR,10.098782471676062,10.147805642167516,10.000736130693154,10.080399513244629,4429700.0
2009-10-14,PGR,10.21521458960283,10.36228412482821,10.166191411194369,10.350028038024902,5151700.0
2009-10-15,PGR,10.29487705646388,10.527738035941864,10.172319691985022,10.515481948852539,4358700.0
2009-10-16,PGR,10.45420198172721,10.497097114860862,10.270365362924492,10.301004409790039,4410000.0
