date,Ticker,Open,High,Low,Close,Volume
2009-02-18,RCL,5.303127288818359,5.361129989802688,5.0131125985554155,5.303127288818359,4414500.0
2009-02-19,RCL,5.435706090738973,5.485422867759637,4.897107080344378,4.930251598358154,6171700.0
2009-02-20,RCL,4.723097641013867,5.079401762938533,4.582233652586617,4.9219651222229,5180000.0
2009-02-23,RCL,4.988253623016828,5.054542644699911,4.557374586963052,4.673380374908447,3414900.0
2009-02-24,RCL,4.996539611210084,6.090309185421102,4.971681032199056,5.6677165031433105,9201700.0
2009-02-25,RCL,5.618000834378704,5.808581993534522,5.336272061249116,5.609714508056641,5296400.0
2009-02-26,RCL,5.808583148433576,6.024022539163028,5.52685431928889,5.551712512969971,4801300.0
2009-02-27,RCL,5.352843368668118,5.501993659967525,4.905392099656183,4.971681118011475,5881200.0
2009-03-02,RCL,4.805958697834864,5.037970268147215,4.499371387251523,4.557374477386475,4544400.0
2009-03-03,RCL,4.789387642586452,4.930251648006614,4.474514323170929,4.714812278747559,3388700.0
2009-03-04,RCL,5.021399765622894,5.327986788093178,4.781101786377119,5.112547397613525,4666200.0
2009-03-05,RCL,4.971682034185594,5.286555324511324,4.582233782024456,4.681667327880859,3893800.0
2009-03-06,RCL,4.921964494337609,5.087687044942757,4.648522088282252,4.913678169250488,4592200.0
2009-03-09,RCL,4.756242597772921,5.079402235407611,4.714812148539576,4.814245700836182,2377800.0
2009-03-10,RCL,5.104261462613847,5.874872637210241,5.095975529129809,5.800297260284424,5229100.0
2009-03-11,RCL,5.850013338136474,6.082025374303003,5.468850961293222,5.676004409790039,4431900.0
2009-03-12,RCL,5.7340052068606155,6.786343890223577,5.568282277779616,6.628907680511475,6149000.0
2009-03-13,RCL,6.537761148580586,6.7697731288412175,5.924587278435794,6.106882095336914,3970900.0
2009-03-16,RCL,6.363754633088296,6.695200273326143,6.280893321807309,6.388613224029541,3230000.0
2009-03-17,RCL,6.488044968764746,6.72834290130316,6.30575013533049,6.6869120597839355,2999700.0
2009-03-18,RCL,6.562621184179481,7.126078806023759,6.421756778718411,6.860921859741211,4042300.0
2009-03-19,RCL,7.1426518936511965,7.432667081664304,6.952071071411815,7.026645660400391,4303400.0
2009-03-20,RCL,7.142650124911106,7.2255118124608355,6.256033703176042,6.529476165771484,2874200.0
2009-03-23,RCL,6.778059900847646,7.35808929702981,6.637195517317006,7.3498029708862305,4911800.0
2009-03-24,RCL,7.101218684270206,7.863543300833985,6.902351599139016,6.985213279724121,6316600.0
2009-03-25,RCL,7.175792273310916,7.532096305847797,6.877491719004193,7.283512115478516,4563900.0
2009-03-26,RCL,7.449237164404268,7.822113180922314,7.382948129922288,7.7143940925598145,3457900.0
2009-03-27,RCL,7.4160904485877,7.457521280413252,7.084645374438066,7.300085067749023,3079700.0
2009-03-30,RCL,6.976926719464821,6.976926719464821,6.256032967387783,6.438327789306641,2599500.0
2009-03-31,RCL,6.562619760056932,6.852634835477929,6.488044409792818,6.637195110321045,3129200.0
2009-04-01,RCL,6.471472854351849,7.316658800109502,6.42175608049714,7.200652599334717,3950200.0
2009-04-02,RCL,7.465810635818008,8.228135406080654,7.391235266301142,7.78896951675415,6752600.0
2009-04-03,RCL,7.946403403824605,8.601008021760524,7.764108216864854,8.360710144042969,4748100.0
2009-04-06,RCL,8.178415516649977,8.286135371304225,7.797253257960884,8.269562721252441,4799200.0
2009-04-07,RCL,7.846971814648066,7.9464053619755735,7.556956708938813,7.730965614318848,2719900.0
2009-04-08,RCL,7.904974477195184,8.15355873929115,7.5652429947626505,7.764110088348389,2371600.0
2009-04-09,RCL,8.04583769920932,8.385569132372934,7.929831516327427,8.352424621582031,3357400.0
2009-04-13,RCL,8.352426672002043,9.520771951980354,8.004408828149652,9.30533218383789,7181700.0
2009-04-14,RCL,9.172753007418093,9.678207848193319,8.824735205327062,8.924169540405273,6059100.0
2009-04-15,RCL,8.949026987281433,9.446194670324706,8.683870099430852,8.874451637268066,6208300.0
2009-04-16,RCL,9.346760749816895,9.595344976242192,8.998742990866972,9.346760749816895,5901200.0
2009-04-17,RCL,9.736211365441962,10.075942869629472,9.172753773973328,9.92679214477539,5013400.0
2009-04-20,RCL,9.479338056790807,9.553913397947838,8.451857510294278,8.50986099243164,4922900.0
2009-04-21,RCL,8.63415265093328,9.164465570361179,8.551290985632,8.866164207458496,4944600.0
2009-04-22,RCL,8.799877294916737,9.7362108596509,8.634154714925645,9.454482078552246,10695100.0
2009-04-23,RCL,10.821694472470384,11.691738161192541,10.142230751171423,11.401723861694336,22884500.0
2009-04-24,RCL,11.202856869989565,12.222051274965608,11.1697115655407,11.9817533493042,10444300.0
2009-04-27,RCL,10.440528919620146,10.614537761288057,9.83564074040224,10.026222229003906,14877900.0
2009-04-28,RCL,9.678209615665837,10.680832363797164,9.545631531653052,10.357672691345215,9461100.0
2009-04-29,RCL,10.705686437111614,11.691736150164896,10.589680263129354,11.608875274658203,11947400.0
2009-04-30,RCL,11.468014818589314,12.387775828058917,11.401725779540747,12.205480575561523,8478200.0
2009-05-01,RCL,12.25519946547755,12.694364608206731,11.517732815045097,11.600594520568848,6211800.0
2009-05-04,RCL,12.205479041417247,13.274391439732748,12.106045495342508,12.802081108093262,9734800.0
2009-05-05,RCL,12.760652953148067,13.4152586522017,12.379490551159087,13.357255935668945,6013500.0
2009-05-06,RCL,13.821274955258403,14.078144726024739,13.25781746032192,14.061572074890137,6767200.0
2009-05-07,RCL,14.509026840748088,14.815613040839018,13.257819898200758,13.672126770019531,9199300.0
2009-05-08,RCL,13.904135274427379,14.1775776696599,13.373821553025786,14.161005020141602,5811700.0
2009-05-11,RCL,13.431828579975805,13.44011490740873,12.843513556336388,13.141814231872559,6442300.0
2009-05-12,RCL,13.216386889713366,13.257817728159367,12.329770582015513,12.586640357971191,3870300.0
2009-05-13,RCL,12.048042375061055,12.13918959159246,11.169711563050729,11.194570541381836,7051600.0
2009-05-14,RCL,11.584018243277496,12.048042226789386,10.979130668760659,11.973466873168945,5429700.0
2009-05-15,RCL,11.865746360399665,12.611499065817256,11.708310125940423,11.849174499511719,3387900.0
2009-05-18,RCL,12.255196385897762,13.21638813534424,12.097760133237774,13.034092903137207,4486700.0
2009-05-19,RCL,13.083805047738506,13.406964545706431,12.81036269954537,12.942940711975098,3417500.0
2009-05-20,RCL,13.075520876628122,13.290961367628741,11.932034145863526,12.11432933807373,4756000.0
2009-05-21,RCL,12.006613934503678,12.188909194229467,11.642024205279808,12.089475631713867,2775300.0
2009-05-22,RCL,12.495494426538771,12.61978616439094,12.056329390536504,12.32148551940918,3298700.0
2009-05-26,RCL,12.097760549058671,13.307535813736921,12.097760549058671,13.058952331542969,5252000.0
2009-05-27,RCL,13.274389288083343,13.274389288083343,12.222049713134766,12.222049713134766,5918800.0
2009-05-28,RCL,12.304913609077614,12.512067031518466,11.83260326855771,12.106045722961426,5894900.0
2009-05-29,RCL,12.487207426168291,12.57006910708374,12.180620471145218,12.478921890258789,3625200.0
2009-06-01,RCL,13.042374793647157,13.464967819482393,12.545207225218046,13.19152545928955,3551200.0
2009-06-02,RCL,12.992662041234558,13.249531825390308,12.802080494390012,13.183242797851562,2527200.0
2009-06-03,RCL,12.636359567148125,12.760651312373277,12.180621850943155,12.371203422546387,3122000.0
2009-06-04,RCL,12.545209659884154,12.727504075239295,12.263480921318513,12.603212356567383,3967200.0
2009-06-05,RCL,13.017520869050008,13.092096226254702,12.51206681165804,12.661216735839844,3428400.0
2009-06-08,RCL,12.594925205082992,12.66121422272337,12.097757572780164,12.329769134521484,3240400.0
2009-06-09,RCL,12.371199221242405,12.387771079538329,11.724880152926495,11.791169166564941,6429500.0
2009-06-10,RCL,12.288340376624792,12.29662670278638,11.260859639414583,11.269145965576172,6744500.0
2009-06-11,RCL,11.53430035320892,11.65030653141197,11.144851774452734,11.360291481018066,5261000.0
2009-06-12,RCL,11.550872212822249,11.600589372117108,11.053704571010835,11.360291481018066,3683500.0
2009-06-15,RCL,11.06199340406501,11.06199340406501,10.341098777088876,10.473677635192871,4859100.0
2009-06-16,RCL,10.763689984473505,10.813407145910904,10.274807856286872,10.341096878051758,7010000.0
2009-06-17,RCL,10.440532904412576,10.440532904412576,9.86050268399041,10.390815734863281,7224300.0
2009-06-18,RCL,10.738831250952458,11.119993501766643,10.556536055286344,10.995701789855957,6094300.0
2009-06-19,RCL,11.51773121657098,11.981755280694953,11.476301159786713,11.617165565490723,9332600.0
2009-06-22,RCL,11.318862305896731,11.318862305896731,10.283095245836963,10.771977424621582,7379400.0
2009-06-23,RCL,10.962558818091656,11.003989660934609,10.357671199358375,10.5316801071167,3305900.0
2009-06-24,RCL,10.979132444987494,11.310577636669635,10.705689964292812,10.896270751953125,3814700.0
2009-06-25,RCL,10.730548333578117,11.393439518133222,10.705690141347759,11.343722343444824,3379600.0
2009-06-26,RCL,11.095137228310435,11.161426258109875,10.771977615367485,11.003989219665527,4932300.0
2009-06-29,RCL,10.937698954756685,11.385150250489493,10.829979095939668,10.979129791259766,2805900.0
2009-06-30,RCL,11.078564629548488,11.29400437255671,10.705688637558916,11.219429016113281,3724700.0
2009-07-01,RCL,11.169711162652995,11.948608404100622,11.169711162652995,11.807744026184082,5343600.0
2009-07-02,RCL,11.343719633954521,11.807743589377523,10.962557353144462,11.070277214050293,2822500.0
2009-07-06,RCL,11.012276121835535,11.020562448550692,10.448818548846647,10.680830955505371,3564400.0
2009-07-07,RCL,10.622828203257239,10.69740356846525,10.233380303080663,10.241665840148926,3066700.0
2009-07-08,RCL,10.349386444819231,10.481964529873254,9.777643255466828,10.075943946838379,4614700.0
2009-07-09,RCL,10.515106347115884,10.73054607504095,10.266522896678135,10.664257049560547,2806500.0
2009-07-10,RCL,10.365957630063185,10.50682202300717,10.084228844175216,10.3245267868042,2528200.0
2009-07-13,RCL,10.498534949967484,10.498534949967484,10.017939098875145,10.407387733459473,3578000.0
2009-07-14,RCL,10.481962639559955,10.72226057294206,10.291381874220992,10.515107154846191,4285200.0
2009-07-15,RCL,10.921129199945161,11.575734014177266,10.788551129755515,11.426583290100098,4447200.0
2009-07-16,RCL,11.459725609328467,11.724881698842871,11.086849660891968,11.683451652526855,3548900.0
2009-07-17,RCL,11.542590251970735,11.61716561888949,11.186286072348983,11.343722343444824,2388300.0
2009-07-20,RCL,11.67516651748627,12.40434662822017,11.559160321382846,12.271768569946289,4742700.0
2009-07-21,RCL,12.420916773049829,12.454061283035673,11.807742943197994,12.222049713134766,3124800.0
2009-07-22,RCL,11.691737456714037,12.628070907143847,11.691737456714037,12.561781883239746,5636700.0
2009-07-23,RCL,12.42092020212691,14.127864122979668,12.346344836513676,14.06986141204834,9004400.0
2009-07-24,RCL,13.746701511322991,13.978713918006473,13.456686398082441,13.779845237731934,4210400.0
2009-07-27,RCL,13.779843440764958,13.895850419206365,13.150097706792732,13.27439022064209,4635400.0
2009-07-28,RCL,13.166670473750479,13.62240811474738,12.967802607889686,13.580976486206055,4234900.0
2009-07-29,RCL,12.66950216753236,12.744077519470578,11.19457015109353,11.526015281677246,17831200.0
2009-07-30,RCL,12.048040759630942,12.420916692098384,11.882318210781795,12.14747428894043,7653000.0
2009-07-31,RCL,11.816031501697639,12.188907507075637,11.807745175078049,12.031471252441406,4380400.0
2009-08-03,RCL,12.65293327089811,13.174959276329483,12.561785245959529,13.108670234680176,4250500.0
2009-08-04,RCL,12.84351083215589,13.564405361360977,12.760649155857427,13.216386795043945,3722300.0
2009-08-05,RCL,13.25781809335476,13.324107120603331,12.85179760390038,13.100381851196289,3490600.0
2009-08-06,RCL,13.199815703971845,13.332393761601717,12.843511581420898,12.843511581420898,2110600.0
2009-08-07,RCL,13.241247446643769,14.434451698268402,13.125242026505026,14.111292839050293,5703900.0
2009-08-10,RCL,13.788128079865055,14.37644448438086,13.672122696068202,14.078143119812012,4738300.0
2009-08-11,RCL,13.829566269972375,13.995288099739113,13.365541353532135,13.647270202636719,3810000.0
2009-08-12,RCL,13.696984970602593,14.881901228884916,13.672125990746453,14.409591674804688,6286000.0
2009-08-13,RCL,14.699609226540247,14.973051728561279,14.053289867010777,14.9564790725708,4578800.0
2009-08-14,RCL,14.749322992619502,14.857043656956664,14.177580686664477,14.542169570922852,3442100.0
2009-08-17,RCL,13.953855781548162,13.953855781548162,13.390398174430894,13.39868450164795,3176600.0
2009-08-18,RCL,13.763275674196095,14.194153647498773,13.672127650778512,13.953856468200684,3263500.0
2009-08-19,RCL,14.194152923695214,14.964763968497945,13.995285812206657,14.840472221374512,7062600.0
2009-08-20,RCL,14.77418190105374,15.901097015403426,14.732751849095957,15.743659973144531,6799500.0
2009-08-21,RCL,16.000529220367042,16.2822579892366,15.577936067062703,15.92595386505127,4947800.0
2009-08-24,RCL,16.489415252499434,16.489415252499434,15.859668538617198,15.992246627807617,4954300.0
2009-08-25,RCL,16.414831769890394,16.870570109219745,16.29882639427606,16.44797706604004,3825500.0
2009-08-26,RCL,16.249114823556432,16.630276358981448,16.07510512835206,16.38169288635254,2750500.0
2009-08-27,RCL,16.282260570110765,16.37340859226779,15.826523620236372,16.174541473388672,2389400.0
2009-08-28,RCL,16.43140274037912,16.43140274037912,15.97566602803353,16.182819366455078,2835700.0
2009-08-31,RCL,15.751948116937475,15.967387888974734,15.519935690023036,15.809950828552246,4028800.0
2009-09-01,RCL,15.611080717651854,16.199395628872228,15.08076850692306,15.14705753326416,3580600.0
2009-09-02,RCL,15.022762510724013,15.171913198075686,14.765892760537726,14.823895454406738,4292000.0
2009-09-03,RCL,15.329354163621364,15.412215853569833,14.923333621374676,15.180203437805176,4043600.0
2009-09-04,RCL,15.321069537908178,15.702232721815264,15.196777779411144,15.669087409973145,3469700.0
2009-09-08,RCL,16.34026654209789,16.3899845170779,15.90110215963097,16.141399383544922,2488800.0
2009-09-09,RCL,16.58885257363843,18.01406807731401,16.447988131147675,17.45889663696289,7990900.0
2009-09-10,RCL,17.202021950929364,17.881484985351562,16.93686579900415,17.881484985351562,4669100.0
2009-09-11,RCL,17.99748447951724,18.22121050169425,17.657753074191323,17.732328414916992,4486100.0
2009-09-14,RCL,17.541752509710722,18.05549371133802,17.384315460436273,18.022348403930664,2164500.0
2009-09-15,RCL,18.97524904985425,19.72100089225021,18.652090286922128,19.66299819946289,7518400.0
2009-09-16,RCL,20.21817415811734,20.21817415811734,19.522138516995057,19.71272087097168,6482100.0
2009-09-17,RCL,19.538711120542928,19.928158993324924,19.05811523437261,19.372987747192383,4031500.0
2009-09-18,RCL,19.870159124149122,19.870159124149122,19.28184406761113,19.439279556274414,3175600.0
2009-09-21,RCL,19.422706180733364,19.837013043749703,18.96696768314224,19.256982803344727,3943200.0
2009-09-22,RCL,20.3010297932321,20.673906482840714,19.7872887520441,19.86186408996582,6056000.0
2009-09-23,RCL,20.508191328155895,20.715344775915046,20.209889857636995,20.23474884033203,3607600.0
2009-09-24,RCL,20.69876795273827,20.73191325632395,19.654714596615296,19.919872283935547,3174600.0
2009-09-25,RCL,19.638150224132513,19.994452876488143,19.107836249049363,19.422710418701172,3319000.0
2009-09-28,RCL,19.629860807500354,20.27617854166865,19.47242374744036,20.143600463867188,2542100.0
2009-09-29,RCL,20.334181145172924,20.508189265167964,19.953018017801774,20.085596084594727,1859600.0
2009-09-30,RCL,20.35075239225757,20.41704142622107,19.6298593454614,19.953018188476562,2886200.0
2009-10-01,RCL,20.002741007110544,20.044172654457842,18.925543463372655,19.12441062927246,4809900.0
2009-10-02,RCL,18.536086137209917,19.27355170402628,18.478081860100417,18.768096923828125,4039000.0
2009-10-05,RCL,19.17412267623672,19.505569458007812,18.958682900267664,19.505569458007812,2081500.0
2009-10-06,RCL,19.81215072893551,20.069020498251074,19.555280959619942,19.870153427124023,1559300.0
2009-10-07,RCL,19.737578953212697,19.944732387365566,19.265269376216995,19.55528450012207,2312700.0
2009-10-08,RCL,20.201602844564228,20.475045323109274,20.0275947129698,20.39218521118164,3323100.0
2009-10-09,RCL,20.218171893494905,20.334178874324913,19.52213633033505,19.69614601135254,3389600.0
2009-10-12,RCL,19.828721838598263,19.93644090108129,19.5387067897449,19.6795711517334,2440000.0
2009-10-13,RCL,19.472415280487997,19.54699061438156,18.892385256972446,19.14097023010254,3498600.0
