date,Ticker,Open,High,Low,Close,Volume
2009-02-23,WELL,15.73627536693929,15.81734015476956,14.739644520937224,14.835016250610352,4403500.0
2009-02-24,WELL,14.82071611741862,16.031932472989727,14.730113029119446,15.950867652893066,4188200.0
2009-02-25,WELL,15.68859887179984,16.174991499200296,15.016229543136587,15.626606941223145,3539300.0
2009-02-26,WELL,15.865039285091582,16.103467885434288,14.868407662896436,15.049612998962402,4327100.0
2009-02-27,WELL,14.57751794825188,15.412017675569835,14.57751794825188,14.672889709472656,4470400.0
2009-03-02,WELL,14.196038240684251,14.472615364295878,13.642883993460998,13.74779224395752,4464600.0
2009-03-03,WELL,13.867007353702935,14.386781774993487,13.356770294709973,14.024370193481445,4107400.0
2009-03-04,WELL,14.286635527541696,14.424924496480276,13.743018829303272,14.095892906188965,4470700.0
2009-03-05,WELL,13.771634332748464,13.971914375633796,13.02773742040274,13.189868927001953,3915600.0
2009-03-06,WELL,13.194636517909966,13.413990356054262,12.331525387267726,13.003893852233887,4576900.0
2009-03-09,WELL,12.822681427701353,13.34722418642548,12.627170176377359,13.29000186920166,2993100.0
2009-03-10,WELL,13.413992725408264,14.658590316772461,13.328159192842573,14.658590316772461,5673000.0
2009-03-11,WELL,14.744424758871086,15.025770581513052,14.157890617241058,14.658590316772461,4208800.0
2009-03-12,WELL,14.658584487817699,15.583687348801247,14.362933648746173,15.48831558227539,3961100.0
2009-03-13,WELL,15.488317576268987,15.526467015416815,14.6633550548837,15.19743537902832,2530500.0
2009-03-16,WELL,15.23081295310249,15.392943497593258,14.21510702586623,14.243719100952148,4095900.0
2009-03-17,WELL,14.229417052548888,15.345262826809495,13.852699477433221,15.311882972717285,3766000.0
2009-03-18,WELL,15.168821523077838,15.993784857375172,14.701501862642237,15.950867652893066,3756900.0
2009-03-19,WELL,16.041478964141067,16.217915652318013,14.877947829983862,14.920865058898926,3295900.0
2009-03-20,WELL,14.939930364011072,15.16405283543617,14.382007615581921,14.410618782043457,3922400.0
2009-03-23,WELL,15.01623001241586,16.623238844164934,14.882709696605644,16.604164123535156,4946100.0
2009-03-24,WELL,16.32759094337121,16.6995389684993,15.25943004017033,15.445404052734375,4069200.0
2009-03-25,WELL,15.364333693651286,15.884107915749397,14.24371952005813,15.340489387512207,3584400.0
2009-03-26,WELL,15.493088401378879,15.62183822110806,14.267564856991413,14.773033142089844,4617000.0
2009-03-27,WELL,14.515528481585926,14.725344923300739,14.253256565143483,14.315248489379883,2703900.0
2009-03-30,WELL,14.100664862933831,14.20080533087824,13.34723065131496,13.423527717590332,3624600.0
2009-03-31,WELL,13.580882240028377,14.65381010278158,13.580882240028377,14.587050437927246,4832700.0
2009-04-01,WELL,14.320023264070464,14.739657235645572,14.12451186816771,14.453542709350586,2821600.0
2009-04-02,WELL,15.006689479661704,15.578917334593974,14.424924266430759,15.37863826751709,4721100.0
2009-04-03,WELL,15.197433995240678,16.093924814333658,14.615667834666118,16.060544967651367,4416300.0
2009-04-06,WELL,15.841196198433321,16.43726767707316,15.512163578022026,16.14161491394043,3534800.0
2009-04-07,WELL,15.726744520040866,16.00809023851645,14.920856799895983,14.94469928741455,4512300.0
2009-04-08,WELL,15.05437783245084,15.397715511293697,14.863635182834084,15.36910343170166,2935400.0
2009-04-09,WELL,15.645681187754356,16.856896768188868,15.435862911864865,16.83782386779785,4687400.0
2009-04-13,WELL,16.42772649481243,17.109632253322538,16.26082542816712,16.83782386779785,2816500.0
2009-04-14,WELL,16.513562895123528,16.551710519549093,15.268965496741261,15.388179779052734,4856300.0
2009-04-15,WELL,15.373873651845138,16.532634727344572,15.044841089767777,16.46110725402832,3971100.0
2009-04-16,WELL,16.38958489534242,16.947508882382166,15.569391576123252,16.4992618560791,4008300.0
2009-04-17,WELL,16.217911300445007,16.613703618574267,15.855500657239869,16.065317153930664,3948700.0
2009-04-20,WELL,15.707673303838588,15.826887587070997,14.696736691366128,14.763496398925781,4045000.0
2009-04-21,WELL,14.682434172792712,16.246525265092117,14.382013616237083,15.907957077026367,5846700.0
2009-04-22,WELL,15.464474713530537,16.055776453544254,15.121137045738486,15.173591613769531,4763400.0
2009-04-23,WELL,15.3261908006135,16.165460528728158,15.059151011370725,16.079626083374023,3483900.0
2009-04-24,WELL,16.06531628335007,16.852131286667994,15.85073202705029,16.51356315612793,4365000.0
2009-04-27,WELL,16.04623786961659,16.413416138061766,15.617065866276134,16.031930923461914,4027200.0
2009-04-28,WELL,15.755355386162016,16.971340346847956,15.66475139386046,16.57554817199707,3232400.0
2009-04-29,WELL,16.751988850427704,17.095324693041558,16.566014890039927,16.918888092041016,3027700.0
2009-04-30,WELL,16.985645137417016,17.004719853214134,16.084385735251043,16.246517181396484,3651500.0
2009-05-01,WELL,16.22268073532819,16.461109314355827,15.545542624975544,15.764898300170898,2911800.0
2009-05-04,WELL,15.884104693549794,16.756751913075796,15.798270302243656,16.656612396240234,4426300.0
2009-05-05,WELL,16.470645057778018,16.470645057778018,15.707672588402295,15.831656455993652,4487800.0
2009-05-06,WELL,15.974708306924608,16.451565271310418,15.831651581421857,16.284666061401367,5207300.0
2009-05-07,WELL,16.386842003091363,16.576594328553455,15.413751631677494,15.588908195495605,4044800.0
2009-05-08,WELL,15.807850827273198,16.849057025315307,15.676483429947012,16.780941009521484,5031400.0
2009-05-11,WELL,16.109509683521793,16.542534555813326,16.055989421818815,16.294397354125977,3823800.0
2009-05-12,WELL,16.49388185071531,16.771212446532466,15.914891915991154,16.416034698486328,2648400.0
2009-05-13,WELL,16.17276660138362,16.391710501737585,15.705681702438367,15.817586898803711,3002900.0
2009-05-14,WELL,15.768930676277881,16.367381080618962,15.584042970994563,16.192224502563477,2329400.0
2009-05-15,WELL,16.08030853393722,16.08030853393722,15.360222306444687,15.60836124420166,2383200.0
2009-05-18,WELL,15.895430899624415,16.63497983130285,15.73973658306292,16.49388313293457,3771600.0
2009-05-19,WELL,16.21655601593081,16.51334709492347,15.997610255999287,16.007341384887695,2755000.0
2009-05-20,WELL,16.245743987840395,16.518209968961237,15.77866103965265,15.851643562316895,2577000.0
2009-05-21,WELL,15.691082190011294,16.09978021896877,15.569445893964694,15.934354782104492,1764100.0
2009-05-22,WELL,15.963549362882913,16.15816633759253,15.730007879617737,15.832181930541992,1561100.0
2009-05-26,WELL,15.914896126566138,16.57173338729751,15.691085736697522,16.508481979370117,2834800.0
2009-05-27,WELL,16.416037939101734,16.542538890437367,15.812720998212189,15.914895057678223,2669800.0
2009-05-28,WELL,16.055990376777647,16.27493607130184,15.730006008503567,16.182491302490234,2363800.0
2009-05-29,WELL,16.260341579821063,16.703099544976673,16.046262335149276,16.664175033569336,2444500.0
2009-06-01,WELL,16.844190268688187,17.58373901822567,16.581457334212423,16.995019912719727,3371900.0
2009-06-02,WELL,16.93177340424426,17.00962056575254,16.634980520986836,16.712827682495117,2263800.0
2009-06-03,WELL,16.571721744808944,16.965821968349047,16.561990623039573,16.892841339111328,1973800.0
2009-06-04,WELL,16.795543006390616,17.5253609141398,16.795543006390616,17.457244873046875,2537300.0
2009-06-05,WELL,17.690781039389133,17.715107924431123,17.223698164902473,17.369661331176758,2341900.0
2009-06-08,WELL,17.374521337961234,17.622660324954236,17.194500209373473,17.49129295349121,2087200.0
2009-06-09,WELL,17.53508775239511,17.651857549694782,17.38912457775929,17.544818878173828,1991200.0
2009-06-10,WELL,17.66645635768768,17.681052119328765,16.892849438325978,17.155582427978516,2329900.0
2009-06-11,WELL,17.102064059675236,17.325874400174122,16.834462722097662,16.868520736694336,1476300.0
2009-06-12,WELL,16.805270622696,17.505894999555128,16.790673005495943,17.46697235107422,1692300.0
2009-06-15,WELL,17.301549326621984,17.34533847227068,16.625249886931492,16.742021560668945,2384200.0
2009-06-16,WELL,16.849059799677832,17.126390398802013,16.484150921248908,16.6593074798584,1672800.0
2009-06-17,WELL,16.688503506940958,16.9512384157742,16.38197944663551,16.64471435546875,2083300.0
2009-06-18,WELL,16.6982372872916,16.853931660355407,16.493889118654103,16.6301212310791,2014400.0
2009-06-19,WELL,16.805267100360755,16.81986285847905,16.5036078217536,16.67876434326172,2494800.0
2009-06-22,WELL,16.576597006627317,16.693368686712265,16.075455978313304,16.153303146362305,2418200.0
2009-06-23,WELL,16.143568654587323,16.484150639844685,16.07545262874035,16.182491302490234,1782600.0
2009-06-24,WELL,16.294399707897668,16.53280581862087,16.18249267761394,16.323591232299805,1788700.0
2009-06-25,WELL,16.323592759231037,16.518211601555947,16.119244645210436,16.474422454833984,1636000.0
2009-06-26,WELL,16.411169616817613,16.537672410067582,16.201955029231073,16.386842727661133,2160100.0
2009-06-29,WELL,16.35278895745598,16.586330494835444,16.24574839014838,16.53281021118164,1446300.0
2009-06-30,WELL,16.581466786265533,16.72743002329481,16.411174796378663,16.591196060180664,1259500.0
2009-07-01,WELL,16.6009169877326,16.780939996921543,16.576590105848776,16.722553253173828,1128300.0
2009-07-02,WELL,16.605778485500718,16.72741471437425,16.09004020690918,16.09004020690918,2195800.0
2009-07-06,WELL,15.880836266926437,16.751752688148965,15.880836266926437,16.742021560668945,2484700.0
2009-07-07,WELL,16.92691073810469,17.140989993154886,16.55227064974964,16.596059799194336,2616100.0
2009-07-08,WELL,16.853925840208547,16.853925840208547,16.367380628396415,16.746885299682617,2755400.0
2009-07-09,WELL,16.84419554633433,16.965831855303282,16.52794225662872,16.562000274658203,1683400.0
2009-07-10,WELL,16.445228412101816,16.761483554189887,16.32359210453298,16.669038772583008,1370800.0
2009-07-13,WELL,16.785811575750436,17.243163454863513,16.639848368035445,17.204240798950195,2719500.0
2009-07-14,WELL,17.238303725743783,17.32588204650641,16.897721573447278,17.272361755371094,1648700.0
2009-07-15,WELL,17.462107978099745,17.880537172153232,17.267491000043705,17.773496627807617,2458600.0
2009-07-16,WELL,17.593471522405576,18.002169498780958,17.437777231978988,17.88053321838379,1334400.0
2009-07-17,WELL,17.851341486774906,17.924324004142797,17.530221751196716,17.69078254699707,1592800.0
2009-07-20,WELL,17.690783916651057,18.187060247516822,17.661590536239192,18.182193756103516,1903600.0
2009-07-21,WELL,18.211381474073324,18.342748861046836,17.943782066248207,18.298959732055664,1431900.0
2009-07-22,WELL,18.065431366014202,18.547110276489306,18.065431366014202,18.172470092773438,1743200.0
2009-07-23,WELL,18.10921333593899,19.00445659785592,18.0994822090024,18.89255142211914,2150500.0
2009-07-24,WELL,18.780641271153478,18.960664305547052,18.42059891441108,18.87795066833496,1135000.0
2009-07-27,WELL,18.916878091339232,19.21367096337252,18.736855029140994,19.16988182067871,1280900.0
2009-07-28,WELL,19.106626006165772,19.16014626330704,18.853622335330286,19.07743263244629,1168500.0
2009-07-29,WELL,19.09202945526225,19.242857239833395,18.873083801504922,19.028778076171875,1322400.0
2009-07-30,WELL,19.218539348384652,19.826720973333536,19.199077090940765,19.52019691467285,2059300.0
2009-07-31,WELL,19.471536970511504,19.792656692710903,19.398554456184282,19.490999221801758,1272500.0
2009-08-03,WELL,19.63696054254102,19.90942461081966,19.583440284551354,19.84130859375,1837100.0
2009-08-04,WELL,19.83157237691209,20.683026083701414,19.729398377542598,20.66843032836914,3121100.0
2009-08-05,WELL,20.683034370737637,21.37392947762636,20.503013177430923,21.344736099243164,1726500.0
2009-08-06,WELL,21.245893090217006,21.942722698166172,20.39585911433081,20.45022201538086,2583000.0
2009-08-07,WELL,20.633087435077126,21.63632437654616,20.504594785947354,21.300264358520508,2028200.0
2009-08-10,WELL,21.132224061661095,21.300253988871546,20.504584803655753,20.76156997680664,1666100.0
2009-08-11,WELL,20.60344255193041,20.60344255193041,20.099352325815296,20.27232551574707,1789600.0
2009-08-12,WELL,20.16358164028677,20.73685987713458,20.143812970164117,20.292076110839844,2013000.0
2009-08-13,WELL,20.410694780777145,20.563899224572552,19.985677582389005,20.049924850463867,1851100.0
2009-08-14,WELL,19.990619169450184,20.178417846666424,19.718806435601262,20.143821716308594,1697400.0
2009-08-17,WELL,19.748455833708796,19.970848736502887,19.595253300307714,19.649614334106445,2282300.0
2009-08-18,WELL,19.713858081902483,20.11416523566366,19.624900936622222,19.95107650756836,1322500.0
2009-08-19,WELL,19.778108278726158,20.02521107798274,19.560658494068473,20.010385513305664,1345700.0
2009-08-20,WELL,20.10922494506575,20.751693725585938,20.025210898986952,20.751693725585938,1811200.0
2009-08-21,WELL,20.80110734521548,21.38426992365133,20.80110734521548,21.255775451660156,2846100.0
2009-08-24,WELL,21.413935540930773,21.512775180373662,20.96420650933736,20.98891830444336,1896900.0
2009-08-25,WELL,21.082803955501518,21.31508111514458,20.890064135901586,20.95431137084961,1808300.0
2009-08-26,WELL,20.949370734235853,21.04821221076986,20.717093547167583,20.88018226623535,1701200.0
2009-08-27,WELL,20.93949329111021,21.216249139461567,20.647911876233866,21.16188621520996,1227100.0
2009-08-28,WELL,21.25083740925041,21.300257207267165,21.053154446694485,21.290374755859375,1574100.0
2009-08-31,WELL,21.151997725873773,21.29037656552278,20.94443229426718,21.107519149780273,1505200.0
2009-09-01,WELL,20.114165228688776,20.46505069870343,19.76822098441266,19.807758331298828,11499600.0
2009-09-02,WELL,19.713856090267655,19.96590193817974,19.67926185784745,19.768218994140625,4087800.0
2009-09-03,WELL,19.837407458981033,19.85223301994847,19.659493186394684,19.768218994140625,3155100.0
2009-09-04,WELL,19.822580598451786,19.881884723677853,19.545824871989893,19.837406158447266,1989700.0
2009-09-08,WELL,19.93131501857741,20.15864916796051,19.822589170939857,20.143821716308594,2531800.0
2009-09-09,WELL,20.094399812517924,20.46011278951865,19.886834363452884,20.455169677734375,1983600.0
2009-09-10,WELL,20.455166831989523,20.455166831989523,20.044977217464968,20.331615447998047,1911500.0
2009-09-11,WELL,20.331619845988122,20.549071535407194,20.22289400127859,20.400808334350586,1755100.0
2009-09-14,WELL,20.203125660115006,20.746751071512968,20.07463114707891,20.741809844970703,1563800.0
2009-09-15,WELL,20.746753918727123,21.201424118048344,20.479882402945865,21.048219680786133,1627500.0
2009-09-16,WELL,21.01856590111659,21.483120423312474,20.959261750392955,21.473236083984375,1907800.0
2009-09-17,WELL,21.443584854580077,21.927906210583778,21.13717785083184,21.3941650390625,1571800.0
2009-09-18,WELL,21.502884569746854,21.636320306382995,21.151999050395183,21.468290328979492,2140000.0
2009-09-21,WELL,21.32003273599816,21.443584156012285,21.063045556139375,21.24590301513672,1717300.0
2009-09-22,WELL,21.473238130877537,21.74505088995292,21.384280953689938,21.735166549682617,1854100.0
2009-09-23,WELL,21.7400988868796,21.83893847010216,21.087745949096643,21.10257339477539,2112200.0
2009-09-24,WELL,21.32002265918905,21.41392290057511,20.57377326452285,20.76156997680664,1774300.0
2009-09-25,WELL,20.633082486840113,20.974083650449526,20.563894008882666,20.692386627197266,1749600.0
2009-09-28,WELL,20.73686338580596,21.275547483706408,20.70226914986006,21.265663146972656,1821500.0
2009-09-29,WELL,21.315075833102412,21.502872496037405,20.949363069306457,20.983957290649414,1793400.0
2009-09-30,WELL,21.00867499114964,21.147053813218943,20.34643954524632,20.568832397460938,3862800.0
2009-10-01,WELL,20.554009644159187,20.652851134787095,20.2426596085169,20.262428283691406,3029800.0
2009-10-02,WELL,20.119103384096096,20.761570090995214,20.03014625242223,20.45022201538086,2573600.0
2009-10-05,WELL,20.58366638790631,21.018566009107392,20.539187803323813,20.93949317932129,2180100.0
