date,Ticker,Open,High,Low,Close,Volume
2009-02-18,NKE,8.482943863041983,8.807668818062414,8.408778452096865,8.723481178283691,23450400.0
2009-02-19,NKE,8.80766574358144,8.895863161683096,8.486949944975727,8.581160545349121,13044400.0
2009-02-20,NKE,8.482942860898769,8.691408560457358,8.40276351040794,8.605216026306152,12084000.0
2009-02-23,NKE,8.709449421948705,8.799651005742518,8.300536085181426,8.340625762939453,12916800.0
2009-02-24,NKE,8.34664259215742,8.643305113691321,8.116128182509796,8.607224464416504,13858000.0
2009-02-25,NKE,8.547084777519574,8.651317611958453,8.330601786490245,8.44886589050293,15884800.0
2009-02-26,NKE,8.51902544290654,8.525038627943864,8.218353956686311,8.224367141723633,12648800.0
2009-02-27,NKE,8.064006118722187,8.454879055903001,8.03393944026018,8.32458782196045,18738400.0
2009-03-02,NKE,8.184282180321702,8.276487963843133,7.943744722078729,7.969802379608154,17423200.0
2009-03-03,NKE,8.092071540165245,8.268465688964342,8.02191516745106,8.027928352355957,17107600.0
2009-03-04,NKE,8.166239095975142,8.683393730258143,8.166239095975142,8.529048919677734,16695200.0
2009-03-05,NKE,8.34152633025692,8.45645665622679,7.952376009283147,8.053192138671875,23676800.0
2009-03-06,NKE,8.115698415792657,8.248775675819138,7.863658092320835,8.053192138671875,23967200.0
2009-03-09,NKE,7.9342324008852465,8.081424688355009,7.710421145930533,7.776959419250488,20695200.0
2009-03-10,NKE,7.857611972022875,8.468557672244442,7.857611972022875,8.389921188354492,22955600.0
2009-03-11,NKE,8.464524248419712,8.859723389875334,8.418148909600898,8.756891250610352,19248000.0
2009-03-12,NKE,8.756891198551765,9.041192722083895,8.551226152078232,8.990784645080566,18112400.0
2009-03-13,NKE,9.025062987081176,9.037161204095682,8.72463123830099,9.006916046142578,19899600.0
2009-03-16,NKE,9.073455119274229,9.089586075352774,8.793186295323258,8.853675842285156,16622800.0
2009-03-17,NKE,8.841577401900524,9.204516212837229,8.77907187159077,9.156124114990234,21866400.0
2009-03-18,NKE,9.265005448262768,9.381951796299985,9.061356370143933,9.258955955505371,23451600.0
2009-03-19,NKE,8.82746475422442,9.476721220119027,8.720599846173359,9.37590503692627,32281600.0
2009-03-20,NKE,9.470670163356303,9.650122802187267,8.93432823159765,9.077486991882324,24951200.0
2009-03-23,NKE,9.269040259961342,9.619880151700631,9.047244192300695,9.601733207702637,14384800.0
2009-03-24,NKE,9.424295673894823,9.519062348287209,9.148058821216546,9.19443416595459,12832000.0
2009-03-25,NKE,9.299283305988205,9.527128065568371,9.103700459209644,9.349691390991211,13444000.0
2009-03-26,NKE,9.41219965050769,9.736827908498253,9.383971240102683,9.597701072692871,14117600.0
2009-03-27,NKE,9.561404354786402,9.607780465784243,9.392033942444806,9.4444580078125,7961600.0
2009-03-30,NKE,9.275084872069513,9.363802798293857,9.0774853301384,9.327508926391602,13288800.0
2009-03-31,NKE,9.424292060840886,9.605760631223324,9.234757246386712,9.454536437988281,17907600.0
2009-04-01,NKE,9.311383275225841,9.517048393033969,9.202501606533335,9.47672176361084,13006800.0
2009-04-02,NKE,9.599714814093131,10.351803270365517,9.599714814093131,10.180416107177734,23882000.0
2009-04-03,NKE,10.134038687310694,10.462699539604444,10.12194124202143,10.458666801452637,14375600.0
2009-04-06,NKE,10.3397025229561,10.384061868332603,10.174364123673216,10.337686538696289,11080000.0
2009-04-07,NKE,10.156218823690885,10.158235577441435,9.982814921120834,10.053386688232422,11580000.0
2009-04-08,NKE,10.07355112152004,10.20662842986546,9.97071897063934,10.130008697509766,13103200.0
2009-04-09,NKE,10.333657914393955,10.787330700879542,10.198564609395882,10.740955352783203,18044400.0
2009-04-13,NKE,10.632071189793837,10.781279431673754,10.402210488631585,10.710707664489746,13202000.0
2009-04-14,NKE,10.605860273167877,10.605860273167877,10.117910402717145,10.36390209197998,16975600.0
2009-04-15,NKE,10.363903173367248,10.525208900712194,10.293331388851948,10.507061958312988,11099600.0
2009-04-16,NKE,10.525209336094012,10.906294373074756,10.470768506644417,10.841772079467773,11566000.0
2009-04-17,NKE,10.89419371169655,11.0897773029916,10.730872029137068,11.011140823364258,13864000.0
2009-04-20,NKE,10.863950614831525,10.863950614831525,10.488914342117457,10.557469367980957,9961200.0
2009-04-21,NKE,10.547388481815947,10.817575860978463,10.490930900909053,10.740955352783203,10292400.0
2009-04-22,NKE,10.668368188608953,11.289396229622799,10.535290861129761,11.0897798538208,14134400.0
2009-04-23,NKE,11.089780345955663,11.17648232655736,10.738939683850374,10.966784477233887,12211600.0
2009-04-24,NKE,11.035338401794434,11.138171330828134,10.894195603234937,11.035338401794434,8396000.0
2009-04-27,NKE,10.890163608978497,11.146236802800647,10.801445645980962,10.914360046386719,9206400.0
2009-04-28,NKE,10.771199551061379,11.351900922743054,10.76716758100892,11.208742141723633,9880400.0
2009-04-29,NKE,11.210758939553049,11.24100410130384,10.585698929478953,10.678449630737305,21858000.0
2009-04-30,NKE,10.795396483798404,11.09381227724393,10.521176357614301,10.579649925231934,19326400.0
2009-05-01,NKE,10.660303895380705,10.761120087084388,10.585700128886602,10.670385360717773,13902000.0
2009-05-04,NKE,10.668362393630472,11.144214630126953,10.660296918972499,11.144214630126953,14549600.0
2009-05-05,NKE,10.972832715253357,11.126073740330256,10.958718511518171,11.0897798538208,13247600.0
2009-05-06,NKE,11.18051199839478,11.247050262246283,10.936537082328861,11.011140823364258,14808400.0
2009-05-07,NKE,11.154297350739458,11.22486833906535,10.571580201183686,10.702641487121582,18546400.0
2009-05-08,NKE,10.83975535269994,11.061551410558542,10.484882736959161,10.972832679748535,11371600.0
2009-05-11,NKE,10.807491430506014,10.849834799867416,10.644169752848518,10.714740753173828,15055600.0
2009-05-12,NKE,10.585700966716727,10.656271998828215,10.13001208258278,10.279219627380371,24275200.0
2009-05-13,NKE,10.162265541438694,10.162265541438694,9.831588010748268,9.98482894897461,18298800.0
2009-05-14,NKE,9.960640419099196,10.357855706177741,9.960640419099196,10.273170471191406,16698000.0
2009-05-15,NKE,10.099764979089201,10.40422950533889,10.009030262933196,10.031209945678711,14714800.0
2009-05-18,NKE,10.105813610422294,10.339707115926888,10.081617942726345,10.323576927185059,10860000.0
2009-05-19,NKE,10.384065925869672,10.605861201085778,10.18848230210355,10.492947578430176,14625600.0
2009-05-20,NKE,10.551420867602964,10.593763474989753,10.190498789402017,10.220743179321289,14862800.0
2009-05-21,NKE,10.15420333567324,10.36994984756109,10.095729780706865,10.353818893432617,15340800.0
2009-05-22,NKE,10.353820106925049,10.664334087795094,10.321558964053247,10.567550659179688,14839200.0
2009-05-26,NKE,10.478829175405256,11.00307276260332,10.478829175405256,10.922419548034668,16771200.0
2009-05-27,NKE,10.92242260875999,11.148251365168438,10.855884341886378,10.97081470489502,15127200.0
2009-05-28,NKE,10.978883073119812,11.162368505283377,10.809511845802176,11.111960411071777,15040400.0
2009-05-29,NKE,11.142200335374158,11.521269267113427,11.029286741912456,11.503122329711914,16568800.0
2009-06-01,NKE,11.66644848692773,12.087860150609522,11.60595893268707,11.94873332977295,17614400.0
2009-06-02,NKE,11.894293910348626,11.960832192849134,11.644269431736117,11.660400390625,18942400.0
2009-06-03,NKE,11.57167755290723,11.739032730802908,11.452714465356744,11.728950500488281,14018400.0
2009-06-04,NKE,11.773503612140338,11.773503612140338,11.467724959241654,11.652002334594727,13098000.0
2009-06-05,NKE,11.866653147916987,11.971954602349014,11.73502690924159,11.803877830505371,16451200.0
2009-06-08,NKE,11.769453528263291,11.870704850910913,11.597326588756852,11.745153427124023,10683200.0
2009-06-09,NKE,11.743127815976159,11.937530154756718,11.672251432211466,11.878804206848145,9716400.0
2009-06-10,NKE,11.92132913952151,11.95980513208841,11.390772486236498,11.552774429321289,23840000.0
2009-06-11,NKE,11.575048880702456,11.722875689779302,11.455572312751837,11.465697288513184,15452000.0
2009-06-12,NKE,11.425194747499392,11.540621924287668,11.269268446764475,11.46367073059082,15486400.0
2009-06-15,NKE,11.419122587217258,11.43532316756667,11.220670112854087,11.327996253967285,12912800.0
2009-06-16,NKE,11.330023010276193,11.492024969891952,11.165995591641707,11.204471588134766,9774000.0
2009-06-17,NKE,11.16801984694059,11.244970286660221,11.014117422528937,11.062718391418457,13586400.0
2009-06-18,NKE,11.178143524373729,11.629724223610625,11.076892225733543,11.400896072387695,17699600.0
2009-06-19,NKE,11.508221952055935,11.737049310467905,11.447470560278989,11.48189640045166,15353200.0
2009-06-22,NKE,11.380649159745543,11.380649159745543,11.159921238886648,11.190296173095703,12300000.0
2009-06-23,NKE,11.180167508984399,11.190292483715933,10.803512578077289,10.841988563537598,16074000.0
2009-06-24,NKE,10.92501319422163,11.008039212372925,10.684034655024833,10.736685752868652,20202000.0
2009-06-25,NKE,10.256759406132721,10.443061471062244,10.157532768951532,10.3843355178833,59606800.0
2009-06-26,NKE,10.274981868925682,10.402557945831681,10.228405592928283,10.295231819152832,21366800.0
2009-06-29,NKE,10.358010932760553,10.562538270872514,10.287134541246907,10.479512214660645,13824800.0
2009-06-30,NKE,10.501785792786173,10.62733719845103,10.384333904674465,10.48558521270752,11700400.0
2009-07-01,NKE,10.558490949267972,10.730618712566862,10.398513626403544,10.615191459655762,12364800.0
2009-07-02,NKE,10.483561304878513,10.495711740839711,10.339784622192383,10.339784622192383,15326400.0
2009-07-06,NKE,10.274985552522404,10.590889215239928,10.274985552522404,10.511913299560547,14878800.0
2009-07-07,NKE,10.46938673723611,10.499761670019218,10.30535931925675,10.370160102844238,12185600.0
2009-07-08,NKE,10.325610366919744,10.471411748266805,10.277009391479858,10.43091106414795,10413600.0
2009-07-09,NKE,10.501786572577194,10.501786572577194,10.281058673775942,10.339784622192383,8537600.0
2009-07-10,NKE,10.260807003202467,10.48761048536202,10.25068202707606,10.388383865356445,9436000.0
2009-07-13,NKE,10.420786340180925,10.511912688547406,10.289160079194957,10.436986923217773,12468800.0
2009-07-14,NKE,10.426857856324608,10.588859760734854,10.37015661041651,10.509883880615234,8017200.0
2009-07-15,NKE,10.601011062342,10.730613378425296,10.392433626395698,10.718462944030762,15544400.0
2009-07-16,NKE,10.688092089278848,10.829844131527798,10.530140232979827,10.7711181640625,13356000.0
2009-07-17,NKE,10.763010524767,10.763010524767,10.526082146546505,10.619233131408691,13101200.0
2009-07-20,NKE,10.649610710838337,10.781237696804805,10.548359420859834,10.698211669921875,10645600.0
2009-07-21,NKE,10.819715214462247,10.821739900799399,10.465335624023151,10.5443115234375,11007200.0
2009-07-22,NKE,10.530136849399035,10.617213042837195,10.4126849522085,10.43496036529541,14300800.0
2009-07-23,NKE,10.428885760407768,10.546337660153334,10.327634442345557,10.355984687805176,21532800.0
2009-07-24,NKE,10.349905813119845,10.61518366843093,10.244604390768792,10.564558029174805,14730800.0
2009-07-27,NKE,10.572664947220622,10.611140951575496,10.457238479128867,10.60506534576416,6276400.0
2009-07-28,NKE,10.52608801743601,10.720490382745888,10.414711710590954,10.714415550231934,10552800.0
2009-07-29,NKE,10.631384548855033,11.0363896745257,10.603034313655842,11.010064125061035,21214800.0
2009-07-30,NKE,11.12347059943454,11.447474529657514,11.052594981100235,11.358373641967773,20059600.0
2009-07-31,NKE,11.273319767238888,11.698575705669818,11.251045129344716,11.469747543334961,21796800.0
2009-08-03,NKE,11.538598349972698,11.558849073981527,11.388746854738038,11.465697288513184,13509600.0
2009-08-04,NKE,11.433299108029084,11.658077166726121,11.370523782707908,11.652002334594727,14842800.0
2009-08-05,NKE,11.651999054635297,11.779575128400497,11.48797168088367,11.546697616577148,16333200.0
2009-08-06,NKE,11.59327474139404,11.704651025460416,11.50619855489996,11.668200492858887,14561200.0
2009-08-07,NKE,11.737053427030304,11.799829526723933,11.568976628959305,11.759328842163086,11448000.0
2009-08-10,NKE,11.718830789108186,11.718830789108186,11.483927692890502,11.571003913879395,9543600.0
2009-08-11,NKE,11.526448762076717,11.560874609176913,11.344196867529375,11.500123977661133,7614400.0
2009-08-12,NKE,11.46164924713244,11.724903300156178,11.425198709713346,11.64795207977295,12197200.0
2009-08-13,NKE,11.619598403506597,11.710724720155161,11.538597061488751,11.706674575805664,8377600.0
2009-08-14,NKE,11.676300371274033,11.745151289040267,11.400896700209099,11.514298439025879,9124800.0
2009-08-17,NKE,11.354321515021123,11.433297410951779,11.172068853268708,11.226744651794434,10980800.0
2009-08-18,NKE,11.24294988192624,11.309775370551083,11.176123620814908,11.261175155639648,13312400.0
2009-08-19,NKE,11.155870188066723,11.526449608258357,11.155870188066723,11.496074676513672,11306000.0
2009-08-20,NKE,11.502148590855525,11.570999512132083,11.380647328596272,11.542649269104004,11903600.0
2009-08-21,NKE,11.338126614801498,11.441402652835688,11.186249588436421,11.269275665283203,22557200.0
2009-08-24,NKE,11.279400179592553,11.39077650649207,11.251049926107564,11.340150833129883,15237600.0
2009-08-25,NKE,11.398873084296218,11.435323619035282,11.157894463245055,11.170044898986816,18324800.0
2009-08-26,NKE,11.194349163246132,11.340151356453356,11.1234735262629,11.228775024414062,13399200.0
2009-08-27,NKE,11.246995917070771,11.568975119978894,11.097143635487269,11.508224487304688,19081600.0
2009-08-28,NKE,11.552773501480637,11.619599732159568,11.30167070298764,11.376596450805664,8578000.0
2009-08-31,NKE,11.32394659093347,11.340147171972532,11.168020247106723,11.216620445251465,7354400.0
2009-09-01,NKE,11.117392970460136,11.242944365277117,10.957415732193562,11.008041381835938,20162000.0
2009-09-02,NKE,10.959442520204876,11.001968661150034,10.777190610029761,10.795415878295898,17540800.0
2009-09-03,NKE,10.882902987481087,10.966320232279273,10.846280706728129,10.931732177734375,14086000.0
2009-09-04,NKE,10.960214160513118,11.063977530593615,10.86865847400852,11.033458709716797,9705600.0
2009-09-08,NKE,11.114840106727662,11.243017273165705,11.02938788630989,11.238948822021484,11600800.0
2009-09-09,NKE,11.17587914359227,11.287780198904615,11.094496134569168,11.261330604553223,15984000.0
2009-09-10,NKE,11.261331818772998,11.352887519764238,11.163672663091003,11.27557373046875,18652800.0
2009-09-11,NKE,11.304053899104703,11.371194202763787,11.141287927308563,11.18808364868164,17368000.0
2009-09-14,NKE,11.084323685253418,11.234882022270249,10.889005390847187,11.171810150146484,14298800.0
2009-09-15,NKE,11.141289446813017,11.190119400236666,10.980559230737938,11.127047538757324,14818400.0
2009-09-16,NKE,11.141290785417418,11.688589914924599,11.070081236583261,11.63365650177002,24346400.0
2009-09-17,NKE,11.597034005573306,11.965290978839802,11.570584412455881,11.818801879882812,14762000.0
2009-09-18,NKE,11.85135784161838,11.979535834731434,11.790320960749417,11.920533180236816,11525200.0
2009-09-21,NKE,11.810666131828583,12.07922902406944,11.731318110410971,11.912394523620605,9472400.0
2009-09-22,NKE,11.99784399593009,12.105675817880346,11.890011397853977,11.916460990905762,12374000.0
2009-09-23,NKE,11.963256771836562,12.05481246476885,11.8472864861643,11.861528396606445,43572000.0
2009-09-24,NKE,11.863561879128184,11.951048332709947,11.765902744551619,11.835077285766602,26221200.0
2009-09-25,NKE,11.867635864714554,12.176889526796506,11.86153163276972,11.930706977844238,17494400.0
2009-09-28,NKE,11.949016694830297,12.067022000744192,11.894083270642037,12.003950119018555,10106400.0
2009-09-29,NKE,12.050740835151077,12.246059090399632,12.028360472880268,12.225713729858398,34763200.0
2009-09-30,NKE,13.023273021560412,13.214521399425252,13.023273021560412,13.163657188415527,67174800.0
2009-10-01,NKE,13.0212373046875,13.102620348292286,12.716052055358887,12.716052055358887,33036000.0
2009-10-02,NKE,12.518694969570408,12.69366791818451,12.42714004280228,12.618389129638672,22568000.0
2009-10-05,NKE,12.589906285710061,12.80150075582728,12.563456685898137,12.773016929626465,11873200.0
