date,Ticker,Open,High,Low,Close,Volume
2009-02-18,AEP,15.750290289387733,15.750290289387733,15.437266771179088,15.54682445526123,2633400.0
2009-02-19,AEP,15.552035398236566,15.891143659133125,15.515516184842559,15.708547592163086,2496600.0
2009-02-20,AEP,15.473785393777803,15.82332812633759,15.134677010267394,15.369443893432617,2883600.0
2009-02-23,AEP,15.421609143520485,15.48943139307848,14.764260313966217,14.816431045532227,3190700.0
2009-02-24,AEP,14.910337764021143,15.510298673277799,14.832082166304868,15.432043075561523,3016900.0
2009-02-25,AEP,15.296407499826445,15.489439002933553,15.186849805279428,15.306841850280762,2431100.0
2009-02-26,AEP,15.489438181926934,15.625081745420049,14.978165982583848,15.009469032287598,3071700.0
2009-02-27,AEP,14.915559124865384,15.108589587097288,14.451241585636767,14.633837699890137,4360300.0
2009-03-02,AEP,14.414722347278127,14.722528668042786,14.023443227161113,14.075613975524902,4120200.0
2009-03-03,AEP,14.23212554825675,14.29472964727632,13.214799485983717,13.235668182373047,6102300.0
2009-03-04,AEP,13.397392087089205,13.56433762168271,13.183492996507042,13.38174057006836,4388100.0
2009-03-05,AEP,13.340009578082487,13.340009578082487,12.625273594843312,12.97481632232666,5076100.0
2009-03-06,AEP,13.439130559071588,13.439130559071588,12.588750241867,12.943510055541992,4332000.0
2009-03-09,AEP,12.833956879735014,12.943514568885947,12.557452576761015,12.667011260986328,3901500.0
2009-03-10,AEP,12.860039160989784,12.922644252907636,12.69309357597441,12.891341209411621,4794800.0
2009-03-11,AEP,13.006117045415323,13.032201919921159,12.80265223806211,12.891341209411621,4651100.0
2009-03-12,AEP,12.880905434453842,13.11045507314705,12.677439670287331,13.053068161010742,3378800.0
2009-03-13,AEP,13.047855972499116,13.418266436714438,13.011336743077816,13.173065185546875,3786000.0
2009-03-16,AEP,13.25131621633178,13.851277193602352,13.25131621633178,13.564339637756348,3412200.0
2009-03-17,AEP,13.600862331635712,13.689552307128904,13.376528805677971,13.689552307128906,2792300.0
2009-03-18,AEP,13.637378379102868,14.378200062000234,13.449565118067316,14.216471672058105,7568000.0
2009-03-19,AEP,14.388636840583665,14.738179545718724,14.232125597419879,14.612970352172852,5339200.0
2009-03-20,AEP,14.680792929686517,14.863390059648022,14.346901717236427,14.383420944213867,5372200.0
2009-03-23,AEP,14.628625158647242,14.868609251384738,14.472112885272212,14.852957725524902,4535600.0
2009-03-24,AEP,14.659915348230657,14.800775981720511,14.216465758581284,14.226900100708008,4970000.0
2009-03-25,AEP,14.32603004655263,14.430371526331637,13.94518533698522,14.148651123046875,4211800.0
2009-03-26,AEP,14.232118573419815,14.315591327920622,13.559118370799114,14.179947853088379,6132300.0
2009-03-27,AEP,14.138219544249022,14.138219544249022,13.632164561834053,13.705204010009766,4747300.0
2009-03-30,AEP,13.480874673486346,13.63738597739784,12.943517471927569,13.084378242492676,7321200.0
2009-03-31,AEP,12.625274201849942,13.501738654847752,12.520932698003515,13.178281784057617,11405000.0
2009-04-01,AEP,13.058287895050697,13.386961893822095,12.912210009444417,13.256535530090332,8763300.0
2009-04-02,AEP,13.308704761043863,13.898231420233909,13.25131684910468,13.741720199584961,55709200.0
2009-04-03,AEP,13.872145016494432,13.955617790965317,13.522602400244866,13.720849990844727,8157600.0
2009-04-06,AEP,13.66867910978656,13.819973127707284,13.59563969192846,13.731283187866211,7530600.0
2009-04-07,AEP,13.658245824542892,13.799106503759395,13.449563889633604,13.616509437561035,7204000.0
2009-04-08,AEP,13.736499847542465,13.84605847270371,13.626942217455063,13.8147554397583,4911000.0
2009-04-09,AEP,14.03909544698954,14.044312621592287,13.559126329354244,13.773025512695312,5398800.0
2009-04-13,AEP,13.757372625005148,13.825193893063025,13.522604783508385,13.611294746398926,4865100.0
2009-04-14,AEP,13.595639133072185,13.6582442036523,13.381740050790368,13.49129867553711,6740400.0
2009-04-15,AEP,13.43913244708247,13.825194358825684,13.366094002855805,13.825194358825684,5793400.0
2009-04-16,AEP,14.22168956184772,14.258208781248143,13.81475898479851,14.148651123046875,8809700.0
2009-04-17,AEP,14.153863011986848,14.299940840392162,13.986917490994374,14.258204460144043,12390700.0
2009-04-20,AEP,14.195604236553445,14.216472931335945,13.986922264099121,13.986922264099121,5223300.0
2009-04-21,AEP,13.945182412076198,14.13299663825599,13.804321742441354,13.96605110168457,4798300.0
2009-04-22,AEP,13.877366987122139,13.877366987122139,13.626948577132021,13.642599105834961,6339900.0
2009-04-23,AEP,13.647817811353828,13.689554217700575,13.548693473127395,13.637383460998535,5143500.0
2009-04-24,AEP,13.898234103765525,14.091265575239719,13.543474207050313,13.647815704345703,5632600.0
2009-04-27,AEP,13.606076496132873,13.893014061859564,13.512169366964411,13.726068496704102,4852300.0
2009-04-28,AEP,13.68955173763564,13.856497332777963,13.647815338850059,13.746939659118652,4223200.0
2009-04-29,AEP,13.78346137108757,13.934755470835569,13.746942139944068,13.793895721435547,4577100.0
2009-04-30,AEP,13.913885478280237,14.033877502336424,13.621730682077358,13.762590408325195,9343500.0
2009-05-01,AEP,13.819974063063215,14.080826727889038,13.684330557944914,14.054741859436035,3806500.0
2009-05-04,AEP,14.091260254113136,14.185167367203032,13.773019703102687,13.96605110168457,5220900.0
2009-05-05,AEP,13.981707949430783,14.054747401030756,13.77302593430445,13.934754371643066,5389900.0
2009-05-06,AEP,14.040715281228278,14.104296323386189,13.818183149555168,13.871167182922363,4330300.0
2009-05-07,AEP,13.998329829079337,14.0778053827644,13.81288619675653,13.897660255432129,4373800.0
2009-05-08,AEP,14.061906059871266,14.279139637112689,13.77579295194189,13.855268478393555,4857700.0
2009-05-11,AEP,13.823484529780664,13.92415411306294,13.775798990888354,13.82878303527832,3927700.0
2009-05-12,AEP,13.92415654960647,14.114897727966307,13.812889935858696,14.114897727966309,4011500.0
2009-05-13,AEP,13.966539350355582,14.07250641492152,13.77579721931585,13.791692733764648,6497500.0
2009-05-14,AEP,13.834082803347593,13.902961359930158,13.473792481317735,13.622146606445312,5131500.0
2009-05-15,AEP,13.49498417129326,13.49498417129326,13.113500873334692,13.214170455932617,7121300.0
2009-05-18,AEP,13.320137687066174,13.574460899225665,13.245960630920727,13.526775360107422,7112200.0
2009-05-19,AEP,13.563864302822381,13.871170558430514,13.553267291452915,13.675129890441895,4643100.0
2009-05-20,AEP,13.738708747351135,13.775797270616652,13.283047437319992,13.314837455749512,4903600.0
2009-05-21,AEP,13.272455215454102,13.404914852377143,13.208875155659666,13.272455215454102,4312200.0
2009-05-22,AEP,13.341333063958823,13.457897165536743,13.261857494219939,13.325437545776367,3275200.0
2009-05-26,AEP,13.34663104683709,13.754605891660704,13.19827591470972,13.696324348449707,4506200.0
2009-05-27,AEP,13.728116125381113,13.791697193148035,13.452599849369092,13.46849536895752,3085000.0
2009-05-28,AEP,13.569168775315292,13.887071171498368,13.479096160240204,13.823491096496582,4421100.0
2009-05-29,AEP,13.860572036844454,14.083104198423511,13.733410946025925,13.95594310760498,5929800.0
2009-06-01,AEP,14.083099743925812,14.496373916306911,14.083099743925812,14.443389892578125,5128100.0
2009-06-02,AEP,14.469889134821882,14.506977668083882,13.9824376749783,14.008930206298828,6738100.0
2009-06-03,AEP,13.998336726648256,14.199674962563993,13.775804460327183,13.950651168823242,3251000.0
2009-06-04,AEP,14.040719580915436,14.051316592951272,13.881768442724654,13.97713851928711,3205900.0
2009-06-05,AEP,14.01952751159441,14.226165232758069,13.812890801017582,14.19967269897461,5237400.0
2009-06-08,AEP,14.098997157854436,14.247351231622238,13.807585493293063,13.97183609008789,3519900.0
2009-06-09,AEP,14.024823184910993,14.05661421902839,13.818186516081045,13.849976539611816,2913200.0
2009-06-10,AEP,13.950648944931078,14.273850782981464,13.945350438174385,14.19967269897461,11362900.0
2009-06-11,AEP,14.252657467515396,14.665931919888516,14.236762957038621,14.544069290161133,5383100.0
2009-06-12,AEP,14.453991689734528,14.920249029783658,14.321532091806343,14.835474967956543,4369800.0
2009-06-15,AEP,14.692420473175023,14.787791559096402,14.395711214098151,14.496380805969238,3619600.0
2009-06-16,AEP,14.512276037573047,14.777195284761087,14.485784517088934,14.66063117980957,5558100.0
2009-06-17,AEP,14.607648473882696,14.79309216611438,14.591753964362749,14.724213600158691,4115400.0
2009-06-18,AEP,14.777194880146332,15.095098170184809,14.729509336111228,15.079202651977539,4047800.0
2009-06-19,AEP,15.19576859088644,15.201067097243737,14.957340857741812,15.031518936157227,7343300.0
2009-06-22,AEP,14.962638996426604,15.333526347629707,14.835477878736414,15.232856750488281,5250400.0
2009-06-23,AEP,15.269946222567253,15.328228784062894,14.914954368214046,14.967938423156738,4548200.0
2009-06-24,AEP,15.110992649235088,15.338823341604916,14.97853303837697,15.121589660644531,4210100.0
2009-06-25,AEP,15.095101485275073,15.328230750579882,14.87256923443569,15.322932243347168,6166200.0
2009-06-26,AEP,15.312328749847651,15.312328749847651,15.036812553845932,15.158676147460938,5425500.0
2009-06-29,AEP,15.158678248402651,15.407701953964304,15.07390417797372,15.38650894165039,2759400.0
2009-06-30,AEP,15.375913107934414,15.450090172594741,15.073905332575416,15.30703353881836,5209800.0
2009-07-01,AEP,15.418301258369905,15.513672354432362,15.317631655794335,15.402405738830566,4248600.0
2009-07-02,AEP,15.238153613596657,15.291137659567688,14.941444370980149,14.983831405639648,4809600.0
2009-07-06,AEP,14.952043276192546,15.344123675602596,14.89906023051599,15.338826179504395,4864400.0
2009-07-07,AEP,15.344122191951973,15.36531621664276,15.121590996219018,15.13748550415039,4367700.0
2009-07-08,AEP,15.222259673399847,15.333526282523028,14.87256634858995,15.010324478149414,3996700.0
2009-07-09,AEP,15.110992297322987,15.227556388352344,14.914951633160342,15.148080825805664,3255000.0
2009-07-10,AEP,15.100392671128379,15.148078202515698,14.87256202351928,15.116288185119629,3582900.0
2009-07-13,AEP,15.126888647119758,15.243453762942481,14.899058942874873,15.232856750488281,5195100.0
2009-07-14,AEP,15.280543046014596,15.354720115661621,15.100397867797438,15.354720115661621,2674900.0
2009-07-15,AEP,15.428898787088796,15.741502597116575,15.328229181148464,15.736205101013184,3324500.0
2009-07-16,AEP,15.69381240403298,15.942836065235571,15.407699209361258,15.868659019470215,4119000.0
2009-07-17,AEP,15.831573516115238,15.969331643737753,15.593146803780918,15.789186477661133,2935300.0
2009-07-20,AEP,15.895153564488377,15.948137611820668,15.699112892534895,15.8739595413208,3803400.0
2009-07-21,AEP,16.017019379497583,16.02231788635254,15.752100100271015,16.02231788635254,4150900.0
2009-07-22,AEP,16.001121741709653,16.03821027185762,15.677919960843123,15.746798515319824,4354900.0
2009-07-23,AEP,15.799781567155788,16.22895040559893,15.752096028374707,16.006418228149414,9365700.0
2009-07-24,AEP,15.958738176889783,16.409100153028415,15.911052624731385,16.393205642700195,3903000.0
2009-07-27,AEP,16.334916877207988,16.520360508490743,16.292529848107915,16.49916648864746,2484000.0
2009-07-28,AEP,16.43558650515145,16.446183515108462,15.99582069780035,16.15477180480957,4940300.0
2009-07-29,AEP,16.03290954783465,16.28193322336538,15.92694146728435,16.17066764831543,3043100.0
2009-07-30,AEP,16.260743661679655,16.42499331183371,16.128284038197126,16.23954963684082,3153400.0
2009-07-31,AEP,16.621027968389583,17.145567765783365,16.244842248691196,16.403793334960938,6173100.0
2009-08-03,AEP,16.583944879332453,16.663421463921186,16.356115170016576,16.435590744018555,3317800.0
2009-08-04,AEP,16.3932031937426,16.520364310306284,16.303130609853316,16.366710662841797,4286400.0
2009-08-05,AEP,16.414388566739476,16.49916260498505,16.165364955716385,16.324316024780273,2911200.0
2009-08-06,AEP,16.41560693123904,16.55522294700495,16.254512079933193,16.512264251708984,4363700.0
2009-08-07,AEP,16.56597179103637,16.888162691235156,16.512273136967135,16.748546600341797,3627200.0
2009-08-10,AEP,16.72169576800095,16.82909306976048,16.528382058737005,16.662628173828125,1665100.0
2009-08-11,AEP,16.646506660557257,16.716314141059456,16.501520711572855,16.68409538269043,1944100.0
2009-08-12,AEP,16.689468552336603,16.829084564375712,16.480045046385964,16.72168731689453,2192100.0
2009-08-13,AEP,16.721688708711223,16.743168569681742,16.50689522008675,16.678730010986328,2881900.0
2009-08-14,AEP,16.684105611510695,16.78076297009307,16.48005198444962,16.705585479736328,2393000.0
2009-08-17,AEP,16.52301246432832,16.71095723454313,16.46394384460511,16.58745002746582,2707400.0
2009-08-18,AEP,16.58207620188084,16.61966596655152,16.34043386001036,16.474679946899414,3105100.0
2009-08-19,AEP,16.37265279182246,16.528378745737932,16.37265279182246,16.506898880004883,2787600.0
2009-08-20,AEP,16.458574482897898,16.753916568170382,16.415615764485835,16.748546600341797,3218500.0
2009-08-21,AEP,16.812981998499257,16.995556784269063,16.667996982683885,16.909639358520508,3974000.0
2009-08-24,AEP,16.925747264869212,17.02777355578433,16.780761241927028,16.936487197875977,1920800.0
2009-08-25,AEP,16.97944945754354,17.092215705054507,16.770024816968526,16.786134719848633,2807400.0
2009-08-26,AEP,16.78613172390269,16.94185666041729,16.66799552984967,16.89352798461914,3549200.0
2009-08-27,AEP,16.914995908001654,17.033132018641478,16.764640020101766,16.99017333984375,2676800.0
2009-08-28,AEP,17.097582210476084,17.119061052416903,16.861308803828752,17.108322143554688,2652200.0
2009-08-31,AEP,17.033149223972323,17.102957787667666,16.839835486222533,16.877424240112305,3018700.0
2009-09-01,AEP,16.85593012627971,17.02776486986899,16.667986515613848,16.68409538269043,4218500.0
2009-09-02,AEP,16.651880973027115,16.73779836725943,16.46930625422942,16.53374481201172,2800000.0
2009-09-03,AEP,16.625031393920466,16.630401359166694,16.42097783564447,16.539113998413086,3142800.0
2009-09-04,AEP,16.58207709700772,16.651885639519566,16.50152964536948,16.641145706176758,1659200.0
2009-09-08,AEP,16.721693627723358,16.721693627723358,16.533749910024728,16.571338653564453,3730200.0
2009-09-09,AEP,16.571340368571498,16.67873664348306,16.533751621141622,16.592819213867188,3151700.0
2009-09-10,AEP,16.61966596655152,16.684103514697103,16.3619127013201,16.474679946899414,2661500.0
2009-09-11,AEP,16.52301166274452,16.614299059607834,16.447833143775785,16.480052947998047,3469700.0
2009-09-14,AEP,16.47468438638366,16.796875286582445,16.40487582882866,16.748546600341797,4020100.0
2009-09-15,AEP,16.770021308920263,16.95259607316974,16.651885118494995,16.936487197875977,3487600.0
2009-09-16,AEP,16.95259283255454,17.15127745833411,16.818346768281266,17.092208862304688,2868100.0
2009-09-17,AEP,17.0761049012875,17.156653387221937,16.952598725038968,16.984817504882812,2960300.0
2009-09-18,AEP,17.033143435487005,17.2210881652821,16.990184727895244,17.21571922302246,4841000.0
2009-09-21,AEP,17.18349553059572,17.253304054749808,17.01166073916435,17.156646728515625,3481200.0
2009-09-22,AEP,17.22108853311094,17.22108853311094,16.888158798217773,16.888158798217773,3693600.0
2009-09-23,AEP,16.89352419005094,17.15127741115085,16.8076067910897,16.839826583862305,8426800.0
2009-09-24,AEP,16.877420328675445,16.952597819032185,16.684105611510695,16.705585479736328,4468900.0
2009-09-25,AEP,16.67873140639712,16.775388740418915,16.635772705078125,16.635772705078125,3239300.0
2009-09-28,AEP,16.65188431417914,16.855937910369608,16.65188431417914,16.74317169189453,2677800.0
2009-09-29,AEP,16.807610734684552,16.807610734684552,16.565968377490222,16.673364639282227,3141700.0
2009-09-30,AEP,16.66799553953378,16.77539180031263,16.523009512055097,16.641145706176758,4405400.0
2009-10-01,AEP,16.77539499347782,16.77539499347782,16.512272721792648,16.56597137451172,4101900.0
2009-10-02,AEP,16.49615980887087,16.52837960915355,16.286736228115583,16.308216094970703,3248600.0
2009-10-05,AEP,16.388764863243562,16.485422223420223,16.16323136423685,16.458572387695312,3164900.0
2009-10-06,AEP,16.48004618456249,16.646511007860582,16.40486769644712,16.53374481201172,3397000.0
2009-10-07,AEP,16.56060291587749,16.56597288406039,16.383398062708665,16.496164321899414,2273200.0
2009-10-08,AEP,16.565966901598802,16.68410308630997,16.372652213692948,16.404870986938477,3767000.0
