date,Ticker,Open,High,Low,Close,Volume
2009-02-10,SCHW,11.381377064168506,11.574965923913398,10.655421340189912,10.752215385437012,18414100.0
2009-02-11,SCHW,10.792734488980486,10.808940167302328,10.492936394589835,10.638784408569336,19753300.0
2009-02-12,SCHW,10.549654895097424,10.881863554480475,10.306575143220073,10.84945297241211,18161600.0
2009-02-13,SCHW,10.582062721252441,10.930476194566856,10.25795621224744,10.582062721252441,16568400.0
2009-02-17,SCHW,10.160726670435288,10.557756475702671,9.8933391874814,10.25795841217041,20449600.0
2009-02-18,SCHW,10.24175279776392,10.50103742440405,10.047288555054683,10.371395111083984,16985500.0
2009-02-19,SCHW,10.330881694989179,10.630679737724114,10.24985486279957,10.371395111083984,22339200.0
2009-02-20,SCHW,10.144521271342875,10.630679956288427,9.90144154250552,10.533448219299316,24977700.0
2009-02-23,SCHW,10.355191930903269,10.55775828746171,9.804211966520251,9.8123140335083,19093200.0
2009-02-24,SCHW,9.77179613954584,10.78462737913385,9.755590468802554,10.776524543762207,21329000.0
2009-02-25,SCHW,10.630679799697447,10.81704120572832,10.290368338883804,10.484831809997559,17185000.0
2009-02-26,SCHW,10.954786429726896,10.995299073595413,10.355189564085544,10.468626976013184,16032300.0
2009-02-27,SCHW,10.193140650312989,10.857558160110129,10.193140650312989,10.29847526550293,18376800.0
2009-03-02,SCHW,10.128315772275252,10.241753187107236,9.674566885676485,9.747490882873535,19421000.0
2009-03-03,SCHW,9.925750120542553,10.193137612991892,9.70697811432261,9.852826118469238,21727400.0
2009-03-04,SCHW,9.82851619070184,9.990569063327907,9.423383622772148,9.658360481262207,27064700.0
2009-03-05,SCHW,9.423384785430763,9.771799084111002,9.115483903087853,9.188407897949219,24236200.0
2009-03-06,SCHW,9.326152980035639,9.350460720564392,8.912917527401138,9.204612731933594,23688700.0
2009-03-09,SCHW,9.285639564001624,9.439589617655914,9.034457002774044,9.204612731933594,17798000.0
2009-03-10,SCHW,9.634055013097013,10.314677238464355,9.318051257486681,10.314677238464355,21506100.0
2009-03-11,SCHW,10.395702411917279,10.808937847692231,10.144520633666776,10.679295539855957,23555900.0
2009-03-12,SCHW,10.80083818973484,11.278894920154459,10.371397725429647,11.254587173461914,21684200.0
2009-03-13,SCHW,11.26268847307229,11.505768241621686,10.97909605370573,11.41663932800293,18130900.0
2009-03-16,SCHW,11.432843815140224,11.675923574788612,11.060121723073827,11.141148567199707,22115500.0
2009-03-17,SCHW,11.003401406614122,11.692127138987622,10.962887991875249,11.62730598449707,16697800.0
2009-03-18,SCHW,11.214070142782292,12.316030502319336,11.06011932684319,12.316030502319336,23619600.0
2009-03-19,SCHW,12.461882126644038,12.461882126644038,11.02771197679819,11.043917655944824,23994300.0
2009-03-20,SCHW,11.11684078448697,11.440946614407595,11.003403357650125,11.10873794555664,18059100.0
2009-03-23,SCHW,11.481456389879334,12.664443452472975,11.432840144466882,12.607725143432617,20810600.0
2009-03-24,SCHW,12.364648557870352,12.721164946825123,11.886591911315918,11.886591911315918,19585900.0
2009-03-25,SCHW,12.00812753833626,12.510491765924433,11.716432404722498,12.372747421264648,20655900.0
2009-03-26,SCHW,12.551007913321577,12.964243355740804,12.299826131032406,12.956140518188477,19672600.0
2009-03-27,SCHW,12.721163477967636,12.850805786254684,12.202594244819451,12.275517463684082,13775300.0
2009-03-30,SCHW,11.789361808449044,12.145878246985427,11.603000363303499,11.659719467163086,15504600.0
2009-03-31,SCHW,11.88659058507666,12.71306068998714,11.740742601321648,12.559110641479492,19822900.0
2009-04-01,SCHW,12.461879395782072,12.559111131166834,11.919001627003626,12.53480339050293,16497300.0
2009-04-02,SCHW,12.567212069850374,13.142499557425785,12.567212069850374,12.834599494934082,17420800.0
2009-04-03,SCHW,12.875112354425113,13.264039993286133,12.623929840501432,13.264039993286133,12307400.0
2009-04-06,SCHW,12.96424178918933,13.093884083444578,12.696854364105622,12.834599494934082,12324900.0
2009-04-07,SCHW,12.453778299405045,12.72926864121512,12.364649389355007,12.405162811279297,10288200.0
2009-04-08,SCHW,12.469983071922382,12.68875429806355,12.21069765406908,12.518598556518555,11727000.0
2009-04-09,SCHW,12.753574418685854,13.960869414944323,12.753574418685854,13.750200271606445,21752400.0
2009-04-13,SCHW,13.369374576220512,14.179639702052059,13.304553427972312,14.163434028625488,16536300.0
2009-04-14,SCHW,14.009487392828394,14.0337943620653,13.110092440061976,13.255940437316895,19386500.0
2009-04-15,SCHW,13.183016768402759,14.625288009643555,13.183016768402759,14.625288009643555,22693800.0
2009-04-16,SCHW,14.779240209386808,14.827855699009868,13.53953363305967,14.2201566696167,20123400.0
2009-04-17,SCHW,14.147232987554302,14.503750192386072,13.815024300821944,14.268774032592773,18306900.0
2009-04-20,SCHW,14.033789320638586,14.139124634352962,13.523323059082031,13.523323059082031,19354000.0
2009-04-21,SCHW,13.56384177559425,14.463236808776855,13.280248593959703,14.463236808776855,18159800.0
2009-04-22,SCHW,14.27688239703161,14.682015249387728,13.977083406286043,14.122931480407715,22051100.0
2009-04-23,SCHW,14.098609037276125,14.746821888521646,13.985172445127663,14.633383750915527,12931000.0
2009-04-24,SCHW,14.560462446631517,14.609079462543193,14.049996143222454,14.45512866973877,17112500.0
2009-04-27,SCHW,14.325486284482675,14.576668016434033,14.106714350787335,14.390307426452637,12843100.0
2009-04-28,SCHW,14.13912632504411,14.511847521628628,14.01758532615455,14.244460105895996,9583100.0
2009-04-29,SCHW,14.463238090242346,15.184373821198328,14.398416918307635,15.070937156677246,13498200.0
2009-04-30,SCHW,15.26538871187036,15.354518332993475,14.673895788225439,14.973692893981934,17989500.0
2009-05-01,SCHW,14.68200075794286,15.022312079845904,14.503741489757955,14.633383750915527,13256000.0
2009-05-04,SCHW,14.89267447988264,15.241088781494936,14.487541858558258,15.176267623901367,25725700.0
2009-05-05,SCHW,15.184366016860956,15.395035103735436,14.989902601005555,15.054723739624023,14490400.0
2009-05-06,SCHW,15.127893848242657,15.680659678231391,14.82712365823148,15.379889488220215,15037400.0
2009-05-07,SCHW,15.477437809993583,15.648144092230709,14.428808188940003,14.526355743408203,22903400.0
2009-05-08,SCHW,14.632024811410139,15.233563423156738,14.50196249267926,15.233563423156738,19463500.0
2009-05-11,SCHW,14.61576564322053,14.932793880294238,14.5263487741949,14.54260540008545,14477300.0
2009-05-12,SCHW,14.794600608386146,14.884017466086652,14.35563920517247,14.55886173248291,14123400.0
2009-05-13,SCHW,14.241840761143727,14.493836361294218,13.819137363786774,13.859781265258789,16645400.0
2009-05-14,SCHW,13.55087901528621,14.103644571592271,13.412687626209694,13.884163856506348,19224300.0
2009-05-15,SCHW,13.859777722439665,13.965454319998711,13.599653098394414,13.745973587036133,13425000.0
2009-05-18,SCHW,14.014226150953215,14.697054008348156,13.85977658665878,14.632022857666016,16095100.0
2009-05-19,SCHW,14.59950780385408,14.818988538325433,14.445059776306154,14.445059776306152,12586000.0
2009-05-20,SCHW,14.68079852618978,14.770216956205495,14.11990533008726,14.176807403564453,11677600.0
2009-05-21,SCHW,13.86790327510046,14.038610985148559,13.347654159648474,13.64842414855957,15579100.0
2009-05-22,SCHW,13.90855208341249,14.111774637288347,13.648427462525799,13.794746398925781,8635100.0
2009-05-26,SCHW,13.745967400361332,14.412536837089327,13.705323527571329,14.380022048950195,15225900.0
2009-05-27,SCHW,14.249972526095819,14.388163987689337,13.477725849461617,13.542757034301758,15530500.0
2009-05-28,SCHW,13.762230513104656,14.046742376225437,13.542749800085918,13.941065788269043,13160100.0
2009-05-29,SCHW,13.859778914158605,14.43693183004184,13.689072696375307,14.306869506835938,11420600.0
2009-06-01,SCHW,14.62389415564583,15.444913423698218,14.380027721773427,14.94092082977295,19094300.0
2009-06-02,SCHW,14.656405113405164,14.99781892546256,14.656405113405164,14.82711124420166,10261100.0
2009-06-03,SCHW,14.94905324701748,14.94905324701748,14.542608066398492,14.77834701538086,8667400.0
2009-06-04,SCHW,14.827110004972598,15.21729674315139,14.794595218689835,15.005945205688477,12153700.0
2009-06-05,SCHW,15.241693468141754,15.347368527316165,14.623896640177247,14.729573249816895,11579500.0
2009-06-08,SCHW,14.632030354694056,14.835252998509251,14.493838894881094,14.697061538696289,9763500.0
2009-06-09,SCHW,14.632016776330532,14.997817815924511,14.615758607800958,14.875883102416992,9469500.0
2009-06-10,SCHW,14.973437868456989,15.022210847377064,14.33938294063583,14.56699275970459,10547800.0
2009-06-11,SCHW,14.623893104985102,14.680795165436175,14.355639426812285,14.436928749084473,11285500.0
2009-06-12,SCHW,14.41254952726187,14.705190630504784,14.071135423633713,14.697061538696289,9758600.0
2009-06-15,SCHW,14.436930552221837,14.607636754895843,14.339383043218794,14.501961708068848,9961000.0
2009-06-16,SCHW,14.542607910462955,14.623897255808178,14.176808182107406,14.225581169128418,11256600.0
2009-06-17,SCHW,14.2255820930387,14.607640025369909,14.038617671927602,14.217453002929688,14322700.0
2009-06-18,SCHW,14.160542270138508,14.314991786905916,13.965448878126,14.1930570602417,9028700.0
2009-06-19,SCHW,14.347512028866683,14.575121847935442,14.119903760262968,14.56699275970459,10976600.0
2009-06-22,SCHW,14.347516882303056,14.477579237063736,13.80288019031812,13.8760404586792,14666100.0
2009-06-23,SCHW,13.89229670442098,14.201194366309018,13.89229670442098,13.96545696258545,13535200.0
2009-06-24,SCHW,14.038607525094772,14.209313642604776,13.932930980523956,14.184927940368652,8149900.0
2009-06-25,SCHW,14.258093415993908,14.591378240384657,14.062998423236774,14.420670509338379,11151400.0
2009-06-26,SCHW,14.363772106434025,14.566994687707588,14.209322510535847,14.47757625579834,8477400.0
2009-06-29,SCHW,14.428800352273447,14.632022892446312,14.38815646442485,14.55073356628418,7552600.0
2009-06-30,SCHW,14.469449713284432,14.469449713284432,13.997973303762997,14.258099555969238,10941500.0
2009-07-01,SCHW,14.2255814258555,14.2255814258555,13.876038319888599,14.00610065460205,11033300.0
2009-07-02,SCHW,13.84352237213097,14.006099501910139,13.59965435176441,13.640299797058105,12304200.0
2009-07-06,SCHW,13.729718239976014,13.924811748216792,13.550882911704978,13.835394859313965,12893200.0
2009-07-07,SCHW,13.827266344127056,13.916684787212379,13.380175679165887,13.404562950134277,10287200.0
2009-07-08,SCHW,13.583398134449062,13.68094566676999,13.209469286560598,13.461464881896973,13993300.0
2009-07-09,SCHW,13.62403796143281,13.69719819285567,13.41268635404064,13.502104759216309,7678500.0
2009-07-10,SCHW,13.404562890962008,13.542754324908646,13.29075872787611,13.388304710388184,9400200.0
2009-07-13,SCHW,13.648427276144929,14.233707665147481,13.380172020245611,14.111774444580078,17689100.0
2009-07-14,SCHW,14.030486900071546,14.201193120503126,13.932939380921203,14.176807403564453,9232200.0
2009-07-15,SCHW,14.3068716784602,14.7539607885355,14.209324146016543,14.705187797546387,15167700.0
2009-07-16,SCHW,14.697061153499561,14.778350518988264,14.00610387254412,14.347517967224121,16070400.0
2009-07-17,SCHW,14.144288459364509,14.404413062222671,13.819132705791807,13.884163856506348,15210600.0
2009-07-20,SCHW,13.908551971554125,14.087387259359197,13.79474628798269,13.949195861816406,12671200.0
2009-07-21,SCHW,14.014225390670758,14.038612652277882,13.672811480495254,13.84351921081543,11107300.0
2009-07-22,SCHW,13.672816160547292,13.924811748216792,13.672816160547292,13.835394859313965,7495800.0
2009-07-23,SCHW,13.737846895447388,14.160550258498775,13.705332087001691,14.00610065460205,9680500.0
2009-07-24,SCHW,13.802873187567378,13.819131361280434,13.388299060673193,13.493975639343262,17080700.0
2009-07-27,SCHW,13.49398170514135,13.91668510890518,13.469594433609233,13.819137573242188,14540000.0
2009-07-28,SCHW,13.729713410533519,14.062998230353035,13.60778020458135,13.811002731323242,10853900.0
2009-07-29,SCHW,13.71345786487706,13.794745641592664,13.615910362167401,13.754101753234863,9362400.0
2009-07-30,SCHW,13.884165805816474,14.648283096841622,13.827263734760427,14.48570442199707,17093100.0
2009-07-31,SCHW,14.31500400078192,14.640159931566286,14.31500400078192,14.526355743408203,9684300.0
2009-08-03,SCHW,14.737700604072819,14.835248123252324,14.534478027041965,14.680798530578613,9380300.0
2009-08-04,SCHW,14.640151213341513,14.69705327353532,14.249964328756956,14.420670509338379,15514000.0
2009-08-05,SCHW,14.45318771743477,14.501960693290863,14.144288585927963,14.396284103393555,9903500.0
2009-08-06,SCHW,14.510090912251663,15.28233570029479,14.40441431411556,15.022211074829102,21544500.0
2009-08-07,SCHW,15.225436469546612,16.152132558539535,15.046601143829205,15.810718536376953,21039000.0
2009-08-10,SCHW,15.65626718299759,15.86761884460922,15.314853198927294,15.566848754882812,8351300.0
2009-08-11,SCHW,15.6318785310974,15.640007619338961,15.13601655208251,15.152273178100586,11782500.0
2009-08-12,SCHW,15.405084278046465,15.462170102982782,15.135964278009487,15.290912628173828,9414000.0
2009-08-13,SCHW,15.282752152177071,15.878077777121561,15.021787579898476,15.176735877990723,9086700.0
2009-08-14,SCHW,15.193047585613636,15.274599417212674,14.687429029548856,14.891307830810547,10576200.0
2009-08-17,SCHW,14.581413664557909,14.597724344749244,14.165502207983376,14.181811332702637,11314500.0
2009-08-18,SCHW,14.23889767299874,14.516173024393705,14.198122526517418,14.385690689086914,7429700.0
2009-08-19,SCHW,14.279675498967547,14.581415339813708,14.23889879380438,14.475399017333984,6881200.0
2009-08-20,SCHW,14.459086580455152,14.556949105497504,14.312293570627658,14.369380950927734,10420800.0
2009-08-21,SCHW,14.524326703560375,14.768982220882165,14.33675856244404,14.687430381774902,13618200.0
2009-08-24,SCHW,14.801604583415946,14.86684575489187,14.540639897512255,14.573261260986328,8048700.0
2009-08-25,SCHW,14.703741243072582,14.981016566193363,14.581412705158375,14.76082706451416,11646600.0
2009-08-26,SCHW,14.646655248148635,14.817914284104539,14.459087087007696,14.556949615478516,9478000.0
2009-08-27,SCHW,14.508018647905908,14.573259812899073,14.304139812868256,14.54879379272461,7499900.0
2009-08-28,SCHW,14.622192035098458,14.662967184761822,14.36122734411951,14.459088325500488,6785400.0
2009-08-31,SCHW,14.214435414914718,14.744520178858995,14.189969389942876,14.728209495544434,9139500.0
2009-09-01,SCHW,14.581413534268515,14.915776253314965,14.320448875427246,14.320448875427246,12655900.0
2009-09-02,SCHW,14.189968775505251,14.654812341535534,14.132882941848523,14.304141998291016,9609900.0
2009-09-03,SCHW,14.312293286922293,14.654809784572892,14.255207463225865,14.597723960876465,9273600.0
2009-09-04,SCHW,14.65480920571811,14.785291527719421,14.467241062275221,14.76082706451416,6725200.0
2009-09-08,SCHW,14.826063917784483,15.078873148774008,14.826063917784483,15.070717811584473,8188500.0
2009-09-09,SCHW,15.062562474394936,15.111494497532151,14.842374592163555,15.070717811584473,8633800.0
2009-09-10,SCHW,14.97286319732666,15.046259707546668,14.654811134549236,14.97286319732666,12765600.0
2009-09-11,SCHW,15.062567470656512,15.062567470656512,14.565104180858162,14.630345344543457,11257100.0
2009-09-14,SCHW,14.556949699699404,14.997327191685644,14.467242511038153,14.98101806640625,7735000.0
2009-09-15,SCHW,15.005482445245478,15.021793125902636,14.353070773680418,14.556949615478516,16299400.0
2009-09-16,SCHW,14.581412089406033,14.899464096891323,14.54063694880449,14.858687400817871,12103200.0
2009-09-17,SCHW,14.785293706901257,14.883156240562037,14.442777172296832,14.467243194580078,13631600.0
2009-09-18,SCHW,14.05948191134449,14.426464374838346,13.96977474127448,14.361223220825195,23863400.0
2009-09-21,SCHW,14.361224134261128,14.785290884583187,14.189965121913913,14.711895942687988,12624500.0
2009-09-22,SCHW,14.83422428838063,15.290912437653027,14.687431280103635,15.201205253601074,14198400.0
2009-09-23,SCHW,15.290908059418566,15.633424462168406,15.21751157629563,15.364304542541504,22195800.0
2009-09-24,SCHW,15.30722199839891,15.551875957324985,15.070721823361362,15.160429000854492,18904000.0
2009-09-25,SCHW,15.135969354547683,15.20936588421756,14.891315292629823,15.046263694763184,12525300.0
2009-09-28,SCHW,15.135957540052754,15.617111500998814,14.97285547790902,15.568181037902832,9318500.0
