date,Ticker,Open,High,Low,Close,Volume
2012-08-09,MPC,16.821684700538842,16.821684700538842,16.563412940179848,16.58040428161621,5698200.0
2012-08-10,MPC,16.420683073453933,16.859066689598883,16.29494558925757,16.84207534790039,5729600.0
2012-08-13,MPC,16.84207534790039,16.92363430659566,16.59059908315139,16.84207534790039,4855000.0
2012-08-14,MPC,16.972135375752178,16.972135375752178,16.677800898292926,16.814701080322266,4362800.0
2012-08-15,MPC,16.82497204187073,17.054279704152542,16.650425509571484,17.016632080078125,5189400.0
2012-08-16,MPC,16.99608856770063,17.126143578360157,16.838654310657112,17.013200759887695,6093200.0
2012-08-17,MPC,17.02689275402708,17.163792916491147,16.77705106727036,16.85576820373535,6760000.0
2012-08-20,MPC,16.886568790874723,17.0713835979073,16.787316249441314,16.95844078063965,5108800.0
2012-08-21,MPC,17.01320358216007,17.174061087671145,16.68806665436349,16.742826461791992,5700200.0
2012-08-22,MPC,16.746248595994782,16.896837730243888,16.475871493195438,16.85576820373535,3986200.0
2012-08-23,MPC,16.804425782782502,16.855763656250353,16.616189089360965,16.783891677856445,2757200.0
2012-08-24,MPC,16.7154471723027,16.74967156227526,16.445070052558396,16.68464469909668,3465000.0
2012-08-27,MPC,16.77363027643441,17.283582084673668,16.756518080040212,16.975557327270508,5755600.0
2012-08-28,MPC,16.95159782892461,17.28015796343712,16.92421857930166,17.05427360534668,5283000.0
2012-08-29,MPC,17.08165896356663,17.187756694542056,16.989251515086842,17.016632080078125,3183400.0
2012-08-30,MPC,16.92079484592567,17.45128198949092,16.8215436002671,17.389677047729492,5627000.0
2012-08-31,MPC,17.464967910276844,17.776414481187935,17.39994106336625,17.711387634277344,7878200.0
2012-09-04,MPC,17.70796652668516,17.71138844275183,17.208281918477578,17.382829666137695,5189200.0
2012-09-05,MPC,17.36914062648064,17.396521179268124,17.184325811894972,17.221973419189453,5202600.0
2012-09-06,MPC,17.36229363279069,17.666895069327573,17.286998426248456,17.42732048034668,5433000.0
2012-09-07,MPC,17.512880536496553,17.790102693863226,17.461543970331377,17.759300231933594,3713400.0
2012-09-10,MPC,17.766151743365693,18.005726388162653,17.766151743365693,17.920164108276367,3613600.0
2012-09-11,MPC,17.968074361501174,18.313745312859268,17.950962170843606,18.25898551940918,5511200.0
2012-09-12,MPC,18.361666996070216,18.580706238124,18.293216906534195,18.303483963012695,6444200.0
2012-09-13,MPC,18.34797124761473,18.762092272773938,18.08443933008347,18.71075439453125,5895400.0
2012-09-14,MPC,18.792896096640813,19.24124284155298,18.741558214688283,19.032470703125,6450600.0
2012-09-17,MPC,18.875034999584344,18.875034999584344,18.111818494657125,18.358238220214844,7284200.0
2012-09-18,MPC,17.824338445191753,18.101559453573994,17.358879337812862,17.82091522216797,13020800.0
2012-09-19,MPC,17.7969518553796,18.30690355030476,17.790106717227566,18.21107292175293,7473400.0
2012-09-20,MPC,18.115243776905366,18.34797325405643,17.923583823493715,18.265832901000977,5248200.0
2012-09-21,MPC,18.35481764923573,18.52251895930249,18.279522437447717,18.3856201171875,6562000.0
2012-09-24,MPC,18.317175950406384,18.474610257118712,18.207656319165025,18.2932186126709,3611600.0
2012-09-25,MPC,18.41984170898626,18.6525711414356,18.347969729853002,18.36166000366211,7181200.0
2012-09-26,MPC,18.32059372131458,18.48145121448445,17.796953021355396,18.139202117919922,6965400.0
2012-09-27,MPC,18.13235228107145,18.662837982177734,18.05363516592709,18.662837982177734,4347400.0
2012-09-28,MPC,18.6046591848106,18.707333642105436,18.419844378333966,18.68337631225586,4748400.0
2012-10-01,MPC,18.78262732711644,19.128298276554396,18.567010070414735,18.940061569213867,5216600.0
2012-10-02,MPC,18.97429031033936,19.094078282955277,18.88188289337625,18.957178115844727,4060200.0
2012-10-03,MPC,18.960605384038647,18.960605384038647,18.635468396953613,18.659425735473633,4393800.0
2012-10-04,MPC,18.74840114171923,19.08722825038075,18.703909708555436,19.025623321533203,5612800.0
2012-10-05,MPC,19.165951014058066,19.480819582612156,18.734717690695554,18.77920913696289,6537800.0
2012-10-08,MPC,19.58349339233961,20.54863572389916,19.330228490707075,19.82306671142578,18623800.0
2012-10-09,MPC,20.03526361591803,20.19269789634774,19.545847274323123,19.552692413330078,8248000.0
2012-10-10,MPC,19.422637834913008,19.73408448629823,18.748406641185195,18.926376342773438,10620600.0
2012-10-11,MPC,19.333656870368877,19.388416687279207,18.697073182800647,18.707340240478516,7215000.0
2012-10-12,MPC,18.703915404531156,18.806589882019455,18.046796398567775,18.58412742614746,8333200.0
2012-10-15,MPC,18.563590845671115,18.772361689721297,18.337706503001048,18.61150550842285,4308600.0
2012-10-16,MPC,18.758675529308707,18.984559905823797,18.652577827621002,18.8408145904541,3856800.0
2012-10-17,MPC,18.936646907692648,19.19675569838558,18.84423947656337,19.08039093017578,4023800.0
2012-10-18,MPC,19.035889422482377,19.16594441083154,18.703908773158105,18.75182342529297,5600400.0
2012-10-19,MPC,18.878456827011494,19.046159429580168,18.63546032410154,18.80316162109375,4888000.0
2012-10-22,MPC,18.888732062901553,18.994829780330953,18.378781508030222,18.659425735473633,4712800.0
2012-10-23,MPC,18.310331890840487,18.385627131353836,18.002307093810476,18.224769592285156,5155400.0
2012-10-24,MPC,18.334285705384595,18.66968969457377,18.25899047934609,18.3787784576416,3486200.0
2012-10-25,MPC,18.474612856566946,18.65258260876942,18.262418704377417,18.4677677154541,2833600.0
2012-10-26,MPC,18.669686224416,19.070118309146643,18.614926426269033,19.032470703125,4881800.0
2012-10-31,MPC,19.04616536083357,19.094080032038384,18.481453751743977,18.799745559692383,5480800.0
2012-11-01,MPC,18.782632745373483,18.888729140812725,17.99546000223288,18.49172019958496,7261800.0
2012-11-02,MPC,18.67311173210868,18.67311173210868,17.920163436231196,18.156314849853516,6790200.0
2012-11-05,MPC,18.159735713568956,18.922950965741492,18.15631249182347,18.741558074951172,6718800.0
2012-11-06,MPC,18.964021362100393,19.573224303231154,18.810009015866036,19.501352310180664,8509200.0
2012-11-07,MPC,19.179643370197265,19.429485102027442,18.779211171373543,18.981138229370117,5502400.0
2012-11-08,MPC,18.974287808013123,19.20701727806268,18.56016675020423,18.587547302246094,5078800.0
2012-11-09,MPC,18.337704797185086,18.436956029833965,18.019413074997775,18.180269241333008,6529400.0
2012-11-12,MPC,18.310330767097515,18.734720316340187,18.310330767097515,18.440385818481445,5293400.0
2012-11-13,MPC,18.35481816423065,18.799741698346914,18.22818506711112,18.44722557067871,4391800.0
2012-11-14,MPC,18.580697891712813,18.635457677628278,18.13235124694627,18.18368911743164,5887200.0
2012-11-15,MPC,18.23161222504164,18.61150898726402,18.152895077867697,18.501989364624023,6306200.0
2012-11-16,MPC,18.49171308504343,18.65941566979473,18.30689961695334,18.597810745239258,7317800.0
2012-11-19,MPC,18.897507722644438,19.527883246920553,18.8906182074997,19.486547470092773,6946800.0
2012-11-20,MPC,19.483099177074717,19.91023851180944,19.403871741019735,19.63466453552246,6521600.0
2012-11-21,MPC,19.80000397825694,19.979127346635718,19.682884903318506,19.920568466186523,4167000.0
2012-11-23,MPC,20.054908935346006,20.323593307735152,20.027350889952285,20.31670379638672,2007600.0
2012-11-26,MPC,20.23748520480745,20.354604320681997,20.092809345572096,20.344270706176758,4679400.0
2012-11-27,MPC,20.444162259997047,20.451051773296243,20.14792107237342,20.1823673248291,5961400.0
2012-11-28,MPC,19.965348176057656,20.516497301029013,19.872341736580488,20.409711837768555,5923800.0
2012-11-29,MPC,20.475163671538,20.637063943106895,20.36148999131747,20.478609085083008,5291800.0
2012-11-30,MPC,20.402831341360425,20.58195478757313,20.275378600146993,20.50961685180664,5146600.0
2012-12-03,MPC,20.599178491473797,20.633626067112704,20.28915819496752,20.5130615234375,5783400.0
2012-12-04,MPC,20.45105343961179,20.630176857864644,20.35115877373496,20.37871551513672,4738200.0
2012-12-05,MPC,20.46138294274368,20.623281876402668,19.810337852950514,20.017019271850586,6379800.0
2012-12-06,MPC,19.958471094671516,20.547512244892648,19.893022661998437,20.461395263671875,8582200.0
2012-12-07,MPC,20.619841952473344,20.92297397314703,20.44760805886971,20.909194946289062,8382000.0
2012-12-10,MPC,20.840301148856923,21.525792624327647,20.833411635420394,21.36044692993164,8624200.0
2012-12-11,MPC,21.39834095171298,21.618800149782224,21.071096254686246,21.15721321105957,8740000.0
2012-12-12,MPC,21.29499617474088,21.432783800194315,20.8850800257792,21.1916561126709,7966400.0
2012-12-13,MPC,21.188206754662325,21.374219620182025,21.01597291193074,21.277769088745117,6203400.0
2012-12-14,MPC,21.253661066712816,21.69802479273137,21.253661066712816,21.64291000366211,6894600.0
2012-12-17,MPC,21.680803128441433,21.82548028954079,21.508569226300537,21.687692642211914,5535800.0
2012-12-18,MPC,21.746252510519604,21.832369460236805,21.61535437901815,21.70147132873535,4907400.0
2012-12-19,MPC,21.698029236228408,21.853038708827143,21.412120305978224,21.432788848876953,8451000.0
2012-12-20,MPC,21.501684250504585,21.577467603933737,21.339785241870494,21.446569442749023,5211200.0
2012-12-21,MPC,21.129659348034792,21.529242027503635,21.06765502587233,21.40523338317871,8528800.0
2012-12-24,MPC,21.305335487933945,21.698029931347186,21.277778743893325,21.484458923339844,2139000.0
2012-12-26,MPC,21.57401952982513,21.57746362978272,21.14343476290245,21.239885330200195,2978800.0
2012-12-27,MPC,21.253665813502582,21.408676603017533,20.93675472004529,21.363895416259766,3663200.0
2012-12-28,MPC,21.19510040118705,21.270883727266938,21.019422425503908,21.050424575805664,3272400.0
2012-12-31,MPC,21.002202117524575,21.70491542854628,20.97119996306477,21.70147132873535,4202800.0
2013-01-02,MPC,22.097610353553712,22.114832167062158,21.63602343942645,22.04938507080078,6321400.0
2013-01-03,MPC,22.011494909636404,22.04249706696425,21.34322647702296,21.432788848876953,7296400.0
2013-01-04,MPC,21.49479933372317,21.749704865776934,21.015987807761075,21.54646873474121,6589200.0
2013-01-07,MPC,21.384563386023405,21.384563386023405,20.68184870176227,20.754186630249023,11086800.0
2013-01-08,MPC,20.823077994687587,21.26399634171835,20.764517787574878,21.20199203491211,9818800.0
2013-01-09,MPC,21.377663582840626,21.584343654483337,21.274322232979422,21.501670837402344,7302200.0
2013-01-10,MPC,21.660133468603917,21.698025133065908,21.37422459241997,21.629131317138672,6480800.0
2013-01-11,MPC,21.598131316578318,21.69458188005758,21.253663516677676,21.353559494018555,6742600.0
2013-01-14,MPC,21.425905536112474,21.57747095245091,21.322565419788955,21.570581436157227,4476400.0
2013-01-15,MPC,21.46722978006663,22.197502346146706,21.425894018565547,22.135498046875,5688600.0
2013-01-16,MPC,22.042494661684625,22.517860584159436,22.032159734342763,22.300844192504883,5761200.0
2013-01-17,MPC,22.46274999045368,22.76588077673398,22.40419108198158,22.52130889892578,7048800.0
2013-01-18,MPC,22.624639020607056,22.703867749291156,22.011486924815433,22.459293365478516,7196800.0
2013-01-22,MPC,22.479973963634347,23.299806549276482,22.43863687306703,23.117238998413086,6046400.0
2013-01-23,MPC,23.158575339910062,23.45481528110937,22.91400084706587,23.279138565063477,7568200.0
2013-01-24,MPC,23.26879681301186,23.795832033015284,23.26879681301186,23.6477108001709,5068200.0
2013-01-25,MPC,23.726941883093115,23.76827896653532,23.454811996947143,23.654603958129883,4657000.0
2013-01-28,MPC,23.620152750320713,23.83027828128787,22.94844171072425,23.6477108001709,5798400.0
2013-01-29,MPC,24.10930011658998,24.946356959410878,24.064520249571174,24.79134750366211,11114600.0
2013-01-30,MPC,25.180587563694303,25.28392892172234,24.41586887291056,25.10824966430664,10041400.0
2013-01-31,MPC,25.039356600242936,25.83852151591321,24.93601524459805,25.562946319580078,8097200.0
2013-02-01,MPC,25.852303274368165,26.320779580863277,25.6800694154532,26.25188446044922,7498000.0
2013-02-04,MPC,26.062434639879807,26.599803559273383,25.99009409019463,26.455127716064453,7424000.0
2013-02-05,MPC,26.637700104631648,26.661812749581753,26.23811612765138,26.413795471191406,8406200.0
2013-02-06,MPC,26.35868213903648,26.99594984652617,26.35868213903648,26.796157836914062,6355400.0
2013-02-07,MPC,26.854704140198898,27.25084255863054,26.665248463961323,27.219839096069336,8834400.0
2013-02-08,MPC,27.402412218162294,28.273915257786733,27.402412218162294,28.050010681152344,8353800.0
2013-02-11,MPC,28.146462250211922,28.418592114312588,27.92944849290256,28.13957405090332,7026400.0
2013-02-12,MPC,28.17057645426409,28.246359791270176,27.63665293749708,27.86400032043457,6500600.0
2013-02-13,MPC,27.82265750179793,28.211907720152997,27.715873346076567,28.132678985595703,4563000.0
2013-02-14,MPC,27.963891583321093,28.849173580919835,27.870886448728992,28.645938873291016,5921200.0
2013-02-15,MPC,28.64593295835468,28.773925642637717,28.19623385422372,28.559452056884766,5678200.0
2013-02-19,MPC,28.72205122531569,29.150995976442807,28.55946662534624,29.13024139404297,8598200.0
2013-02-20,MPC,29.07834571082578,29.275522116518758,27.691193558138536,27.753459930419922,9563000.0
2013-02-21,MPC,27.632385203491868,28.08900439840945,26.86443677868521,27.87799072265625,10590000.0
2013-02-22,MPC,28.123596455860582,28.22391200134606,27.66005734871949,28.203157424926758,5221800.0
2013-02-25,MPC,28.27580143634784,28.690911444259942,27.41099221884966,27.424829483032227,5922200.0
2013-02-26,MPC,27.46288394070454,27.902208543386696,27.09620564176396,27.86415672302246,5782400.0
2013-02-27,MPC,27.805346824057278,28.8016087966611,27.736163137821325,28.621726989746094,5973000.0
2013-02-28,MPC,28.58712982098151,29.009157090289126,28.55945529596738,28.670150756835938,4813400.0
2013-03-01,MPC,28.483345413102185,29.406963348388672,28.483345413102185,29.406963348388672,6742000.0
2013-03-04,MPC,29.33779025139808,31.115837985471384,29.303198406760924,31.06049156188965,11788200.0
2013-03-05,MPC,31.164277493212584,31.295730241554672,30.337519726365098,30.700740814208984,12037600.0
2013-03-06,MPC,30.873678152909296,31.022425391314336,30.531214562790662,30.62807273864746,5949400.0
2013-03-07,MPC,30.64883289122707,30.794120181478956,30.192213808158407,30.538137435913086,7400400.0
2013-03-08,MPC,30.80105600142889,30.925588782717902,30.313302168182048,30.79413604736328,7495200.0
2013-03-11,MPC,30.60733276204084,30.64192460716966,30.095364480893004,30.403236389160156,7916400.0
2013-03-12,MPC,30.351340250389846,31.08469933700822,30.19221568841556,30.78374481201172,5936600.0
2013-03-13,MPC,30.62462743739079,30.693813767000563,29.81170719859344,30.036558151245117,9499600.0
2013-03-14,MPC,30.185304513287463,30.392858217223637,29.78057175554511,30.337509155273438,7341000.0
2013-03-15,MPC,30.375552881347108,30.65229283897771,30.199133731565734,30.417064666748047,9869800.0
2013-03-18,MPC,30.06077481253042,31.043197009109058,29.853221087539463,30.69727325439453,5540800.0
2013-03-19,MPC,30.673053784758192,30.949793799884663,30.21643460723138,30.548521041870117,6269800.0
2013-03-20,MPC,30.946329288890468,31.81805836135949,30.81487925252234,31.52402114868164,6160600.0
2013-03-21,MPC,31.316486165423335,31.558634447394887,30.80106036053622,30.8079776763916,7649800.0
2013-03-22,MPC,30.946328976629733,31.78692353986322,30.856388089923296,31.447919845581055,5065400.0
2013-03-25,MPC,31.74541568229256,32.077504745214064,31.032813729647646,31.1988582611084,5703000.0
2013-03-26,MPC,31.371822568462964,31.676234487657695,31.198860710904675,31.454843521118164,5243800.0
2013-03-27,MPC,31.313010816064498,31.43754355384373,30.92557797780756,31.01897621154785,5737000.0
2013-03-28,MPC,31.018986517833987,31.288806659609296,30.89445373867782,30.99477195739746,5275600.0
2013-04-01,MPC,30.977463548237317,31.143505420335938,30.541599015399488,31.074321746826172,4970800.0
2013-04-02,MPC,31.26112779905114,31.31993419855858,29.32049550179708,29.569561004638672,8668800.0
2013-04-03,MPC,29.566101181085127,29.566101181085127,27.155012396945992,28.15473175048828,18626000.0
2013-04-04,MPC,28.075170944188354,29.02300121699494,27.93334094933785,28.580219268798828,8338400.0
2013-04-05,MPC,28.03711708628593,28.65977816600669,27.500934292825917,28.493736267089844,6352400.0
