date,Ticker,Open,High,Low,Close,Volume
2009-02-26,COF,10.46477859471559,11.827706948572049,9.798980986474769,10.16712760925293,36311500.0
2009-02-27,COF,9.446500395439553,10.378617403360938,9.329006165311505,9.438667297363281,22174800.0
2009-03-02,COF,9.007854900441126,9.344670583586243,7.840750401317394,7.9112467765808105,22516800.0
2009-03-03,COF,8.32638857963286,8.467381286049672,7.731086871434064,7.989573001861572,17105900.0
2009-03-04,COF,8.451715429472786,9.399498193905082,7.143618537727262,8.185396194458008,17706000.0
2009-03-05,COF,7.676260055043523,8.177566346308211,6.79897329832502,7.041793346405029,17894200.0
2009-03-06,COF,7.237618269989234,7.315947772787869,6.250670493855589,6.509157180786133,21657500.0
2009-03-09,COF,6.227171049239779,7.57443345483681,6.109677551841183,6.838138580322266,20643100.0
2009-03-10,COF,7.817254144084829,7.989578600799718,7.010463557882951,7.872085094451904,25095300.0
2009-03-11,COF,7.832916960172726,8.702370473830037,7.362941643760294,8.475215911865234,23709600.0
2009-03-12,COF,8.436050867330831,10.754593279821039,8.201063238576936,10.42561149597168,26981800.0
2009-03-13,COF,10.50393875952468,10.51177185370449,9.007852133409617,9.838141441345215,23168100.0
2009-03-16,COF,10.34728280456421,10.981749374540493,9.806811890662672,9.845975875854492,26875100.0
2009-03-17,COF,9.775484116910425,10.472614288330078,9.454334506067203,10.472614288330078,13709500.0
2009-03-18,COF,10.02613364129138,11.295066071718136,9.344669970155078,11.146240234375,27416500.0
2009-03-19,COF,11.161910093324396,11.72588049667493,9.563994573002383,9.634490966796875,17908600.0
2009-03-20,COF,9.595324687415166,9.673654167339034,8.483050255725802,8.882529258728027,19772400.0
2009-03-23,COF,9.391671787559934,10.668437957763672,9.391671787559934,10.668437957763672,20253600.0
2009-03-24,COF,10.229788596510947,11.318563439429372,9.955636238463887,10.42561149597168,16669200.0
2009-03-25,COF,10.919084018666544,11.443889423672548,10.34728153837928,11.326395988464355,19244100.0
2009-03-26,COF,11.553550920250613,11.874700351733377,10.754593142118306,11.60054874420166,18111400.0
2009-03-27,COF,11.146240234375,11.749375185809004,11.060078418600924,11.146240234375,10129300.0
2009-03-30,COF,10.723270780834751,10.723270780834751,8.725876102378766,8.89036750793457,20236900.0
2009-03-31,COF,9.19584423778922,9.869475567548896,8.835530031430954,9.58749008178711,17466400.0
2009-04-01,COF,9.054853738942937,10.323786393646781,9.054853738942937,10.159295082092285,14565700.0
2009-04-02,COF,10.958253329554246,11.060081364595076,9.728485304916775,10.292455673217773,17845500.0
2009-04-03,COF,9.924301808669393,10.926914562302308,9.59531937049213,10.82508659362793,16393900.0
2009-04-06,COF,10.378615221713662,10.660599970136467,9.83814426715199,10.041799545288086,13546500.0
2009-04-07,COF,9.657990284976067,10.621439831896271,9.618825535636871,10.033970832824707,11027300.0
2009-04-08,COF,10.15146326801531,10.958253732872254,10.073133777560878,10.817261695861816,12024800.0
2009-04-09,COF,11.906037865610381,14.263746141648387,11.796377467239807,13.676277160644531,29625900.0
2009-04-13,COF,13.096638755406536,15.266357465781486,13.096638755406536,15.047035217285156,24932000.0
2009-04-14,COF,14.514401401301908,15.564012808304364,13.214136791554557,13.370794296264648,20231700.0
2009-04-15,COF,12.564001572568758,13.691940723305004,11.976531957634364,13.566614151000977,27658500.0
2009-04-16,COF,13.143635644121291,14.569226340325464,12.697158107234905,13.989590644836426,20124700.0
2009-04-17,COF,13.637113048012404,14.490901412944604,13.433456956981608,13.981761932373047,17166600.0
2009-04-20,COF,12.908649163777058,12.924315359138564,10.402115425345187,10.48044490814209,24064100.0
2009-04-21,COF,9.838144586210097,12.015695414940936,9.798979849796602,11.788540840148926,26754500.0
2009-04-22,COF,10.903421526173277,12.689327304205367,10.691932389167407,11.2637357711792,34334900.0
2009-04-23,COF,11.420394315262392,13.527449662859098,11.35773103140129,13.261130332946777,32774000.0
2009-04-24,COF,13.362960373328916,15.26636006862588,12.673664108263809,14.898213386535645,32552900.0
2009-04-27,COF,14.334240532284468,14.686722469148295,12.924315772850498,13.112305641174316,22668000.0
2009-04-28,COF,12.728491417520729,13.26113006664943,12.30551388644948,12.673661231994629,20151200.0
2009-04-29,COF,13.0261383495092,13.80159833031177,12.822483852946041,13.691936492919922,14961600.0
2009-04-30,COF,13.895597506195559,14.741552660658074,13.112305641174316,13.112305641174316,19037800.0
2009-05-01,COF,13.09663673834805,13.981757199521166,12.979143281681893,13.58227825164795,15695000.0
2009-05-04,COF,13.856427446646322,16.07314239480879,13.856427446646322,15.908650398254395,20682500.0
2009-05-05,COF,15.517014637290297,16.167146959971003,15.062705321368972,15.25069522857666,18535000.0
2009-05-06,COF,16.355135598377714,18.61101729788483,16.30813849872448,17.537906646728516,26594300.0
2009-05-07,COF,20.73303420931316,21.6436861085236,20.120698691973363,20.764436721801758,60155400.0
2009-05-08,COF,20.560328310380438,24.964429601044998,20.379766828177306,24.603309631347656,49881700.0
2009-05-11,COF,21.77714559348165,22.83695651998105,21.274717330932617,21.274717330932617,114574400.0
2009-05-12,COF,21.55733155075819,21.824246928071148,18.88032864654963,20.010793685913086,39033700.0
2009-05-13,COF,19.013790927875434,19.531920550786044,18.134541293935158,18.80967903137207,26250700.0
2009-05-14,COF,18.566311876855053,19.579020532475642,17.993229450227794,19.296403884887695,19749000.0
2009-05-15,COF,19.85379083017722,21.039207585588745,18.966689049549668,19.26500701904297,23328900.0
2009-05-18,COF,19.86948546024921,20.630979950880054,19.422010118975646,20.458269119262695,17648500.0
2009-05-19,COF,20.15996036449969,20.709491089429694,19.437718742497662,19.547624588012695,13486200.0
2009-05-20,COF,19.830235642731633,19.93229082752975,17.45154890205939,18.14238929748535,29794200.0
2009-05-21,COF,18.00107765197754,18.74686931971337,17.404443419376392,18.00107765197754,17919200.0
2009-05-22,COF,17.859770458598135,18.244442258023895,17.10612811621809,17.20818328857422,12461200.0
2009-05-26,COF,17.043329990594458,17.961832903086993,16.996227699464153,17.773422241210938,14112700.0
2009-05-27,COF,17.85192275624801,18.84107961575783,17.475101523297926,17.498653411865234,13213100.0
2009-05-28,COF,17.76556606221791,18.362200387194335,17.090428442323155,18.267995834350586,13409400.0
2009-05-29,COF,18.150239566733703,19.280703195704845,17.85977228177657,19.186498641967773,14987800.0
2009-06-01,COF,19.382764238821686,20.15995872019083,18.927438133655276,19.500520706176758,13760500.0
2009-06-02,COF,19.343504826552106,19.579019182420478,18.43285291084457,19.194347381591797,12672400.0
2009-06-03,COF,18.880331617158006,19.492667255106163,18.542763525541908,18.77042579650879,9195700.0
2009-06-04,COF,18.966681874840578,19.806679554728035,18.48780407711427,19.62611961364746,10206200.0
2009-06-05,COF,20.05004746024138,20.25415781652389,18.86462948182425,18.927433013916016,9195100.0
2009-06-08,COF,18.7861306841558,18.903887157216676,18.056038454881644,18.401458740234375,13062300.0
2009-06-09,COF,18.77042522214256,19.319957303282237,18.7233229429277,18.88033103942871,11142000.0
2009-06-10,COF,19.060901572763143,19.492675914864872,18.746882235938063,19.021648406982422,9133100.0
2009-06-11,COF,19.22574974108378,19.586871179714265,19.037339141632618,19.30425453186035,10513000.0
2009-06-12,COF,19.233600566627533,19.233600566627533,18.621264989132232,18.793975830078125,8249200.0
2009-06-15,COF,18.47995965367644,18.723323179609764,18.21304423916073,18.370052337646484,7963600.0
2009-06-16,COF,18.487805712808722,18.793974224070432,18.16593744245618,18.17378807067871,10736300.0
2009-06-17,COF,17.891174993042487,18.440705555446815,16.66650380226951,17.647809982299805,19129400.0
2009-06-18,COF,17.89117590386019,18.22874398919809,17.106130919870278,17.498653411865234,12274200.0
2009-06-19,COF,17.734169823079927,17.734169823079927,16.949124683491988,17.530057907104492,13618500.0
2009-06-22,COF,17.019771540556263,17.325938534068165,16.030614910724584,16.054166793823242,12042800.0
2009-06-23,COF,16.140527714403618,16.94127411931041,15.889313508320258,16.611555099487305,9779100.0
2009-06-24,COF,16.81565711321829,17.310234603009754,16.470237034600533,16.674348831176758,8300100.0
2009-06-25,COF,16.58015634875157,17.41230389498982,16.485950259859038,17.396602630615234,7720100.0
2009-06-26,COF,17.318091044625593,17.388745209370864,16.878466295263994,17.223886489868164,7677100.0
2009-06-29,COF,17.318091274100794,17.789118546192533,16.98837233337202,17.569305419921875,6542100.0
2009-06-30,COF,17.545756636022418,17.616410808172734,16.996224518709855,17.17678451538086,6454800.0
2009-07-01,COF,17.278843522351476,17.63996356407679,17.066880977501526,17.16893768310547,4547000.0
2009-07-02,COF,16.847063647081544,17.035475749832383,16.32108497619629,16.32108497619629,6637400.0
2009-07-06,COF,16.27399351511804,16.886329568980162,16.116985307168754,16.47025489807129,7478300.0
2009-07-07,COF,16.32893671339232,16.57230176104648,16.038470878566507,16.06987190246582,7572700.0
2009-07-08,COF,16.187621967879608,16.42313477304635,15.488931184157664,16.14836883544922,13502700.0
2009-07-09,COF,16.391738225865364,16.925569042146908,16.242580760469508,16.642953872680664,8300800.0
2009-07-10,COF,16.2975332131963,16.470242561787106,15.952113018660283,16.195476531982422,7040800.0
2009-07-13,COF,16.501643504392618,17.24743523146894,16.273979773671233,17.161081314086914,9225100.0
2009-07-14,COF,17.192484128113257,18.27584699905484,16.713607726185202,18.14238929748535,15312100.0
2009-07-15,COF,18.880324173663947,20.693778483555803,18.841072538151032,20.285554885864258,20749900.0
2009-07-16,COF,19.900885611774005,21.298264371648827,19.79097832360389,21.133405685424805,15153600.0
2009-07-17,COF,20.835094381783833,21.243316631314713,20.623131878898626,20.803691864013672,8895400.0
2009-07-20,COF,20.92145316022107,21.470985369736518,20.733042501992724,20.968555450439453,8321500.0
2009-07-21,COF,21.227621290750754,21.35322839328202,20.37977110263255,20.654537200927734,7023600.0
2009-07-22,COF,20.246312456894106,20.992104352248536,20.175658282959375,20.780141830444336,7321100.0
2009-07-23,COF,20.85080285003072,22.122576901045047,20.725195721208948,21.847810745239258,10027900.0
2009-07-24,COF,20.850792522726177,24.01452406916083,20.72518545611702,23.606300354003906,24139100.0
2009-07-27,COF,23.472851086983443,24.179391464696714,23.205935600258783,23.41004753112793,11929900.0
2009-07-28,COF,23.221631764243135,23.810415532603614,23.01751987819562,23.30013656616211,9303100.0
2009-07-29,COF,23.1038673970737,23.739753229855772,22.9311565925337,23.323678970336914,7216200.0
2009-07-30,COF,23.857511558593732,24.83096695399535,23.62984933981919,23.873212814331055,10344800.0
2009-07-31,COF,23.78686615045525,24.54836086278587,23.66910968384007,24.10088539123535,6986500.0
2009-08-03,COF,24.56405385774347,25.074332706254694,24.108726411314823,24.64255714416504,8212900.0
2009-08-04,COF,24.33639181227911,25.003680274344724,24.030224781536077,24.728914260864258,7953500.0
2009-08-05,COF,24.65826422817315,24.87022674525711,23.535649597715015,24.689666748046875,13231100.0
2009-08-06,COF,25.05078578200518,26.071343681099464,24.312843064165975,25.25489616394043,14440700.0
2009-08-07,COF,25.86819616589105,27.18912551049487,25.63231356913394,26.82744026184082,13575700.0
2009-08-10,COF,26.607279597996364,27.558662098253876,26.47361262723407,26.638731002807617,11878800.0
2009-08-11,COF,26.457880520815685,26.66230858069104,25.3728314354327,25.758100509643555,10592100.0
2009-08-12,COF,25.85245979654981,26.638726796450236,25.60871594680727,26.567962646484375,8808600.0
2009-08-13,COF,27.27560463148758,27.778818095185393,26.77239416716073,27.75522804260254,10570200.0
2009-08-14,COF,27.527205333008638,27.87316471982087,26.819566858781773,27.582246780395508,8222500.0
2009-08-17,COF,26.717347760306872,27.755219784003685,26.418565511251707,26.780250549316406,14634300.0
2009-08-18,COF,27.03972176252369,27.802401715493264,26.795980911107456,27.715911865234375,8012900.0
2009-08-19,COF,27.22842784836822,27.487894406305053,26.811704286574727,27.09476089477539,9710300.0
2009-08-20,COF,27.079023259170718,27.61368483914587,26.835282509049545,27.550785064697266,7548600.0
2009-08-21,COF,28.054006641488574,28.761648137239742,25.490774556319288,28.683019638061523,8891200.0
2009-08-24,COF,29.555775317200943,29.838831904336217,28.596528660658166,28.65943145751953,9467600.0
2009-08-25,COF,28.981803077019123,29.021115828470435,28.36065140622809,28.59653091430664,7776800.0
2009-08-26,COF,28.384236992488898,28.92676313238087,28.03041924831477,28.69088363647461,6568300.0
2009-08-27,COF,28.620115703147484,28.887446562989208,28.32133344817847,28.80095672607422,4743300.0
2009-08-28,COF,29.201970030921995,29.201970030921995,28.47860548058406,28.879600524902344,4755800.0
2009-08-31,COF,28.38424260226376,29.42211498886964,28.274165682376942,29.319902420043945,6776100.0
2009-09-01,COF,29.099745275536897,29.477156138861453,27.472172550012697,27.55866241455078,9878100.0
2009-09-02,COF,27.65301015880351,27.833854216152925,26.93750727750918,27.000410079956055,9354900.0
2009-09-03,COF,27.354223266284993,27.739492326728517,26.976815554283842,27.40926170349121,5992100.0
2009-09-04,COF,27.464310060180306,27.888895014295713,27.259878934404316,27.7001895904541,4447700.0
2009-09-08,COF,28.124761053859135,28.384227512889765,27.3227686361262,27.865291595458984,5244800.0
2009-09-09,COF,28.65943307230283,29.69730528402961,28.038281415465715,29.46142578125,9195300.0
2009-09-10,COF,29.50073667148679,30.074711191824615,28.777369509291855,30.011808395385742,7246600.0
2009-09-11,COF,30.07470196547307,30.30272003355671,29.485001926934384,29.862409591674805,4920500.0
2009-09-14,COF,29.4850013060759,30.16119114926102,28.777360074982305,30.12973976135254,6636400.0
2009-09-15,COF,29.988222801825188,29.988222801825188,28.627981256207356,29.422109603881836,12039800.0
2009-09-16,COF,29.76807324202188,30.860984044197277,29.1940986120798,30.664417266845703,11678800.0
2009-09-17,COF,30.39708672549503,31.21480524977472,29.830973439552007,29.917463302612305,8177700.0
2009-09-18,COF,30.12187965185556,30.20050512548827,29.280574486633412,29.485002517700195,8807700.0
2009-09-21,COF,29.131195870590123,29.359214052691108,27.307056412524222,28.533634185791016,7174600.0
2009-09-22,COF,28.89531818141299,29.60295982642056,28.714477094215763,29.27272605895996,6509600.0
2009-09-23,COF,29.374930700887887,29.469281885328684,28.447135555671508,28.541486740112305,5251500.0
2009-09-24,COF,28.70661559467127,28.816695527674277,27.715920192616103,28.156230926513672,5388500.0
2009-09-25,COF,28.006830958511802,28.305613271759732,27.236289623816162,27.629423141479492,7278300.0
2009-09-28,COF,27.747368164578834,28.863866066663533,27.25201902523155,28.85600471496582,6041300.0
2009-09-29,COF,28.91890222018217,28.99753072774374,27.67660179441811,27.747365951538086,6670200.0
2009-09-30,COF,27.89676166349849,28.455010691017712,27.36996404582102,28.09332847595215,7391000.0
2009-10-01,COF,27.841714711781602,27.98324301357017,26.387121942629836,26.450021743774414,8440400.0
2009-10-02,COF,25.74237754405503,26.67803399961952,25.600849273550157,26.096195220947266,8698300.0
2009-10-05,COF,27.204837541437755,28.368515364032913,27.126212039621887,28.250574111938477,10739600.0
2009-10-06,COF,27.998968136972845,28.895312030257042,27.307052342410962,28.274160385131836,7088600.0
2009-10-07,COF,28.11690720984325,29.131192381681593,28.038281707886902,29.044702529907227,7823500.0
2009-10-08,COF,29.359210230276275,29.705166634395,29.06042792709111,29.46142578125,6971800.0
2009-10-09,COF,29.461429584694198,29.78379897996374,29.021118923123428,29.57150650024414,4690700.0
2009-10-12,COF,29.838834410816315,30.428534683759835,29.571503500440425,30.121891021728516,5264500.0
