date,Ticker,Open,High,Low,Close,Volume
2009-02-18,LLY,21.879413990752088,21.879413990752088,21.470277923355493,21.652816772460938,5916800.0
2009-02-19,LLY,21.810186802482885,21.94236917070813,21.602469594300697,21.70318031311035,4240600.0
2009-02-20,LLY,21.32550930375772,21.48286990463907,20.72753854018214,20.922666549682617,8361100.0
2009-02-23,LLY,21.187034311672498,21.294040784542837,20.30581385713733,20.33728790283203,5545100.0
2009-02-24,LLY,20.40022746380379,20.759009428736174,20.179923590996932,20.714948654174805,7345600.0
2009-02-25,LLY,20.639417540942098,20.796778146040225,20.21139650298461,20.494646072387695,6943800.0
2009-02-26,LLY,20.75900869926115,20.75900869926115,19.51271311732283,19.537891387939453,12135600.0
2009-02-27,LLY,19.116166229588273,19.342764677361444,18.493017196655273,18.493017196655273,9522900.0
2009-03-02,LLY,17.97057720996688,18.159410620571155,17.41037394636261,17.467023849487305,13436000.0
2009-03-03,LLY,17.674742541435233,17.94540296548688,17.13342169333194,17.30337142944336,9488100.0
2009-03-04,LLY,17.750273773169425,18.1720001724783,17.164892227800966,17.939105987548828,8865100.0
2009-03-05,LLY,17.5551487941626,17.869870005678266,17.12712775441071,17.290782928466797,9028200.0
2009-03-06,LLY,17.404083282262118,17.769159850622028,17.27819551419405,17.611799240112305,8700000.0
2009-03-09,LLY,17.454437053891585,18.046113232152713,17.290781889667613,17.60550308227539,8635800.0
2009-03-10,LLY,18.02093513281121,18.732205707223855,17.83210289566712,18.707027435302734,10124700.0
2009-03-11,LLY,18.889561459838283,18.939916790198243,18.04610877588458,18.159408569335938,9624700.0
2009-03-12,LLY,18.159412729111658,18.965098199429384,18.09646825160157,18.90215492248535,6359600.0
2009-03-13,LLY,19.02804999191561,19.544192744900794,18.939928409864436,19.286121368408203,6790500.0
2009-03-16,LLY,19.412007334436588,19.978505360035133,19.349062842577567,19.393123626708984,6624300.0
2009-03-17,LLY,19.487536134033544,19.991090774536133,19.21058234235153,19.991090774536133,5031600.0
2009-03-18,LLY,20.425408925731496,20.834545096441154,20.110687686201373,20.456880569458008,6519000.0
2009-03-19,LLY,20.53241132913045,20.62682865378378,19.840025618780423,20.035152435302734,5170900.0
2009-03-20,LLY,20.079221935478298,20.714959207989796,20.079221935478298,20.488359451293945,10262000.0
2009-03-23,LLY,20.947841991808957,21.457691192626953,20.784188026743273,21.457691192626953,6611700.0
2009-03-24,LLY,21.155559170658833,21.596169325105272,20.878602981567383,20.878602981567383,8487800.0
2009-03-25,LLY,20.998188183338332,21.31920258779904,20.683467143183098,21.105192184448242,7747900.0
2009-03-26,LLY,21.23739007244466,21.58358295199204,21.017083766454526,21.539522171020508,7407000.0
2009-03-27,LLY,21.294045145893296,21.501759963452653,21.124095349090336,21.243688583374023,5461800.0
2009-03-30,LLY,20.161035962154205,20.759006623273184,20.161035962154205,20.67088508605957,7106400.0
2009-03-31,LLY,20.89749596761443,21.32551715161543,20.519828945837197,21.029678344726562,6702000.0
2009-04-01,LLY,20.79048563096522,21.35698485842994,20.51353178705617,21.2625675201416,5483400.0
2009-04-02,LLY,21.659111160551948,21.659111160551948,21.124086123675266,21.338096618652344,6665800.0
2009-04-03,LLY,21.10519953561177,21.243677609875363,20.46946386956239,20.777889251708984,7122500.0
2009-04-06,LLY,20.61423518340342,20.98560623389779,20.387635572778812,20.67088508605957,6618900.0
2009-04-07,LLY,20.028863190230886,20.230284628634998,19.456070524556765,20.06662940979004,6031800.0
2009-04-08,LLY,20.116979945770844,20.475761946970753,19.890381482182907,20.356168746948242,5226900.0
2009-04-09,LLY,20.78418693716265,21.275151207753787,20.36875507717045,20.544998168945312,4984200.0
2009-04-13,LLY,20.349881159992893,20.645717560117593,20.312113738194117,20.500946044921875,3405300.0
2009-04-14,LLY,20.61424253938986,20.61424253938986,20.129571510633173,20.2365779876709,5248600.0
2009-04-15,LLY,20.198810580823434,20.746424901393695,20.142160657927704,20.652009963989258,6155300.0
2009-04-16,LLY,20.752724618681995,21.061150167788927,20.412825016654136,20.941556930541992,4967300.0
2009-04-17,LLY,20.93526064077612,21.43252089055518,20.891199849138285,21.243688583374023,6670400.0
2009-04-20,LLY,21.1996286667287,21.671710654732813,20.721250907583293,20.76531410217285,9799300.0
2009-04-21,LLY,21.035961284473846,21.199617633106055,20.607942713827242,20.985607147216797,6409700.0
2009-04-22,LLY,20.84083556689682,20.98560701213534,20.43169709908178,20.607942581176758,11129900.0
2009-04-23,LLY,20.47575774436999,20.74012476533322,20.161036586781115,20.696063995361328,8591400.0
2009-04-24,LLY,20.771595885211465,21.18702770687042,20.67717857982596,20.777889251708984,8328100.0
2009-04-27,LLY,20.76530063515407,21.08631512230923,20.61423344046649,20.853422164916992,4168700.0
2009-04-28,LLY,20.81565755821936,21.205911128575302,20.746418518080162,20.897485733032227,7663500.0
2009-04-29,LLY,21.054845551605574,21.231088628384978,20.746417766109783,20.99819564819336,6750000.0
2009-04-30,LLY,21.31291834269223,21.331800844818925,20.66459349093438,20.721240997314453,8283200.0
2009-05-01,LLY,20.72124413133929,21.136678450015758,20.532411878116044,21.080028533935547,5411900.0
2009-05-04,LLY,21.035963811816035,21.39474818811334,20.941548892691227,21.281448364257812,5363100.0
2009-05-05,LLY,21.715758012575908,21.898296844605394,21.369565249123497,21.740936279296875,8330900.0
2009-05-06,LLY,22.03677676469926,22.17525485727358,21.43880842196208,21.671701431274414,5696700.0
2009-05-07,LLY,21.86054234911493,22.634756499326745,21.734653342327693,22.56551742553711,11236400.0
2009-05-08,LLY,22.861349145356463,23.06906630234265,22.502567147955176,22.628456115722656,7172300.0
2009-05-11,LLY,22.420735548100254,22.590685268563792,22.05566023835531,22.25078582763672,6339100.0
2009-05-12,LLY,22.408153990630566,22.82988175093945,22.22561747459783,22.596988677978516,6427600.0
2009-05-13,LLY,22.386396022525698,23.005402434676075,22.214094515733585,22.431066513061523,6042000.0
2009-05-14,LLY,22.475735360779886,22.616127277476902,22.33534100972389,22.41191864013672,4647400.0
2009-05-15,LLY,22.39915376431838,22.44382424853447,21.729094066718204,21.80567169189453,6176500.0
2009-05-18,LLY,21.965213876137422,22.17580542710308,21.703571377105686,22.124752044677734,5553400.0
2009-05-19,LLY,22.214100090760592,22.239624352930296,21.914167492438725,22.035415649414062,4369900.0
2009-05-20,LLY,22.245998768717868,22.48211453575808,22.016263456199244,22.16303825378418,4780800.0
2009-05-21,LLY,22.411908724275378,22.411908724275378,21.812046421784828,22.092832565307617,5217100.0
2009-05-22,LLY,22.099218837535236,22.18855978623682,21.786523082721427,21.914154052734375,3339200.0
2009-05-26,LLY,21.843958730035943,22.28428305744398,21.729091090823676,22.239612579345703,3952900.0
2009-05-27,LLY,22.23323490191727,22.35448300984384,21.429163761389784,21.486595153808594,5193700.0
2009-05-28,LLY,21.48659794125347,21.773767112395728,21.422783651825902,21.556795120239258,4498700.0
2009-05-29,LLY,21.601469041985073,22.080083591816585,21.441930858707902,22.06093978881836,4873200.0
2009-06-01,LLY,22.265149086628412,22.37363632013486,21.875875519130403,22.11199378967285,5319700.0
2009-06-02,LLY,22.01627071813283,22.552319146035668,21.952456414432824,22.36725425720215,5291500.0
2009-06-03,LLY,22.175800069392213,22.252377690169688,21.888630948528352,22.080076217651367,5278000.0
2009-06-04,LLY,22.111985383526694,22.23323348371917,21.697185279440987,21.93968391418457,4666600.0
2009-06-05,LLY,22.041793296649523,22.21409480569066,21.67804647790463,22.188568115234375,5526000.0
2009-06-08,LLY,22.20771276422361,22.2140956542611,21.505745790375226,21.761005401611328,5648700.0
2009-06-09,LLY,21.665280028473624,21.933302936784703,21.384491342404296,21.639753341674805,4052000.0
2009-06-10,LLY,21.773764795830342,21.83758151282739,21.441925170522218,21.639753341674805,4738700.0
2009-06-11,LLY,21.658895252578752,22.271523510581407,21.658895252578752,21.93968391418457,6347400.0
2009-06-12,LLY,21.946058369743824,22.233227406823573,21.741849817677775,21.882244110107422,5266200.0
2009-06-15,LLY,21.690814976616114,21.690814976616114,21.020752581915215,21.03351593017578,7087900.0
2009-06-16,LLY,21.148374678991917,21.397253778834013,20.918639376258064,21.0462703704834,6471600.0
2009-06-17,LLY,21.052656406205436,21.575941369831117,21.052656406205436,21.33344268798828,5062500.0
2009-06-18,LLY,21.339826516741862,21.81206061031525,21.250485523612717,21.601469039916992,4871900.0
2009-06-19,LLY,21.748243245951002,21.875871827087273,21.441927835018358,21.51212501525879,6932400.0
2009-06-22,LLY,21.314296212468687,21.314296212468687,20.918639877454616,21.19942855834961,7991300.0
2009-06-23,LLY,21.21857273835122,21.544029474648642,21.15475845573881,21.416400909423828,5840100.0
2009-06-24,LLY,21.49298134258556,21.678046194434863,21.288772690323963,21.44831085205078,6134000.0
2009-06-25,LLY,21.301540105699694,22.596989447461965,21.218579564129023,22.54593849182129,12777400.0
2009-06-26,LLY,22.462977594362474,22.63527913134422,21.709957144305786,22.514028549194336,18743900.0
2009-06-29,LLY,22.526787972421655,22.526787972421655,22.035410141668077,22.3544864654541,6993100.0
2009-06-30,LLY,22.35448520815936,22.475735762368355,21.90139743811265,22.105606079101562,6700100.0
2009-07-01,LLY,22.182183445444444,22.488498837621382,22.105605814579707,22.309814453125,5269200.0
2009-07-02,LLY,22.15027724104339,22.15027724104339,21.63337516784668,21.63337516784668,4492900.0
2009-07-06,LLY,21.492974333669103,21.678039125168286,21.231331931133777,21.42277717590332,6241500.0
2009-07-07,LLY,21.41639555593156,21.620604130475513,21.250474567640705,21.37172508239746,6003900.0
2009-07-08,LLY,21.084553127765634,21.652508300124683,21.084553127765634,21.327049255371094,5880000.0
2009-07-09,LLY,21.378106753031414,21.429160116754552,20.98245292161058,21.059030532836914,5492500.0
2009-07-10,LLY,20.96330460343121,21.64612745183558,20.89949033949661,21.26323699951172,13989200.0
2009-07-13,LLY,21.314287055415384,21.346194182438552,20.542120949051295,21.014354705810547,13187100.0
2009-07-14,LLY,20.937784082868465,21.07817597536901,20.803770209794518,21.001598358154297,9884200.0
2009-07-15,LLY,21.065409786223302,21.41639555593156,20.822913625426253,21.37172508239746,7363900.0
2009-07-16,LLY,21.29515389893727,21.63975692470285,21.29515389893727,21.54403305053711,6020100.0
2009-07-17,LLY,21.512130271820457,21.52489361992468,21.19943676352608,21.397262573242188,4388500.0
2009-07-20,LLY,21.544025529493926,21.65251271129939,21.148371694159916,21.51850128173828,6245200.0
2009-07-21,LLY,21.767382072705654,22.03540495308329,21.671658224365878,21.98435401916504,6772300.0
2009-07-22,LLY,22.239625180853913,22.252388529593794,21.55680184660931,21.56318473815918,9882600.0
2009-07-23,LLY,21.73548352350236,22.04179655112742,21.569562445397402,21.87587547302246,6543100.0
2009-07-24,LLY,21.786525385998242,22.18217924394456,21.582316786131855,22.131128311157227,7136100.0
2009-07-27,LLY,22.22047497108478,22.431066513061523,22.02264677416958,22.431066513061523,4740800.0
2009-07-28,LLY,22.34172438216954,22.53955259045889,22.029030930440427,22.380014419555664,4896400.0
2009-07-29,LLY,22.328963991606493,22.507645968191287,22.086465284556166,22.271530151367188,4125500.0
2009-07-30,LLY,22.47574149472373,22.750147382481114,22.277913258278282,22.36725425720215,4579700.0
2009-07-31,LLY,22.34172580814235,22.59698787162347,22.258767706716522,22.265148162841797,5893600.0
2009-08-03,LLY,22.545932669359683,22.73737796370102,22.06093532704536,22.309814453125,5663700.0
2009-08-04,LLY,22.265152808782116,22.373640060424805,22.08647078767646,22.373640060424805,4364800.0
2009-08-05,LLY,22.424690101693603,22.507650651380807,22.016272679171763,22.143903732299805,4805900.0
2009-08-06,LLY,22.188568671184786,22.201332016732724,21.91416282780227,21.965213775634766,4453200.0
2009-08-07,LLY,22.169426714805965,22.37363539184708,22.06093948580068,22.265148162841797,5257700.0
2009-08-10,LLY,21.678051789038506,21.697195594391367,21.49298688942823,21.58871078491211,9479700.0
2009-08-11,LLY,21.658896634141364,21.716330460918954,21.397254186456514,21.486595153808594,6293700.0
2009-08-12,LLY,21.62906393329476,21.642013294120368,21.305275565852078,21.3311767578125,7475700.0
2009-08-13,LLY,21.318226963329426,21.467171800454704,20.97501205154985,21.28584861755371,6266000.0
2009-08-14,LLY,21.31175630527866,21.35061180972986,20.9814931635281,21.292329788208008,3817300.0
2009-08-17,LLY,21.195185641195927,21.331176158829006,21.01386495101849,21.182233810424805,4247000.0
2009-08-18,LLY,20.87140002734749,21.376509142295316,20.87140002734749,21.266422271728516,5479500.0
2009-08-19,LLY,20.942635650516586,21.337657928466797,20.942635650516586,21.337657928466797,5936900.0
2009-08-20,LLY,21.473651119807837,21.54488497808663,21.253474862541548,21.46717643737793,4443900.0
2009-08-21,LLY,21.499553302072528,21.914002117579788,21.499553302072528,21.661447525024414,5728300.0
2009-08-24,LLY,21.739155514180435,21.9528570688566,21.616116797139753,21.8427677154541,5603000.0
2009-08-25,LLY,21.86218825653173,22.11474524403069,21.84276174607376,21.933422088623047,5369100.0
2009-08-26,LLY,21.849242322712097,22.114748711945605,21.758579495636493,21.79096031188965,5392700.0
2009-08-27,LLY,21.745631275086993,22.114749872903648,21.745631275086993,22.08884620666504,6200500.0
2009-08-28,LLY,22.08884673821491,22.16008058693048,21.616115934377525,21.758581161499023,8660000.0
2009-08-31,LLY,21.57077842461992,21.894566739469944,21.57077842461992,21.66791343688965,5819100.0
2009-09-01,LLY,21.564310908436717,21.726205138185204,21.201669414798438,21.292329788208008,7084900.0
2009-09-02,LLY,21.208139834605536,21.44126787383849,21.143383143845007,21.376508712768555,7142100.0
2009-09-03,LLY,21.350605266340345,21.389458288574232,21.02681690607584,21.136903762817383,5838000.0
2009-09-04,LLY,21.16280511909281,21.37002944946289,21.13690146021933,21.37002944946289,4159700.0
2009-09-08,LLY,21.499551468314397,21.531929816081174,21.136907550521578,21.25994873046875,5376900.0
2009-09-09,LLY,21.22109593186909,21.467175852773565,21.188717579981372,21.292329788208008,6195400.0
2009-09-10,LLY,21.48011649394408,21.499545473434285,21.208135484170167,21.25346565246582,5942400.0
2009-09-11,LLY,21.298795820761473,21.454215305138636,21.15632816594148,21.25346565246582,7281700.0
2009-09-14,LLY,21.577252764465175,21.583729914033185,21.376503123105767,21.454214096069336,8473700.0
2009-09-15,LLY,21.518975975679968,21.518975975679968,21.182235755634633,21.208139419555664,7476100.0
2009-09-16,LLY,21.27937393652234,21.337655947042403,21.162809915482214,21.28584861755371,6122600.0
2009-09-17,LLY,21.240516995112458,21.344129176735084,21.162808476472808,21.201663970947266,7067600.0
2009-09-18,LLY,21.370033521970843,21.41536369848361,21.25994665624251,21.279373168945312,9311900.0
2009-09-21,LLY,21.370033521970843,21.389460034673643,21.20813932862258,21.279373168945312,4607600.0
2009-09-22,LLY,21.331173343637268,21.38298065988446,21.169279185828007,21.221086502075195,6737400.0
2009-09-23,LLY,21.27290143979851,21.27290143979851,21.013872146606445,21.013872146606445,6428500.0
2009-09-24,LLY,21.09157413374952,21.195186312892936,20.91672811826203,20.981487274169922,6937400.0
2009-09-25,LLY,20.968538721813456,21.285849989297468,20.968538721813456,21.162811279296875,6311700.0
2009-09-28,LLY,21.19519483675274,21.596691883610884,21.19519483675274,21.395944595336914,5600500.0
2009-09-29,LLY,21.486598408620672,21.726201132789015,21.318227057349283,21.64201545715332,9277100.0
2009-09-30,LLY,21.70677718087228,21.70677718087228,21.20814268989409,21.389463424682617,6579000.0
2009-10-01,LLY,21.350607399774248,21.389460425890476,21.111002210613666,21.143383026123047,6639300.0
2009-10-02,LLY,21.04624443562836,21.14338193653189,20.91672859119341,21.052719116210938,5759000.0
2009-10-05,LLY,21.117471922476927,21.149850256270522,20.897295794248535,21.026811599731445,5052900.0
2009-10-06,LLY,21.143385232222894,21.48660017371071,21.059199549671476,21.38298797607422,4829000.0
2009-10-07,LLY,21.370041541271352,21.447750091552734,21.272904000686918,21.447750091552734,5456500.0
2009-10-08,LLY,21.51897708856049,21.706774956236128,21.493073423299816,21.60316276550293,5007700.0
2009-10-09,LLY,21.62259227039051,21.946380720010755,21.460698045580383,21.875146865844727,5442700.0
