date,Ticker,Open,High,Low,Close,Volume
2009-02-18,INTU,19.267730400403362,19.673739338804957,18.844070216965466,19.311861038208008,4778100.0
2009-02-19,INTU,19.453077062735023,19.453077062735023,18.59692879987396,18.773454666137695,7577500.0
2009-02-20,INTU,20.00031281043121,21.64199834816844,19.19712297246811,21.174205780029297,12259800.0
2009-02-23,INTU,21.174202613881004,21.40368563090993,20.26509700989825,20.362186431884766,5570900.0
2009-02-24,INTU,20.582835985322237,21.112411868878667,20.27391657962471,21.02414894104004,6606600.0
2009-02-25,INTU,20.90940984085561,21.26245989452747,20.176830348183213,20.927061080932617,6010500.0
2009-02-26,INTU,21.112421344935008,21.112421344935008,20.23862150243625,20.247447967529297,4191200.0
2009-02-27,INTU,20.54752815003887,20.662268757278863,20.088562354128847,20.115041732788086,4825500.0
2009-03-02,INTU,19.86791603731674,20.070919660031482,19.417776471638913,19.58547592163086,7329000.0
2009-03-03,INTU,19.77083236760846,20.50341226208066,19.647265201918998,20.150362014770508,6757000.0
2009-03-04,INTU,20.31805586082914,20.89176256353086,20.220966438526606,20.64462661743164,4397100.0
2009-03-05,INTU,20.123863971247435,20.60048262616202,20.08855982096199,20.1326904296875,4898400.0
2009-03-06,INTU,20.17683576858352,20.565190090214177,20.097399274732727,20.503406524658203,5480800.0
2009-03-09,INTU,20.3357044692575,20.91823751237394,20.17683151504837,20.30922508239746,4718300.0
2009-03-10,INTU,20.67110643102849,21.65082208774657,20.335709203431602,21.562559127807617,5188400.0
2009-03-11,INTU,21.580212426147973,21.97739322746284,21.297770612810066,21.80086898803711,5093800.0
2009-03-12,INTU,21.66846160335521,22.44517321019637,21.55372099597926,22.374563217163086,3513900.0
2009-03-13,INTU,22.356915268210575,22.47165590109456,22.07447523328808,22.365741729736328,3730700.0
2009-03-16,INTU,22.462830666771108,22.630528381927874,22.127431869506836,22.127431869506836,4443400.0
2009-03-17,INTU,22.462837345903722,22.957107543945312,22.118611984940518,22.957107543945312,4978400.0
2009-03-18,INTU,22.683491395736556,23.822078186937247,22.586401986228307,23.55729103088379,6167600.0
2009-03-19,INTU,23.81325172393871,23.81325172393871,23.28367572835611,23.55729103088379,5048000.0
2009-03-20,INTU,23.760293515510295,23.777946440679784,22.136261436380718,22.445180892944336,9566500.0
2009-03-23,INTU,22.824712286108984,23.83090553672514,22.665839313174697,23.663206100463867,5838900.0
2009-03-24,INTU,23.34546022588968,23.504331504376953,23.06301846935806,23.29250144958496,3677800.0
2009-03-25,INTU,23.354279403443467,24.016248797193796,23.018882318005733,23.50432586669922,5622600.0
2009-03-26,INTU,23.698507634015943,24.33399772644043,23.55728761347717,24.33399772644043,4888400.0
2009-03-27,INTU,23.89268482894774,24.051557773504946,23.61024478683513,23.68085479736328,3230200.0
2009-03-30,INTU,23.318985062009556,23.672035217285156,23.1865914642157,23.672035217285156,3573500.0
2009-03-31,INTU,23.76029398835049,24.20160702551638,23.610247488375062,23.830904006958008,3572200.0
2009-04-01,INTU,23.95447007642904,24.31634661648231,23.49550581718685,24.122169494628906,3317100.0
2009-04-02,INTU,24.078043094715262,24.99597345787858,23.86621301090834,24.5017032623291,4696600.0
2009-04-03,INTU,24.501697204446327,24.704700774135517,24.139820690313265,24.475217819213867,3038800.0
2009-04-06,INTU,24.52817294436495,24.52817294436495,23.654371879785735,24.104511260986328,3567300.0
2009-04-07,INTU,23.76028273841121,23.9279820845057,23.33662282735919,23.530799865722656,4130900.0
2009-04-08,INTU,23.68085742342698,23.96329749686048,23.398417349993473,23.61907386779785,4293600.0
2009-04-09,INTU,24.236911931875273,24.236911931875273,23.39841814578638,23.513158798217773,4426600.0
2009-04-13,INTU,22.86884411489158,23.001237704766673,22.50696751694427,22.762929916381836,5455100.0
2009-04-14,INTU,22.665844031131556,22.948284182482862,22.312793841942423,22.409881591796875,5553200.0
2009-04-15,INTU,22.32160614325688,22.524609662793193,22.08329678546641,22.374563217163086,4623600.0
2009-04-16,INTU,22.780577786549802,23.018887223115488,22.462833554604472,22.81588363647461,4643700.0
2009-04-17,INTU,22.89532161989533,23.133629388645822,22.50696566257959,22.57757568359375,4369800.0
2009-04-20,INTU,21.315423900381028,21.871479388442616,21.174203833074337,21.500776290893555,7605900.0
2009-04-21,INTU,21.44781788613441,21.92443688441456,21.341903675500614,21.880306243896484,4763000.0
2009-04-22,INTU,21.677290302411674,22.06564614595351,21.500766143329166,21.70376968383789,3538700.0
2009-04-23,INTU,21.18302085836499,21.474287327828502,20.944711469674328,21.430156707763672,3919600.0
2009-04-24,INTU,21.500777035419404,21.79204364475989,21.288946927124144,21.50960350036621,3619800.0
2009-04-27,INTU,20.706415078186186,20.847636854682627,20.247450617608887,20.53871726989746,4738600.0
2009-04-28,INTU,20.485754641451745,20.67110703105138,20.291577470730395,20.397493362426758,3392000.0
2009-04-29,INTU,20.521057520609872,20.662277566718803,20.070917992334245,20.43279457092285,4108900.0
2009-04-30,INTU,20.45926481944559,20.547527729695762,20.132692556562446,20.415132522583008,5223600.0
2009-05-01,INTU,20.08857087276914,20.565188106421775,20.08857087276914,20.291574478149414,3515800.0
2009-05-04,INTU,20.132699031549592,20.79466854611303,20.088568403968907,20.63579559326172,3110200.0
2009-05-05,INTU,20.565192417124038,21.253641547235574,20.521061774869594,21.23598861694336,4963000.0
2009-05-06,INTU,21.05062731469526,21.491940249244532,21.03297439327923,21.430156707763672,3807900.0
2009-05-07,INTU,21.244812286881068,21.562558256430297,20.935892781316635,21.05946159362793,4645600.0
2009-05-08,INTU,21.686128238538274,21.686128238538274,20.88293842847953,21.23598861694336,3725200.0
2009-05-11,INTU,21.02414987732007,21.59785640860734,20.927060484026317,21.38602638244629,2390000.0
2009-05-12,INTU,21.606684843516067,21.871473663007652,21.262461230000117,21.712600708007812,3706300.0
2009-05-13,INTU,21.536080850191638,21.774390349326683,21.147724816431868,21.27129364013672,2520400.0
2009-05-14,INTU,21.686122061022413,21.686122061022413,21.28011488081337,21.465465545654297,2018500.0
2009-05-15,INTU,21.368384144048044,21.571389493667056,21.156554011967383,21.165380477905273,3034400.0
2009-05-18,INTU,21.350726020712152,21.641992568969727,21.20067951503548,21.641992568969727,2345700.0
2009-05-19,INTU,21.739080492612658,22.339266520745568,21.412509772495213,22.206872940063477,3351700.0
2009-05-20,INTU,22.224522496283225,22.621703178100937,22.09212893567732,22.25982666015625,4195900.0
2009-05-21,INTU,22.992410782479705,24.563485952502152,22.930627220668427,24.069215774536133,9133300.0
2009-05-22,INTU,24.13982420550277,24.13982420550277,23.39841814578638,23.513158798217773,4230100.0
2009-05-26,INTU,23.62790249732184,24.519355113019195,23.398419495743493,24.46639633178711,5785900.0
2009-05-27,INTU,24.589958870150966,24.589958870150966,23.548460006713867,23.548460006713867,4453100.0
2009-05-28,INTU,23.839731532617673,23.85738445892552,23.451375571223583,23.53963851928711,5180300.0
2009-05-29,INTU,23.62789715130388,24.033904281365835,23.398414201648052,24.02507781982422,3381500.0
2009-06-01,INTU,24.28104298468349,24.484046573379747,24.02508062056383,24.3869571685791,3562100.0
2009-06-02,INTU,24.272219184363482,24.616442844993113,24.14865206177352,24.46639633178711,4519400.0
2009-06-03,INTU,23.94564676733543,24.54583282015945,23.94564676733543,24.46639633178711,2769800.0
2009-06-04,INTU,24.32517361406073,24.457567185668044,24.086865858557804,24.3869571685791,3176100.0
2009-06-05,INTU,24.660570220836824,24.704700846210898,24.263387858568382,24.616437911987305,3478000.0
2009-06-08,INTU,24.951837472495654,25.01362102325957,24.528177395706937,24.810617446899414,4576000.0
2009-06-09,INTU,24.88122953907265,25.419630300350246,24.71353011335882,25.23427963256836,3737000.0
2009-06-10,INTU,25.137186348675044,25.401975140565494,24.67822045617857,25.093055725097656,3502400.0
2009-06-11,INTU,24.801786606939228,25.322535990707777,24.766480765034483,25.084226608276367,3285500.0
2009-06-12,INTU,25.013628473936805,25.27841567993164,24.72236187395208,25.27841567993164,2289900.0
2009-06-15,INTU,24.819446986863433,25.05775475743812,24.13099801409864,24.54583168029785,3380800.0
2009-06-16,INTU,24.607616381454434,24.845925846571465,24.457569868248427,24.46639633178711,3837300.0
2009-06-17,INTU,24.78413433846354,25.207794351622688,24.378127246721505,24.951833724975586,4176600.0
2009-06-18,INTU,24.766484395124778,24.925357340032154,24.33399786925217,24.616437911987305,2979900.0
2009-06-19,INTU,24.898879114524224,25.06657852901302,24.404609016714392,24.792964935302734,4217500.0
2009-06-22,INTU,24.228085745063257,24.316347003279773,23.98094984502048,24.033906936645508,4108300.0
2009-06-23,INTU,24.228089503116617,24.386960802634455,23.936822928786814,24.07804298400879,3216400.0
2009-06-24,INTU,24.17512714627172,24.59878893278847,24.113343591679335,24.45756721496582,3037300.0
2009-06-25,INTU,24.42225786678903,24.96066018568414,24.24573201956843,24.951833724975586,2495600.0
2009-06-26,INTU,24.801796756329363,25.19897753944082,24.625270841518123,25.02245330810547,3010700.0
2009-06-29,INTU,24.810613720589206,25.101880190070524,24.56347787117541,24.951833724975586,2602200.0
2009-06-30,INTU,25.06657622427083,25.110708531118316,24.660569102126182,24.8812255859375,2892500.0
2009-07-01,INTU,25.093053068752553,25.331362451183963,24.881223067749698,25.084226608276367,3017500.0
2009-07-02,INTU,24.854754174508685,24.943017133040467,24.44874692212876,24.581140518188477,2465200.0
2009-07-06,INTU,24.59879114529878,24.713531802222622,24.36048168460031,24.669401168823242,2297200.0
2009-07-07,INTU,24.554660191561982,24.678227318720616,23.866212844848633,23.866212844848633,3588500.0
2009-07-08,INTU,23.945648923303033,24.272221369734325,23.724992365396357,23.883865356445312,3639100.0
2009-07-09,INTU,23.892690609357537,24.254567211298333,23.80442765397484,24.07804298400879,2747000.0
2009-07-10,INTU,23.93682233375032,24.457570222263875,23.93682233375032,24.236913681030273,2689700.0
2009-07-13,INTU,24.19278523003986,24.545835391188053,23.76912503666203,24.519357681274414,2961800.0
2009-07-14,INTU,24.40460878882818,24.51935111263479,24.20160521098634,24.298694610595703,3445500.0
2009-07-15,INTU,24.41344271505947,25.137195993670943,24.21926553994879,25.048933029174805,2774600.0
2009-07-16,INTU,24.960661554417193,25.031271560482327,24.519348595641272,24.57230567932129,5781700.0
2009-07-17,INTU,24.69587887547257,24.819447679247194,24.386959391249636,24.669401168823242,4362600.0
2009-07-20,INTU,24.669397597369215,25.013621201782342,24.65174467317482,24.978315353393555,2775600.0
2009-07-21,INTU,25.09305372936197,25.137184349429496,24.687044954144685,24.951833724975586,2716200.0
2009-07-22,INTU,24.501698184473497,25.084231215084408,24.501698184473497,24.978315353393555,2332500.0
2009-07-23,INTU,24.987142697631185,25.59615513603412,24.687049709634117,25.525545120239258,3906700.0
2009-07-24,INTU,25.278416086529486,25.869775760674113,25.216632516368648,25.799165725708008,3034300.0
2009-07-27,INTU,25.693246173230673,25.90507623408836,25.5696773751236,25.896249771118164,2311800.0
2009-07-28,INTU,25.86094432540128,26.240473821702118,25.69324657676077,26.134559631347656,3040800.0
2009-07-29,INTU,26.037479721171202,26.258136328977738,25.878606694194286,26.20517921447754,2354500.0
2009-07-30,INTU,26.372872774976873,26.48761513529514,26.20517499216717,26.293437957763672,2802800.0
2009-07-31,INTU,26.222819759109093,26.46995566501928,26.18751559167943,26.2139949798584,1967300.0
2009-08-03,INTU,26.213993929687796,26.416997513833742,26.099251602317956,26.249298095703125,2475800.0
2009-08-04,INTU,26.17869530625006,26.478788375854492,26.161042376631908,26.478788375854492,2528100.0
2009-08-05,INTU,26.258124191766626,26.346387130787,25.816811180140295,26.15220832824707,4498100.0
2009-08-06,INTU,26.116906837410642,26.30225751320759,25.931554478137986,26.231647491455078,3021100.0
2009-08-07,INTU,26.584701556682997,26.743572856602842,26.364045009405825,26.655311584472656,3092200.0
2009-08-10,INTU,26.46112835610235,26.849484286263372,26.425824189801663,26.743568420410156,2711400.0
2009-08-11,INTU,26.717091848808174,26.80535479351379,26.514088254418212,26.664133071899414,2326100.0
2009-08-12,INTU,26.620003650505055,27.617372109075628,26.620003650505055,27.37906265258789,3792900.0
2009-08-13,INTU,27.42318747567581,27.449666859723433,26.990700970416846,27.237836837768555,1936500.0
2009-08-14,INTU,27.07014350636086,27.317279429103557,26.522914564386227,26.823007583618164,3659200.0
2009-08-17,INTU,26.593521865212765,26.823004837808824,26.416997667160427,26.60234832763672,3296700.0
2009-08-18,INTU,26.734749288144144,26.937752916807757,26.434656235564923,26.85831642150879,3539900.0
2009-08-19,INTU,26.60235103686465,27.105447661937156,26.47878391729617,27.078969955444336,3119000.0
2009-08-20,INTU,26.92892422987984,27.440847333178645,26.920097766300024,27.22901725769043,4719200.0
2009-08-21,INTU,26.275786953068234,26.390527638317035,24.369314163798954,25.260766983032227,13430800.0
2009-08-24,INTU,25.313715334760083,25.32254179726021,24.819445219082123,25.154842376708984,5135900.0
2009-08-25,INTU,25.093057262981276,25.172493737069313,24.863574302668667,24.995967864990234,4710100.0
2009-08-26,INTU,25.146017302843614,25.269584417717937,24.784140737732518,24.890056610107422,4497000.0
2009-08-27,INTU,24.881226445908023,24.99596708072653,24.722353502716683,24.91653060913086,4192200.0
2009-08-28,INTU,24.96066521231118,25.20779942801809,24.722355775614727,24.828269958496094,3690600.0
2009-08-31,INTU,24.792964804153144,24.881227742021174,24.272215322554835,24.51052474975586,4837200.0
2009-09-01,INTU,24.51052774572389,24.960667268744285,24.219261193590196,24.289871215820312,5111400.0
2009-09-02,INTU,24.157478419963454,24.63409566464324,24.148651956463265,24.439918518066406,4769500.0
2009-09-03,INTU,24.281041376175075,24.589960811778035,24.16629905383445,24.52817726135254,2767200.0
2009-09-04,INTU,24.51935034010415,24.92535748299577,24.395781558092192,24.89887809753418,2940700.0
2009-09-08,INTU,24.819450066092,24.978321371693614,24.704707714657822,24.86358070373535,2427600.0
2009-09-09,INTU,24.72235424442436,24.934184280542887,24.634091308506104,24.925357818603516,3083900.0
2009-09-10,INTU,24.87239792385993,24.916528545101652,24.65174145070074,24.819440841674805,3765300.0
2009-09-11,INTU,24.810615081094365,24.828266320004147,24.484042750871037,24.57230567932129,4161100.0
2009-09-14,INTU,24.528180354746482,24.801793976913057,24.413438017935025,24.589963912963867,2844400.0
2009-09-15,INTU,24.47522535895841,24.545835391188053,24.007434526740543,24.519357681274414,2596400.0
2009-09-16,INTU,24.17512492434479,24.687047922671088,24.17512492434479,24.616437911987305,4906200.0
2009-09-17,INTU,24.651748677368648,24.669401604430412,24.31634979709823,24.39578628540039,3450800.0
2009-09-18,INTU,24.607612466282728,24.6517447769545,24.183952384686805,24.51052474975586,3730100.0
2009-09-21,INTU,24.572311389264254,24.572311389264254,24.13982479118266,24.245738983154297,3443300.0
2009-09-22,INTU,24.404616079902574,24.713535611744586,24.069218837329775,24.59879493713379,5306600.0
2009-09-23,INTU,24.528170158127274,24.94300365047598,24.37812371477136,24.53699493408203,4663600.0
2009-09-24,INTU,24.5634857255356,24.69587931154728,24.236913308796066,24.39578628540039,4445100.0
2009-09-25,INTU,24.5105236301257,24.554654255306087,24.316344838990933,24.40460777282715,3082600.0
2009-09-28,INTU,24.49287054960424,25.15484002391787,24.49287054960424,24.91653060913086,3163400.0
2009-09-29,INTU,24.96948896684278,25.137186685463966,24.766483718630948,24.93418312072754,2754800.0
2009-09-30,INTU,24.943012327132717,25.22545239323441,24.642919336030772,25.154842376708984,4185600.0
2009-10-01,INTU,24.925358062781072,25.06657808824353,24.3957821255591,24.554655075073242,3585900.0
2009-10-02,INTU,24.431088274022184,24.775311879884434,24.325172411885447,24.51052474975586,2315400.0
2009-10-05,INTU,24.42226013638436,24.951836043785157,24.36047658915809,24.93418312072754,3106500.0
