date,Ticker,Open,High,Low,Close,Volume
2010-02-19,GOOGL,13.434119548259186,13.52110598885789,13.413490802097455,13.439835548400879,102021876
2010-02-22,GOOGL,13.603621646350934,13.607350543656272,13.445802248002774,13.490538597106934,85698216
2010-02-23,GOOGL,13.49550781695258,13.511165016609562,13.229325951366764,13.298418045043945,114789096
2010-02-24,GOOGL,13.271329732106608,13.382176583520769,13.185087731512619,13.20894718170166,92970936
2010-02-25,GOOGL,13.100833878148624,13.134883627686717,12.923876524728572,13.083685874938965,132235632
2010-02-26,GOOGL,13.10829024637301,13.215906393813263,13.010366201137925,13.092880249023438,81890028
2010-03-01,GOOGL,13.152528109869841,13.254180095737299,13.116242163160612,13.239267349243164,89426484
2010-03-02,GOOGL,13.30860899009786,13.561618968188547,13.296928837925455,13.44729232788086,174097728
2010-03-03,GOOGL,13.479603807078524,13.622760512725629,13.402309453046998,13.553171157836914,123452424
2010-03-04,GOOGL,13.582496764331461,13.82183666122887,13.575040863911683,13.783562660217285,127224648
2010-03-05,GOOGL,13.951574375652315,14.108649334528089,13.915536573719958,14.02265453338623,156331512
2010-03-08,GOOGL,14.036820013757266,14.046762160897522,13.943122120059625,13.979656219482422,95360544
2010-03-09,GOOGL,13.914291497404324,14.033838787440981,13.831032050902909,13.92274284362793,126936936
2010-03-10,GOOGL,14.011469793811337,14.377812889564678,13.972946693990307,14.326863288879395,225969804
2010-03-11,GOOGL,14.272431991739065,14.569432919756052,14.27094024344957,14.443425178527832,169162668
2010-03-12,GOOGL,14.61740036267761,14.620880161638711,14.394214922559884,14.40365982055664,110025864
2010-03-15,GOOGL,14.084042452872765,14.152887350445507,13.818605957422946,13.997055053710938,185969844
2010-03-16,GOOGL,13.963501683889465,14.127287120284345,13.936908784628168,14.047258377075195,137122740
2010-03-17,GOOGL,14.124305252040873,14.202595046750005,14.023647756393537,14.056206703186035,132731136
2010-03-18,GOOGL,14.035327890239643,14.127784078607435,13.991586043130665,14.077082633972168,71016912
2010-03-19,GOOGL,13.918020248413086,14.116848987329329,13.85041800361067,13.918020248413086,191576232
2010-03-22,GOOGL,13.821340408425138,14.088267706117003,13.775857710846292,13.855886459350586,160031808
2010-03-23,GOOGL,13.844454634894985,13.876018136617859,13.470656584588996,13.644631385803223,219831948
2010-03-24,GOOGL,13.557890495566253,13.914291426373357,13.413492099888286,13.85166072845459,262345392
2010-03-25,GOOGL,13.893663232303107,14.216263526962797,13.884716530610364,13.989599227905273,157078764
2010-03-26,GOOGL,14.048998122766843,14.101687618429436,13.91851703358896,13.984875679016113,107740152
2010-03-29,GOOGL,13.992581497549095,14.035328848747428,13.932187000193244,13.978911399841309,124055820
2010-03-30,GOOGL,13.988356028317696,14.107653272383095,13.9249789826316,14.08478832244873,79036884
2010-03-31,GOOGL,14.043532432599992,14.160096238795768,13.987860379000944,14.094979286193848,121110768
2010-04-01,GOOGL,14.200109149946359,14.252302347707182,14.055957951775447,14.13673210144043,84023892
2010-04-05,GOOGL,14.18892552885667,14.287842181903034,14.141702930662682,14.191659927368164,75983940
2010-04-06,GOOGL,14.15313541454338,14.188676911173122,14.052229766936644,14.12231731414795,82321596
2010-04-07,GOOGL,14.099453132150265,14.135489985913953,13.964249577747596,14.006003379821777,103136760
2010-04-08,GOOGL,14.00053361623341,14.162828247281563,13.919262225141686,14.104172706604004,77822100
2010-04-09,GOOGL,14.104173401393837,14.135985999648751,14.017434156777155,14.072609901428223,82181736
2010-04-12,GOOGL,14.100694682254302,14.265969978047472,14.072610033798671,14.234407424926758,94001904
2010-04-13,GOOGL,14.229435511865963,14.635792480718568,14.194641311840863,14.583351135253906,156335508
2010-04-14,GOOGL,14.665119628094091,14.721786176068951,14.51475612839079,14.638775825500488,135971892
2010-04-15,GOOGL,14.71756133475904,14.858481833943806,14.621129982247037,14.795352935791016,270201528
2010-04-16,GOOGL,13.992580672928122,14.136979062965825,13.660288302189764,13.673212051391602,488930580
2010-04-19,GOOGL,13.638416914848953,13.768650809129793,13.545217212800045,13.671969413757324,155604240
2010-04-20,GOOGL,13.773123146275994,13.90956933370012,13.695827855326357,13.794745445251465,118976904
2010-04-21,GOOGL,13.830037840569007,13.924233935325534,13.723168041208927,13.776354789733887,95564340
2010-04-22,GOOGL,13.71919257148095,13.731619072643324,13.504208418520694,13.596415519714355,131096772
2010-04-23,GOOGL,13.601135983642102,13.652582827514824,13.477364450992823,13.544965744018555,83492424
2010-04-26,GOOGL,13.544471777200053,13.544968079546193,13.152778410495321,13.213172912597656,174577248
2010-04-27,GOOGL,13.146316314116715,13.379442963198429,13.103568014675128,13.14905071258545,153634212
2010-04-28,GOOGL,13.224604554448339,13.292454950735504,12.949475019220996,13.152280807495117,136107756
2010-04-29,GOOGL,13.256169072297457,13.333960669208812,13.089649232187197,13.222118377685547,122233644
2010-04-30,GOOGL,13.20049569280863,13.363285672110162,13.059077965916925,13.065540313720703,97318584
2010-05-03,GOOGL,13.08542437796112,13.24498366569373,13.050131034939584,13.187323570251465,74237688
2010-05-04,GOOGL,13.085921436785465,13.091389286422983,12.531438104446535,12.585121154785156,242808948
2010-05-05,GOOGL,12.451158697864912,12.817500789068,12.438483100684627,12.669373512268066,183104712
2010-05-06,GOOGL,12.644272025818424,12.86223871593643,11.432659817990462,12.39374828338623,199803996
2010-05-07,GOOGL,12.426057184229327,12.559024517440012,11.962785538333595,12.256307601928711,203356440
2010-05-10,GOOGL,12.774008217908731,12.993962950911532,12.739959418456818,12.964883804321289,164954880
2010-05-11,GOOGL,12.81626041795815,12.92089306513702,12.631099882007081,12.651728630065918,132771096
2010-05-12,GOOGL,12.72604246911153,12.72604246911153,12.476512261761965,12.560765266418457,153917928
2010-05-13,GOOGL,12.83688721095335,12.973582501162122,12.68453566712667,12.697211265563965,132898968
2010-05-14,GOOGL,12.669623733286068,12.699945532167229,12.333603381113091,12.613951683044434,164475360
2010-05-17,GOOGL,12.595311063683525,12.634579561683884,12.38579477873028,12.624886512756348,111640248
2010-05-18,GOOGL,12.675341223348813,12.69944882564526,12.3539835602692,12.386293411254883,112906980
2010-05-19,GOOGL,12.33385092772255,12.412885174727569,12.122098436825409,12.288369178771973,137690172
2010-05-20,GOOGL,12.055739171354439,12.068414769335469,11.77563904865207,11.80571174621582,196335468
2010-05-21,GOOGL,11.65783350950598,12.05400020080525,11.542016060790859,11.732145309448242,387244368
2010-05-24,GOOGL,11.947873405827995,12.173046874473297,11.850199417630607,11.859146118164062,173650176
2010-05-25,GOOGL,11.635216062348384,11.866355610556637,11.532323308241034,11.856911659240723,120575304
2010-05-26,GOOGL,11.981178941297244,12.172302684704022,11.805463300659394,11.817145347595215,138884976
2010-05-27,GOOGL,12.05275668945579,12.235679122944225,11.95582714981289,12.18970012664795,112251636
2010-05-28,GOOGL,12.246366520855378,12.264013667106958,12.004292227834567,12.069657325744629,115676208
2010-06-01,GOOGL,11.940417958427027,12.204611780985655,11.932712960375436,11.988633155822754,106565328
2010-06-02,GOOGL,12.095753190668685,12.274450425608517,11.96601750161839,12.26202392578125,101530368
2010-06-03,GOOGL,12.305269725276107,12.625633825229484,12.295080373279767,12.565984725952148,145881972
2010-06-04,GOOGL,12.41984486903125,12.656699460734691,12.344786722695089,12.394990921020508,156655188
2010-06-07,GOOGL,12.40344071275626,12.449419709253933,12.008020395734507,12.066923141479492,145162692
2010-06-08,GOOGL,12.124831377721797,12.14943717335395,11.86859070040094,12.048531532287598,107296596
2010-06-09,GOOGL,12.109174112820824,12.150430660271706,11.730902746764944,11.781105995178223,109050840
2010-06-10,GOOGL,11.938927173126228,12.140987566723071,11.826341372601878,12.103955268859863,103012884
2010-06-11,GOOGL,11.99186749136089,12.146208048799158,11.969996091135277,12.14098834991455,71196732
2010-06-14,GOOGL,12.289612484771759,12.290109734240179,12.009015083312988,12.009015083312988,81534384
2010-06-15,GOOGL,12.006280884928882,12.436745460819076,11.983913184518261,12.376847267150879,170213616
2010-06-16,GOOGL,12.331614208166247,12.526217741569182,12.330122459903244,12.458367347717285,91480428
2010-06-17,GOOGL,12.512549653068742,12.572694106709125,12.344539004450503,12.428792953491211,79012908
2010-06-18,GOOGL,12.489185552979457,12.513045001115861,12.380327708802506,12.4275484085083,114801084
2010-06-21,GOOGL,12.424317047636489,12.450910892627526,12.051264447226579,12.142477035522461,119220660
2010-06-22,GOOGL,12.175782133329694,12.342301022318193,12.072142092213744,12.085065841674805,88699212
2010-06-23,GOOGL,12.1009741334438,12.1009741334438,11.884002860881873,11.980682373046875,81082836
2010-06-24,GOOGL,11.921281201059738,11.998078296286794,11.76221726694868,11.807948112487793,75668256
2010-06-25,GOOGL,11.856661525443908,11.871325174175604,11.695113238254068,11.747802734375,89718192
2010-06-28,GOOGL,11.745567635805461,11.868840988900779,11.65659123621052,11.732892036437988,70421508
2010-06-29,GOOGL,11.518156968127393,11.545743421589481,11.211960215827343,11.290000915527344,139943916
2010-06-30,GOOGL,11.307396669585383,11.37872686676801,11.052896822636557,11.058612823486328,143983872
2010-07-01,GOOGL,11.067061887364208,11.144357180982158,10.777269652294347,10.922911643981934,140403456
2010-07-02,GOOGL,10.97584980915635,10.992252409879121,10.836171974741902,10.849842071533203,77362560
2010-07-06,GOOGL,11.035002380868937,11.126215933233658,10.777270866064502,10.83791446685791,102301596
2010-07-07,GOOGL,10.893585333796763,11.216185642280154,10.820764331348919,11.189094543457031,125062812
2010-07-08,GOOGL,11.272353198770942,11.366301141057203,11.175673699533409,11.347162246704102,106649244
2010-07-09,GOOGL,11.729907539256262,11.762216436651029,11.5017515242314,11.61881160736084,173086740
2010-07-12,GOOGL,11.740097923152227,11.915813559590214,11.70803717405818,11.826091766357422,133242624
2010-07-13,GOOGL,11.985652180749211,12.252579468334686,11.93669063310088,12.158384323120117,158892948
2010-07-14,GOOGL,12.175284798157291,12.273456041997921,12.090285454828882,12.21157169342041,124595280
2010-07-15,GOOGL,12.221265416959076,12.295079967271416,11.996339125563477,12.278179168701172,194133672
2010-07-16,GOOGL,11.659325250624798,11.6951139513586,11.420729808118242,11.422966957092285,312679008
2010-07-19,GOOGL,11.457762969940644,11.6724980319593,11.371022768569208,11.58625602722168,181829988
2010-07-20,GOOGL,11.458258193328337,12.004043919981214,11.447572539538546,11.96924877166748,162017820
2010-07-21,GOOGL,12.029146832023425,12.071398830585412,11.816151675318272,11.867597579956055,131052816
2010-07-22,GOOGL,12.010007856693123,12.152916386242726,11.991367160727576,12.049276351928711,85822092
2010-07-23,GOOGL,11.948867660644709,12.192929971304274,11.92997881403285,12.179758071899414,90485424
2010-07-26,GOOGL,12.155650555448835,12.196908053924789,12.051017902289155,12.152668952941895,79728192
2010-07-27,GOOGL,12.192681770494096,12.364668492553788,12.182491473153235,12.243631362915039,97949952
2010-07-28,GOOGL,12.301044947546952,12.308749946148172,11.996090858471248,12.03784465789795,99740160
2010-07-29,GOOGL,12.077610441153496,12.150431439204654,11.91307959593712,12.053750991821289,106912980
2010-07-30,GOOGL,11.921031645397836,12.112652622973151,11.90835604772643,12.050270080566406,85678236
2010-08-02,GOOGL,12.15316509305679,12.259786734344377,12.102215496800323,12.188457489013672,74273652
2010-08-03,GOOGL,12.19069440183158,12.239407799253652,12.097741904884112,12.174042701721191,72019908
2010-08-04,GOOGL,12.232449133720063,12.600779322068762,12.204364484890032,12.583879470825195,152347500
2010-08-05,GOOGL,12.573191861140346,12.64054500891537,12.515282664266222,12.628117561340332,96719184
2010-08-06,GOOGL,12.561012180025584,12.569461631139216,12.328630963712438,12.432270050048828,132647220
2010-08-09,GOOGL,12.482724382347882,12.563498527619512,12.460604833220591,12.559769630432129,74813112
2010-08-10,GOOGL,12.485208947408506,12.57592618862694,12.391262899807595,12.519010543823242,82877040
2010-08-11,GOOGL,12.370385482900504,12.37709598224429,12.215547695713095,12.221512794494629,88831080
2010-08-12,GOOGL,12.027656097768729,12.296323307607219,11.99211554625837,12.228224754333496,88095816
2010-08-13,GOOGL,12.153413467826931,12.207842863881181,12.07910072461054,12.087552070617676,77310612
2010-08-16,GOOGL,12.021193800080397,12.17503805459635,11.942159546444469,12.06866455078125,52147800
2010-08-17,GOOGL,12.141732875165314,12.295079869718359,12.079599425366515,12.191191673278809,75552372
2010-08-18,GOOGL,12.189204150616566,12.199890752108113,11.968255847031825,11.98316764831543,107348544
2010-08-19,GOOGL,11.954834143766123,11.992115542019405,11.61284868193209,11.630743980407715,156843000
2010-08-20,GOOGL,11.63074256249376,11.720712504817392,11.45800947945023,11.482863426208496,156547296
2010-08-23,GOOGL,11.469939180070808,11.637700708781399,11.376241291863943,11.533812522888184,119328552
2010-08-24,GOOGL,11.375494765718981,11.39214741104944,11.206986891982623,11.218668937683105,110397492
2010-08-25,GOOGL,11.18412249267886,11.378229721741159,11.18412249267886,11.298946380615234,103580316
2010-08-26,GOOGL,11.334736725007069,11.364560326089336,11.19505888194288,11.208479881286621,71008920
2010-08-27,GOOGL,11.24774837205394,11.432410714898195,11.125716728005996,11.403580665588379,92403504
2010-08-30,GOOGL,11.411533210429983,11.426694108450327,11.244268924211763,11.25097942352295,49206744
2010-08-31,GOOGL,11.186857052396618,11.305159793667459,11.134415707545061,11.184619903564453,77794128
2010-09-01,GOOGL,11.307895298981048,11.555436504494097,11.246258148767652,11.440861701965332,129002868
2010-09-02,GOOGL,11.50324354955626,11.542759249036939,11.440362811114651,11.511693000793457,67300632
2010-09-03,GOOGL,11.694117980252365,11.727919573196713,11.617569041019147,11.688650131225586,101514384
2010-09-07,GOOGL,11.544499428461632,11.621297469122922,11.50771623193554,11.542015075683594,68327604
2010-09-08,GOOGL,11.56164915145277,11.743328944613932,11.544749300294256,11.695610046386719,95975928
2010-09-09,GOOGL,11.875799574084319,11.939672920659763,11.69560964121869,11.834790229797363,97126776
2010-09-10,GOOGL,11.905374850679593,11.924512798496929,11.807452698299556,11.833796501159668,78893028
2010-09-13,GOOGL,11.952100035743285,12.037843830510022,11.918049342974571,11.986148834228516,89570340
2010-09-14,GOOGL,11.979687697679621,12.04778719582076,11.93172064644374,11.94041919708252,88571340
2010-09-15,GOOGL,11.928489700320345,11.976704901726176,11.892450954131451,11.945637702941895,96015888
2010-09-16,GOOGL,11.928490174842553,11.990623627741003,11.91506822760053,11.956077575683594,78701220
2010-09-17,GOOGL,12.022932402765084,12.208091041929956,11.959059055988742,12.181995391845703,225438336
2010-09-20,GOOGL,12.240400706818551,12.685527936883714,12.229465008935643,12.632590293884277,175963860
2010-09-21,GOOGL,12.667385521121046,12.923378029999103,12.648247576129426,12.761331558227539,178473348
2010-09-22,GOOGL,12.746422189046273,12.868701045980085,12.71709488816172,12.824462890625,101382516
2010-09-23,GOOGL,12.78991497864205,12.916170875285676,12.70764908304577,12.76183032989502,92603304
2010-09-24,GOOGL,12.967120727252173,13.118478715001787,12.880629636702318,13.105057716369629,134141724
2010-09-27,GOOGL,13.143829738181626,13.342659429416711,13.143829738181626,13.182602882385254,124171704
2010-09-28,GOOGL,13.258902365915505,13.261635817098558,12.885352488492657,13.102075576782227,146041812
2010-09-29,GOOGL,13.11897586563242,13.245480852845239,13.0409361215273,13.114998817443848,86801112
2010-09-30,GOOGL,13.151535294670515,13.218888445794642,12.897034491435374,13.067779541015625,129634236
2010-10-01,GOOGL,13.172411659757216,13.187821657004339,12.998436863546985,13.063553810119629,88911000
