date,Ticker,Open,High,Low,Close,Volume
2009-02-18,SHW,12.671304092457161,12.74233803037088,12.378973530178174,12.570218086242676,4420500.0
2009-02-19,SHW,12.698628790260706,12.930854516465361,12.490992194525042,12.53470516204834,3420000.0
2009-02-20,SHW,12.482796953185822,12.668577863708709,12.294284959006196,12.575687408447266,5998200.0
2009-02-23,SHW,12.600272423073548,12.758732293625755,11.982826473310604,12.029272079467773,7168800.0
2009-02-24,SHW,12.141284244329897,12.728678056622512,12.092107560577066,12.622127532958984,5724300.0
2009-02-25,SHW,12.604231968612222,12.956644317952826,12.403247446790685,12.662049293518066,4374900.0
2009-02-26,SHW,12.802463472033951,13.0502532451621,12.642777377017433,12.662049293518066,4626000.0
2009-02-27,SHW,12.430778102372013,12.962148416045466,12.334415377617715,12.65103530883789,6010800.0
2009-03-02,SHW,12.36195157025064,12.90158188533528,12.301380426747215,12.444547653198242,4913100.0
2009-03-03,SHW,12.653789598325632,12.788696953914714,12.450051268024053,12.485843658447266,4475400.0
2009-03-04,SHW,12.623506802865753,12.799713412114818,12.103148395333424,12.42802906036377,6355500.0
2009-03-05,SHW,12.196758022078166,12.392235750195812,12.012291581592619,12.092135429382324,5769900.0
2009-03-06,SHW,12.103148747356464,12.218784214960985,11.615828917190363,11.833333969116211,7444200.0
2009-03-09,SHW,11.703931296971142,12.271094131395362,11.698424471658221,12.045330047607422,6788100.0
2009-03-10,SHW,12.254575502539366,12.72262179332412,12.254575502539366,12.664804458618164,6970500.0
2009-03-11,SHW,12.89607283336786,13.017215099461165,12.629011134748897,12.86303424835205,4258200.0
2009-03-12,SHW,12.783189340364952,12.87679825135296,12.560178346884069,12.827239990234375,6735900.0
2009-03-13,SHW,12.85477590044518,13.11633238020553,12.538156681324228,13.03648853302002,5873700.0
2009-03-16,SHW,13.13836054817133,13.13836054817133,12.827246521146177,12.854778289794922,4098600.0
2009-03-17,SHW,12.918101396601287,13.163138198505266,12.722622086242795,13.135604858398438,4507200.0
2009-03-18,SHW,12.72262129780355,13.077786711911967,12.392235415634376,12.920853614807129,9586800.0
2009-03-19,SHW,13.044747088049233,13.044747088049233,12.072861437718098,12.331664085388184,9275100.0
2009-03-20,SHW,12.334418824788957,12.496858756881043,12.160966029295746,12.394989967346191,6716400.0
2009-03-23,SHW,12.662047273359985,13.600894927978516,12.54090581837414,13.600894927978516,7419600.0
2009-03-24,SHW,13.43570458071188,14.110242198229482,13.300796427046723,13.821155548095703,10440300.0
2009-03-25,SHW,13.881719765241439,14.547997207025666,13.76057755287887,14.181819915771484,9230700.0
2009-03-26,SHW,14.34151577759629,14.53699510421568,14.261672708074546,14.45715045928955,6946200.0
2009-03-27,SHW,14.264421466162231,14.468158990444753,14.049670293738151,14.12675952911377,3878100.0
2009-03-30,SHW,13.680744008964584,14.355281757231918,13.680744008964584,14.352529525756836,6768300.0
2009-03-31,SHW,14.481926521651667,14.594808944815892,14.110241454771906,14.30847454071045,5997600.0
2009-04-01,SHW,14.03315506437805,14.553514263829824,13.975337725639925,14.374554634094238,7535400.0
2009-04-02,SHW,14.644366341556426,14.715951123710308,14.490186278723744,14.561769485473633,6137100.0
2009-04-03,SHW,14.638858993852876,14.638858993852876,14.344264774678123,14.592055320739746,3490200.0
2009-04-06,SHW,14.446138382654185,14.59481244506231,14.23964697939943,14.45715045928955,4291500.0
2009-04-07,SHW,14.374550906892907,14.374550906892907,13.945048537055616,13.994606018066406,3698400.0
2009-04-08,SHW,14.07445187423847,14.451642990112305,14.008373126554593,14.451642990112305,5190300.0
2009-04-09,SHW,14.674651615125583,14.746234820446986,14.49569202641811,14.74348258972168,5976300.0
2009-04-13,SHW,14.19834316581209,14.561766743497436,14.049669167939133,14.448885917663574,4809900.0
2009-04-14,SHW,14.316735716929186,14.363540979423655,14.049674751166817,14.15980339050293,5299800.0
2009-04-15,SHW,14.129519348468511,14.129519348468511,13.738562242620253,14.071702003479004,8834700.0
2009-04-16,SHW,15.060107786051695,15.76768496839784,14.966498825376124,15.68233585357666,24309000.0
2009-04-17,SHW,15.621761869065534,15.745656383613277,15.429036368478275,15.607995986938477,4746600.0
2009-04-20,SHW,15.37395762688047,15.492345998640166,15.148194524535457,15.269336700439453,6480000.0
2009-04-21,SHW,15.156468734566422,15.660306667971929,15.073871861341223,15.630021095275879,5407200.0
2009-04-22,SHW,15.484093928537014,16.067774608295192,15.398743295366188,15.693337440490723,6006600.0
2009-04-23,SHW,15.759420522294995,15.85302945564568,15.426280855300668,15.806225776672363,5032500.0
2009-04-24,SHW,15.932873173350414,16.290790774818255,15.712614370057938,16.106325149536133,6227400.0
2009-04-27,SHW,15.921862228287974,16.238482244075264,15.828253284388598,16.037498474121094,5836200.0
2009-04-28,SHW,15.886068642676678,15.932873896503846,15.62451376346423,15.704355239868164,3648900.0
2009-04-29,SHW,15.976922723765144,15.9824303359051,15.473084915830368,15.7016019821167,4725900.0
2009-04-30,SHW,15.806223876762607,16.012715211812754,15.445552491912707,15.59422492980957,7220700.0
2009-05-01,SHW,15.693339992213893,15.734637625189812,15.153709080815158,15.280357360839844,6293400.0
2009-05-04,SHW,15.415273903139378,16.092565536499023,15.384988325585375,16.092565536499023,5379300.0
2009-05-05,SHW,16.012720227279836,16.19993813011756,15.875058243858993,16.070537567138672,3530100.0
2009-05-06,SHW,16.27703028782436,16.28804236516527,15.508881966436666,15.877813339233398,5063400.0
2009-05-07,SHW,15.861283263366632,15.90808849993312,15.313394176951832,15.459314346313477,5312100.0
2009-05-08,SHW,15.712616103204013,15.775941047834358,15.255581911072193,15.674072265625,5980500.0
2009-05-11,SHW,15.528151100353362,15.580462396837857,15.183999326496183,15.214284896850586,5259900.0
2009-05-12,SHW,15.32441050608198,15.473084521998024,14.991270873270825,15.230801582336426,3982800.0
2009-05-13,SHW,14.991105491296688,15.04652621612839,14.755570978313552,14.907975196838379,5299800.0
2009-05-14,SHW,14.955080768506408,15.165677275383732,14.686295124406595,14.752799034118652,3740700.0
2009-05-15,SHW,14.99111410984766,15.17399959433596,14.73063988310408,14.85533618927002,4441800.0
2009-05-18,SHW,14.999428902841599,15.550858593502534,14.999428902841599,15.440018653869629,4865100.0
2009-05-19,SHW,15.642296310707568,16.124450264877694,15.57302077965347,15.827953338623047,6850500.0
2009-05-20,SHW,15.958189807365146,16.063488108388192,15.088095406252346,15.19339370727539,6176700.0
2009-05-21,SHW,15.07146530663743,15.21555793336921,14.689068143723194,14.877496719360352,5338500.0
2009-05-22,SHW,14.932926470016625,15.016056829658893,14.658597393102948,14.835941314697266,3330600.0
2009-05-26,SHW,14.777745060368144,15.379052166205899,14.747263886946321,15.309778213500977,4531800.0
2009-05-27,SHW,15.345796849385454,15.345796849385454,14.65581793032299,14.697383880615234,6171600.0
2009-05-28,SHW,14.7860609960166,14.79714419627471,14.46185439756508,14.70847225189209,5748600.0
2009-05-29,SHW,14.714012591356623,14.944005600807163,14.553293534067665,14.630882263183594,8512500.0
2009-06-01,SHW,14.919062593548727,15.085323211635359,14.750031969360537,14.935688972473145,5138400.0
2009-06-02,SHW,14.935694757943173,15.268214537342072,14.797143660675763,15.146289825439453,6443100.0
2009-06-03,SHW,15.074242611374032,15.074242611374032,14.830394799972895,14.996655464172363,4304700.0
2009-06-04,SHW,15.013273464113672,15.057609409747638,14.83870127277186,14.907975196838379,3608100.0
2009-06-05,SHW,15.113038939788524,15.157374911253662,14.769434368143997,15.032678604125977,4764000.0
2009-06-08,SHW,15.013281819218921,15.307008811691071,14.927381471340276,15.204482078552246,5021700.0
2009-06-09,SHW,15.221110041770897,15.61182224869344,15.221110041770897,15.492669105529785,4702500.0
2009-06-10,SHW,15.520369427127699,15.772530358260545,15.198932974772188,15.354108810424805,6106200.0
2009-06-11,SHW,15.20170473519797,15.506514812151424,15.20170473519797,15.307003021240234,3896700.0
2009-06-12,SHW,15.329171793065758,15.36519455898461,15.032673304640756,15.268209457397461,3072300.0
2009-06-15,SHW,15.068698836849642,15.137972782283542,14.913522979267134,15.101951599121094,3801300.0
2009-06-16,SHW,15.165681079488612,15.176764274431552,14.650274460753707,14.672442436218262,6654000.0
2009-06-17,SHW,14.658596338017146,15.140750486542487,14.658596338017146,14.955093383789062,6985500.0
2009-06-18,SHW,14.902437809243567,15.029904085338874,14.758345152444756,14.78051471710205,3502200.0
2009-06-19,SHW,14.905211859385412,14.932921441408489,14.755577579534085,14.847021102905273,5367900.0
2009-06-22,SHW,14.79436694097719,14.79436694097719,14.525579646658748,14.539434432983398,6280200.0
2009-06-23,SHW,14.639192064043268,14.639192064043268,14.320527201167092,14.547748565673828,5704500.0
2009-06-24,SHW,14.6475073197792,14.869187117784097,14.467391889308102,14.594858169555664,6606900.0
2009-06-25,SHW,14.547752171231677,14.966172240050833,14.531125788211272,14.819311141967773,4314600.0
2009-06-26,SHW,14.80545167009646,15.032673043409275,14.758344123247962,14.993880271911621,5408700.0
2009-06-29,SHW,15.035449890135972,15.035449890135972,14.686305311156874,14.90244197845459,5151600.0
2009-06-30,SHW,14.921838381719468,14.95231955646024,14.758347723755678,14.894128799438477,4421100.0
2009-07-01,SHW,15.00219599199777,15.00219599199777,14.777744587033116,14.932920455932617,3971400.0
2009-07-02,SHW,14.838709769573521,14.891358933358633,14.193066596984863,14.193066596984863,4046100.0
2009-07-06,SHW,14.4812472926558,14.941233289419351,14.406430159458676,14.88858413696289,6396000.0
2009-07-07,SHW,14.827622836738156,14.827622836738156,14.406431173032322,14.423057556152344,5057100.0
2009-07-08,SHW,14.481245427994812,14.539436171748811,14.28450363326774,14.431367874145508,2763900.0
2009-07-09,SHW,14.54498145756796,14.547751464217304,14.287277290013462,14.453537940979004,2481600.0
2009-07-10,SHW,14.303898934740015,14.528350263530953,14.27064776690722,14.470159530639648,2541600.0
2009-07-13,SHW,14.492329237387475,14.75557497691241,14.245711463954379,14.750033378601074,13691700.0
2009-07-14,SHW,14.716782795517497,14.966172197802951,14.636424058584591,14.913524627685547,3388800.0
2009-07-15,SHW,15.035450645892377,15.309781261301248,15.013282659497873,15.140748977661133,5791500.0
2009-07-16,SHW,15.149054580723236,15.708797145924834,15.149054580723236,15.614582061767578,4623300.0
2009-07-17,SHW,15.556391478250498,15.778071233314947,15.520368716249859,15.661689758300781,2851500.0
2009-07-20,SHW,15.74482203338296,15.977585012542672,15.661691718434973,15.930479049682617,5427000.0
2009-07-21,SHW,15.592415367284762,15.725424815516151,14.409197805328235,15.287605285644531,15833400.0
2009-07-22,SHW,15.038215949460795,15.32639965206438,14.996651586946559,15.201704978942871,5989200.0
2009-07-23,SHW,15.173994605670073,15.586874588396585,15.11857545277562,15.550851821899414,4600800.0
2009-07-24,SHW,15.478806765945265,15.761447308459633,15.295919750367881,15.736509323120117,4106400.0
2009-07-27,SHW,15.69772044459585,15.69772044459585,15.35688745093258,15.564712524414062,3348000.0
2009-07-28,SHW,15.500980157252592,15.650614463851975,15.426163003952901,15.564712524414062,2849700.0
2009-07-29,SHW,15.517601991914903,15.658921478272973,15.453868057868934,15.570249557495117,3752400.0
2009-07-30,SHW,15.683861799594172,15.941564383464478,15.636754244839102,15.850122451782227,4659000.0
2009-07-31,SHW,15.708805617072025,16.110599394848943,15.708805617072025,16.002531051635742,3410700.0
2009-08-03,SHW,16.08565746898043,16.584437852820738,15.980359158919377,16.476367950439453,4958100.0
2009-08-04,SHW,16.387691884118695,16.90309693496768,16.32395954706231,16.82828140258789,5156100.0
2009-08-05,SHW,16.819972128786098,17.0277971524769,16.529016778503156,16.969606399536133,5186400.0
2009-08-06,SHW,17.066585984863472,17.09983715337587,16.767317540358995,16.872615814208984,3277200.0
2009-08-07,SHW,17.088754641923575,17.374166726576025,16.844905330388507,17.182968139648438,4470300.0
2009-08-10,SHW,17.02778990804242,17.094293823906373,16.861529325593324,16.980682373046875,2714400.0
2009-08-11,SHW,16.78671319606969,17.013936110972907,16.750690437750528,16.861530303955078,3267000.0
2009-08-12,SHW,16.87262576059653,17.17466438894085,16.817204999633972,17.05828285217285,2688600.0
2009-08-13,SHW,17.083224699749447,17.135873879585343,16.78395759691051,17.04166030883789,2880600.0
2009-08-14,SHW,17.00285500896979,17.01948138889108,16.625999382367336,16.75346565246582,2289900.0
2009-08-17,SHW,16.512389116894102,16.808886043159863,16.340588463646185,16.631542205810547,4952700.0
2009-08-18,SHW,16.64539839516978,16.861536611516236,16.523475289525056,16.82551383972168,3322500.0
2009-08-19,SHW,16.765588886715452,16.90774108114478,16.654098720783065,16.83527183532715,2879100.0
2009-08-20,SHW,16.846417500786345,16.98856965886359,16.754436223529435,16.952333450317383,2729700.0
2009-08-21,SHW,17.10842072950417,17.484706297708755,17.080548197015965,17.303531646728516,3085800.0
2009-08-24,SHW,17.334190424815226,17.434533765111556,16.980204830090763,17.01643943786621,3251700.0
2009-08-25,SHW,16.631795861344724,17.097274878142137,16.631795861344724,16.918888092041016,6744000.0
2009-08-26,SHW,16.83805491961424,17.038740031817404,16.76000991186126,16.829692840576172,5280300.0
2009-08-27,SHW,16.877081762419618,16.97463725895874,16.592777354780353,16.91053009033203,3346800.0
2009-08-28,SHW,17.03038248982535,17.09727754504784,16.857569865107923,16.98299789428711,2008800.0
2009-08-31,SHW,16.851991167181396,16.87428951295635,16.559324780796327,16.779521942138672,3125100.0
2009-09-01,SHW,16.634590344132356,16.860361807838466,16.38930841605463,16.615079879760742,3665100.0
2009-09-02,SHW,16.46735175803777,16.617866066166034,16.339137401762272,16.54539680480957,3224700.0
2009-09-03,SHW,16.573264889168332,16.83527091148199,16.280598434944192,16.790674209594727,3554400.0
2009-09-04,SHW,16.829689366396266,16.874286048790804,16.67917516458891,16.832475662231445,3028800.0
2009-09-08,SHW,16.893801852156667,16.988571028450643,16.654095804511037,16.918888092041016,4345500.0
2009-09-09,SHW,16.865932261955585,16.916103155585233,16.35585645952498,16.486860275268555,8718600.0
2009-09-10,SHW,16.48127654441161,16.503576480721453,16.20533437014135,16.34748649597168,5672100.0
2009-09-11,SHW,16.42274321639906,16.63736614299686,16.283378984567996,16.523086547851562,4065900.0
2009-09-14,SHW,16.392084632169052,16.754433908331848,16.344701649293246,16.701475143432617,3575700.0
2009-09-15,SHW,16.681964691060617,16.796242704087557,16.545386739746643,16.701475143432617,4009200.0
2009-09-16,SHW,16.793461095605583,17.100065425463193,16.66245887730635,16.88265609741211,4113300.0
2009-09-17,SHW,16.89379634949861,17.403871896679174,16.868710117785366,17.31746482849121,9214500.0
2009-09-18,SHW,17.389932897816433,17.420591716328595,17.069394096998703,17.292377471923828,4251000.0
2009-09-21,SHW,17.203191818318952,17.35091817093381,17.09448637759599,17.164169311523438,4097100.0
2009-09-22,SHW,17.192042613015058,17.217128853123366,17.02480579700408,17.038742065429688,2743800.0
2009-09-23,SHW,17.083334466429335,17.242210757355487,16.941182331369784,17.01643943786621,5543100.0
2009-09-24,SHW,17.035954048865587,17.161382058680033,16.93839857569798,17.019229888916016,3291300.0
2009-09-25,SHW,16.980213061618755,16.994149333295738,16.573266911072945,16.612289428710938,5421900.0
2009-09-28,SHW,16.77115696814943,16.94954370355675,16.62900483900882,16.91330909729004,2354400.0
2009-09-29,SHW,16.921673251871578,17.175317121774462,16.75722276062011,16.79624366760254,3106800.0
2009-09-30,SHW,16.812964447701813,16.918881962301175,16.620641462978444,16.768367767333984,3253200.0
2009-10-01,SHW,16.723787498550028,16.871513947874224,16.595571517944336,16.595571517944336,4661100.0
2009-10-02,SHW,16.475708791152705,16.71541645360011,16.32240823221047,16.40045166015625,4055100.0
2009-10-05,SHW,16.386511711887938,16.659666040730087,16.380937524336904,16.609495162963867,3143400.0
2009-10-06,SHW,16.651309061134747,16.904952989476083,16.620648630796367,16.707054138183594,2749200.0
