date,Ticker,Open,High,Low,Close,Volume
2009-02-26,CL,19.892363931980306,20.18846173008156,19.76786877737153,19.966388702392578,8933000.0
2009-02-27,CL,19.808249106593298,20.518210351085024,19.606364964337445,20.24903106689453,9568400.0
2009-03-02,CL,20.016857440847993,20.033680899784866,19.528969430392856,19.5626163482666,8626600.0
2009-03-03,CL,19.653467852891882,19.784692651507296,19.179039043679616,19.286710739135742,7474400.0
2009-03-04,CL,19.47513889865598,19.996673969103554,19.219417632359786,19.71739959716797,7195200.0
2009-03-05,CL,19.36073234391109,19.515510220366004,18.694513355931207,18.8526554107666,7896400.0
2009-03-06,CL,18.91658966229987,19.283346780240954,18.438795385156975,18.85938835144043,9560000.0
2009-03-09,CL,18.66423864132012,18.778640008659867,18.341222185359072,18.522918701171875,8615000.0
2009-03-10,CL,18.77190906362202,18.808921456892794,18.475811201003918,18.788732528686523,9061200.0
2009-03-11,CL,18.876210959103386,19.17903839454159,18.795457832018407,18.97042465209961,5569200.0
2009-03-12,CL,18.919949670654145,19.05117444184042,18.613758110036976,19.014162063598633,9433400.0
2009-03-13,CL,19.135291919115087,19.448213101788564,18.93004240321662,19.38764762878418,6373400.0
2009-03-16,CL,19.56261961918555,19.693844417800964,19.242968711747984,19.286710739135742,6898400.0
2009-03-17,CL,19.26652350069472,19.86208334029255,19.253065500246045,19.821706771850586,5401000.0
2009-03-18,CL,19.740948048340186,19.757772791442562,19.310261322711256,19.428028106689453,7761400.0
2009-03-19,CL,19.515511093872902,19.59290003556426,19.21604914624835,19.283344268798828,6654200.0
2009-03-20,CL,19.30352783203125,19.700567559359996,19.296798192842083,19.30352783203125,7520800.0
2009-03-23,CL,19.572713159854874,19.959659192310482,19.428030364035685,19.956295013427734,5760000.0
2009-03-24,CL,19.777960777477336,20.037046166530686,19.666924915624595,19.673654556274414,6087800.0
2009-03-25,CL,19.8553537309661,20.100981171891146,19.683752352144413,19.929378509521484,6344000.0
2009-03-26,CL,20.053873109439703,20.306228901673663,19.79142349625172,20.286041259765625,8249600.0
2009-03-27,CL,20.047138746929317,20.26248208643799,19.88562995875026,20.023584365844727,4654600.0
2009-03-30,CL,19.851991338126222,19.88900373073449,19.481869979139713,19.78133201599121,5664200.0
2009-03-31,CL,19.872173459310947,20.117799554658422,19.710665942515938,19.84525489807129,5539200.0
2009-04-01,CL,19.559251780514053,19.872172987991295,19.179035455081387,19.78468894958496,10762400.0
2009-04-02,CL,19.902455734959634,20.81093533530936,19.902455734959634,20.60232162475586,11422400.0
2009-04-03,CL,20.669617944674684,20.69653522330443,20.121164434012485,20.33650779724121,7900400.0
2009-04-06,CL,20.259123211732355,20.595597610001477,20.19519353813849,20.56195068359375,5404600.0
2009-04-07,CL,20.34324025599508,20.477830518432068,20.168273428246145,20.29949951171875,5179600.0
2009-04-08,CL,20.319681002792734,20.498011955533695,20.104337674906105,20.397069931030273,6959600.0
2009-04-09,CL,20.471101808010033,20.619150076585868,19.80488267409688,20.12116813659668,8280600.0
2009-04-13,CL,20.117803944151177,20.117803944151177,19.59963307915715,19.680387496948242,7106400.0
2009-04-14,CL,19.666929215714756,19.670293395001373,19.23624110479217,19.27661895751953,7471600.0
2009-04-15,CL,19.229511529434188,19.532337704439534,19.229511529434188,19.52560806274414,7496000.0
2009-04-16,CL,19.646737703871672,20.026954090623178,19.56934875498381,19.92601203918457,8947600.0
2009-04-17,CL,20.00002828927506,20.63260021751997,19.82506153109892,20.46436309814453,9646600.0
2009-04-20,CL,20.39034260687088,20.568674863408575,20.265847471965415,20.349966049194336,6097000.0
2009-04-21,CL,20.24229069079048,20.635966228053856,20.22210177385092,20.390338897705078,5864000.0
2009-04-22,CL,20.356451149497065,20.407290660159536,20.04124127023544,20.07513427734375,7943800.0
2009-04-23,CL,20.017517088531807,20.156480494577018,19.78365092969652,19.98701286315918,6511000.0
2009-04-24,CL,20.095472622508208,20.190374085095677,19.797209220601992,20.051410675048828,5394600.0
2009-04-27,CL,20.02429885347963,20.40390604089596,19.92600730269552,20.122589111328125,6155200.0
2009-04-28,CL,20.07852803235144,20.231047885216967,19.87177728948056,19.99040412902832,4782200.0
2009-04-29,CL,20.10225016196118,20.356451599701497,19.973454404817513,20.237823486328125,7450200.0
2009-04-30,CL,20.485245308375962,20.485245308375962,19.719252239794606,19.99717903137207,11936200.0
2009-05-01,CL,20.037855492376377,21.007210701674683,19.93956523350245,20.81062889099121,14063000.0
2009-05-04,CL,20.949587461535486,21.183452309576495,20.84112828914528,21.105497360229492,8247400.0
2009-05-05,CL,21.210566989740375,21.210566989740375,20.681827573567073,20.864852905273438,8345800.0
2009-05-06,CL,21.05805253651141,21.115670922334974,20.624214432410167,20.793682098388672,8936400.0
2009-05-07,CL,20.912308453206844,21.064829598140456,20.746229585849004,20.969926834106445,9419400.0
2009-05-08,CL,21.12922270502141,21.16650578792352,20.712332519083432,20.95297622680664,6750400.0
2009-05-11,CL,20.749616182504493,21.146169799880745,20.67505001461411,21.07838249206543,7236000.0
2009-05-12,CL,21.129222025984976,21.55289105819278,21.013983997507044,21.50882911682129,9083000.0
2009-05-13,CL,21.36987166773866,21.83082520275103,21.183457500322945,21.73931121826172,12716800.0
2009-05-14,CL,21.776592263331974,21.83082315065331,21.40376396354641,21.50205421447754,8056600.0
2009-05-15,CL,21.498664425285444,21.69863499472312,21.417319391042366,21.519001007080078,6349600.0
2009-05-18,CL,21.70880901931173,21.854551315307617,21.54611892239043,21.854551315307617,6383200.0
2009-05-19,CL,21.76641917458822,21.86132061779442,21.657960012942503,21.763029098510742,6902400.0
2009-05-20,CL,21.610510778429635,21.824040346047713,21.441043154940605,21.657962799072266,9370800.0
2009-05-21,CL,21.42070786760055,21.66474036622871,21.26818674787335,21.657962799072266,7062800.0
2009-05-22,CL,21.65796513611028,21.908776521894456,21.55289473275256,21.729141235351562,6333000.0
2009-05-26,CL,21.630847667647526,22.00367592747417,21.54272507106618,21.949447631835938,7397000.0
2009-05-27,CL,21.91216645632503,21.949449544142993,21.45460305074388,21.522390365600586,6959800.0
2009-05-28,CL,21.58340247223241,21.725754693879786,21.319033321781163,21.68169403076172,7615000.0
2009-05-29,CL,21.702020605446094,22.35616564979966,21.66473752629612,22.35277557373047,9748800.0
2009-06-01,CL,22.468022108371105,23.5763394391302,22.468022108371105,23.528888702392578,14844800.0
2009-06-02,CL,23.427210198455914,23.901717576728792,23.413652475380793,23.80681610107422,15511400.0
2009-06-03,CL,23.664457192847195,24.027117778427293,23.569555744040517,24.010169982910156,13098200.0
2009-06-04,CL,23.959329048964126,24.172857284545902,23.776303738806785,24.1728572845459,10542800.0
2009-06-05,CL,24.15591625465334,24.30165852840876,23.894937226978787,24.0305118560791,7664600.0
2009-06-08,CL,23.80680719334788,24.176247897766338,23.701738111168186,24.023725509643555,6432600.0
2009-06-09,CL,24.027116725917978,24.03050680204701,23.715296954678035,23.783082962036133,6111000.0
2009-06-10,CL,23.776316102478777,23.996624604406453,23.708527478724022,23.847492218017578,8693400.0
2009-06-11,CL,23.844099663581357,24.12880668203451,23.78987135608205,23.813596725463867,5168400.0
2009-06-12,CL,23.711907945848672,24.403336112679042,23.654289578413774,24.193195343017578,6137200.0
2009-06-15,CL,24.003398637017092,24.003398637017092,23.6441280346049,23.7119140625,5656000.0
2009-06-16,CL,23.827154825818504,23.827154825818504,23.156061732030686,23.25096321105957,9194400.0
2009-06-17,CL,23.227229524392616,23.722074620620667,23.217061881833274,23.562774658203125,5595200.0
2009-06-18,CL,23.62717744096451,24.09151969334179,23.532275978784252,24.0000057220459,5114000.0
2009-06-19,CL,24.196585996910322,24.294877524459455,23.79325224349675,23.918659210205078,8596400.0
2009-06-22,CL,23.7220769062588,24.1186331053747,23.711909262719796,23.911882400512695,4858800.0
2009-06-23,CL,23.92544590299606,23.996624604406453,23.684802106877754,23.847492218017578,4324400.0
2009-06-24,CL,23.976274481001052,24.0169476344844,23.664454728572863,23.78986167907715,5642200.0
2009-06-25,CL,23.749193081179424,24.31521433324499,23.606840895487025,24.21353530883789,6864600.0
2009-06-26,CL,24.145746999656854,24.467737045529635,24.105076423748862,24.32199478149414,5538600.0
2009-06-29,CL,24.325372260153426,24.569405958642673,24.22708335158334,24.315204620361328,5767200.0
2009-06-30,CL,24.220319800182516,24.366062104114288,23.759367517322556,23.976285934448242,7424200.0
2009-07-01,CL,24.040680910304136,24.532136060503273,24.040680910304136,24.45079231262207,5827400.0
2009-07-02,CL,24.29827350317555,24.552474988832863,24.216927165937925,24.430458068847656,5853200.0
2009-07-06,CL,24.46435564010556,25.247295534290636,24.26099493087366,25.210012435913086,10624800.0
2009-07-07,CL,25.176107228332366,25.176107228332366,24.71176764110263,24.782943725585938,7122000.0
2009-07-08,CL,24.715155534400743,24.95579922944539,24.64058937252512,24.857507705688477,6205400.0
2009-07-09,CL,24.986307996559933,25.037148803172833,24.691433386901803,24.762609481811523,4157600.0
2009-07-10,CL,24.68804995037778,24.68804995037778,24.061020062493704,24.142366409301758,8419400.0
2009-07-13,CL,24.1830401124958,24.82362780737905,24.15592466006632,24.688053131103516,5881000.0
2009-07-14,CL,24.745661048745546,24.86428785815199,24.630421729700352,24.857507705688477,3790600.0
2009-07-15,CL,25.081211097001542,25.081211097001542,24.70838280057167,24.776168823242188,6244200.0
2009-07-16,CL,24.664326536096652,25.12866893895243,24.664326536096652,24.925308227539062,4793800.0
2009-07-17,CL,24.945633506606285,25.077818045243074,24.827006688069513,24.91851806640625,4821400.0
2009-07-20,CL,24.993071440282698,25.03035450500519,24.630411017329774,24.888002395629883,4901000.0
2009-07-21,CL,25.047313109582294,25.226948361255413,24.759218691661033,25.01342010498047,5915000.0
2009-07-22,CL,25.037294316883337,25.32711675835174,24.95887048850959,25.04070472717285,6398400.0
2009-07-23,CL,25.05433888903594,25.6612617333633,24.996372330923286,25.42940330505371,5858400.0
2009-07-24,CL,25.38848911035416,25.65444386133129,25.37485007166551,25.606708526611328,4331200.0
2009-07-27,CL,25.65444386133129,25.66126468136594,25.439634855091448,25.606708526611328,4093000.0
2009-07-28,CL,25.518059005432317,25.736281048123157,25.518059005432317,25.698774337768555,3867600.0
2009-07-29,CL,25.538521326495548,25.91358586478862,25.470326118654235,25.86244010925293,4886600.0
2009-07-30,CL,25.299833976317917,25.333932870113408,24.239422893511183,24.491741180419922,23081800.0
2009-07-31,CL,24.628130734461152,24.907724514715497,24.253063686599972,24.69973373413086,9985400.0
2009-08-03,CL,24.76792101397205,24.76792101397205,24.35876036032665,24.594026565551758,9429600.0
2009-08-04,CL,24.58380638546176,24.791797192913425,24.53948145652551,24.621313095092773,5950800.0
2009-08-05,CL,24.645180927351692,24.645180927351692,24.273526840313167,24.41332244873047,5519800.0
2009-08-06,CL,24.444009563616977,24.457648602930764,24.215558906836993,24.37922477722168,5720600.0
2009-08-07,CL,24.4337694870465,24.58379364644904,24.167812247102034,24.215547561645508,5716800.0
2009-08-10,CL,24.178059655313792,24.331494325986675,24.045079645647668,24.311037063598633,5451600.0
2009-08-11,CL,24.304207399693976,24.611079230777047,24.24283303347736,24.471281051635742,5185000.0
2009-08-12,CL,24.416733551687866,24.69291696737188,24.26670670791829,24.48833656311035,5017400.0
2009-08-13,CL,24.47128787302542,24.573579379027056,24.208743489646775,24.559940338134766,3523000.0
2009-08-14,CL,24.597439637170773,24.67927125648138,24.28033918578937,24.464462280273438,3252200.0
2009-08-17,CL,24.171224766158858,24.37239726762537,24.109850413332776,24.32465934753418,3826600.0
2009-08-18,CL,24.321256364709605,24.35194224652,24.10985519606586,24.300796508789062,2967400.0
2009-08-19,CL,24.16441197709035,24.59744035162443,24.116676647657627,24.53947639465332,3865000.0
2009-08-20,CL,24.529250446804564,24.866808199349585,24.39286266150557,24.812252044677734,5105600.0
2009-08-21,CL,24.992969637711578,25.102079355635755,24.78156842112935,24.945234298706055,5911200.0
2009-08-24,CL,24.989557288928506,25.054342073145257,24.669046379284385,24.829301834106445,3456600.0
2009-08-25,CL,24.873639914110058,25.03389545368542,24.764530146945432,24.921375274658203,4257200.0
2009-08-26,CL,24.911127669455528,25.057744051307278,24.79178935896691,24.992961883544922,3808400.0
2009-08-27,CL,25.030479152643444,25.05434682482139,24.822488323072278,24.969104766845703,3550200.0
2009-08-28,CL,24.955461941562426,25.132764250660895,24.778157031083186,24.80884552001953,3375000.0
2009-08-31,CL,24.7065518562091,24.986145635373134,24.672455561458467,24.78838348388672,3920800.0
2009-09-01,CL,24.686098334685266,24.805436685058844,24.40309410281296,24.47469711303711,4819600.0
2009-09-02,CL,24.450814936588763,24.631527560137126,24.300788184339076,24.54969596862793,3995800.0
2009-09-03,CL,24.64518719270713,24.64518719270713,24.021214607607174,24.266712188720703,6738000.0
2009-09-04,CL,24.236021041870117,24.259888712564845,24.10645145691502,24.236021041870117,3965000.0
2009-09-08,CL,24.358771401739535,24.519026887495375,24.2769371528124,24.375818252563477,4430000.0
2009-09-09,CL,24.36558281121989,24.57698399311986,24.0791708241752,24.563344955444336,5466400.0
2009-09-10,CL,24.604268862765014,24.969104766845703,24.529255435525425,24.969104766845703,8159000.0
2009-09-11,CL,25.31688160910343,25.807876509115577,25.31688160910343,25.651031494140625,9739400.0
2009-09-14,CL,25.42599478826612,25.732866642900404,25.368030827218682,25.58966064453125,7033800.0
2009-09-15,CL,25.606710178092715,25.606710178092715,25.354394449531366,25.385080337524414,5164800.0
2009-09-16,CL,25.443051831357224,25.77038104021888,25.368038399900765,25.74651336669922,5084400.0
2009-09-17,CL,25.75332084965646,26.002228713767142,25.62034349529247,25.6612606048584,4281000.0
2009-09-18,CL,25.811289821949273,26.13180073907739,25.777193524705602,25.947677612304688,8068600.0
2009-09-21,CL,25.916992647980667,25.98859565515604,25.736279924912232,25.811290740966797,2862600.0
2009-09-22,CL,25.80446569353128,25.88288950047442,25.657849307717687,25.79764747619629,5748400.0
2009-09-23,CL,25.743094553735375,26.404573577359198,25.743094553735375,26.036327362060547,5430000.0
2009-09-24,CL,26.056785171469592,26.339789357833297,25.94426505861937,26.04314613342285,4650600.0
2009-09-25,CL,26.03974527124794,26.319339122338636,25.981778693741138,26.084070205688477,4824800.0
2009-09-28,CL,26.210222398460036,26.28182539717004,26.015870658709886,26.04314613342285,3635800.0
2009-09-29,CL,26.08405529362354,26.227261247375047,25.8453787040377,26.101104736328125,5111800.0
2009-09-30,CL,26.10453060790521,26.152265958854883,25.886311117454834,26.00905990600586,5721200.0
2009-10-01,CL,26.118161946785484,26.118161946785484,25.72945843149581,25.85220718383789,6378800.0
2009-10-02,CL,25.756736069999715,26.302284625875735,25.64080553859941,26.199993133544922,6175800.0
2009-10-05,CL,26.196579463541593,26.275000668919162,25.797647415194493,26.20680809020996,6034800.0
2009-10-06,CL,26.29887404526662,26.63643440694147,26.281827197575808,26.568239212036133,4391200.0
2009-10-07,CL,26.479590835128242,26.537554802989725,26.346610848003614,26.513687133789062,3057000.0
2009-10-08,CL,26.6398404651966,26.94671231865489,26.534141171764503,26.837602615356445,4960000.0
2009-10-09,CL,26.881927538096885,26.885337947963233,26.697807027402433,26.837602615356445,3933200.0
2009-10-12,CL,26.943305188795808,27.28427337828459,26.77282109405142,27.14788818359375,4450200.0
2009-10-13,CL,27.106964790142193,27.106964790142193,26.690983279028607,26.820552825927734,4809600.0
2009-10-14,CL,26.946709361954476,26.946709361954476,26.66711561534407,26.820552825927734,5493200.0
2009-10-15,CL,26.7762311082604,26.909208492083565,26.66712139329317,26.858062744140625,5157200.0
