date,Ticker,Open,High,Low,Close,Volume
2009-02-19,ELV,33.02644187390512,34.110726243541286,33.02644187390512,33.138885498046875,5644000.0
2009-02-20,ELV,32.80958348415617,33.41999607823711,31.89396765689359,33.29148864746094,5668900.0
2009-02-23,ELV,32.4481696372503,32.61683512386597,30.61693428702631,31.58074188232422,10413000.0
2009-02-24,ELV,31.412067973930494,33.03447632720085,31.412067973930494,32.80155563354492,4709000.0
2009-02-25,ELV,32.9300580307912,32.9300580307912,31.13898451043803,31.420093536376953,8335200.0
2009-02-26,ELV,31.243399818552778,31.42812905696664,27.87007596437642,28.384105682373047,13390600.0
2009-02-27,ELV,27.87810764875361,29.139087817445102,27.1552544727886,27.243600845336914,9779700.0
2009-03-02,ELV,26.962488579317593,27.203439609302144,23.89437123999648,24.17548179626465,18732900.0
2009-03-03,ELV,24.40036886230603,25.653318499749147,23.54900682552746,24.609193801879883,10222000.0
2009-03-04,ELV,24.9786559086107,27.283760813475887,24.665417706613567,26.368144989013672,9015500.0
2009-03-05,ELV,26.392236369725012,27.155250496968172,24.761796413623042,24.938493728637695,8512700.0
2009-03-06,ELV,25.09109132360306,26.070960542885548,24.32004699339958,25.227630615234375,7660300.0
2009-03-09,ELV,24.906370041527833,25.693478427832606,24.135323934915245,24.922433853149414,4672300.0
2009-03-10,ELV,25.34008247850403,27.179347564987722,25.332052104544452,27.08296775817871,6917000.0
2009-03-11,ELV,27.147215389352414,28.215435714525853,26.36010712736803,26.817914962768555,7849900.0
2009-03-12,ELV,26.962485787824537,29.034671171642056,26.86610599858087,28.753559112548828,5748000.0
2009-03-13,ELV,28.809789328582465,29.86997651157887,28.151188292595585,29.556739807128906,7097300.0
2009-03-16,ELV,29.71737003395186,30.159114110874008,28.994513861636598,29.074832916259766,5010900.0
2009-03-17,ELV,29.03466731410125,29.998471206203618,28.536698497476127,29.926185607910156,5165800.0
2009-03-18,ELV,29.79768213351733,31.420090058735642,29.64508054544912,30.536602020263672,5701200.0
2009-03-19,ELV,30.7936252862148,31.122925797909286,28.809788777500255,29.02664566040039,6454100.0
2009-03-20,ELV,29.05073644518568,29.25956292893435,28.111026459892884,28.408199310302734,5909300.0
2009-03-23,ELV,29.01861222142568,30.263528509110472,28.705375556044338,30.255495071411133,3567800.0
2009-03-24,ELV,29.966355833229745,30.392036118059675,28.914199150057918,28.954357147216797,3931800.0
2009-03-25,ELV,29.106946677540474,29.71735588270978,28.753549133201805,29.420183181762695,4073100.0
2009-03-26,ELV,29.564767953318576,30.89803360016241,29.53264033198292,30.52857208251953,5461200.0
2009-03-27,ELV,30.20730656071871,30.20730656071871,29.155149888669285,29.251529693603516,5020500.0
2009-03-30,ELV,28.641123918099435,29.275630766496764,28.175285580190685,28.697345733642578,4858800.0
2009-03-31,ELV,28.745527533749197,31.275517576267884,28.512606910981425,30.496442794799805,6741700.0
2009-04-01,ELV,30.151083924469347,30.73739923949343,29.243498516675977,30.488414764404297,4974700.0
2009-04-02,ELV,31.010470398070737,32.440115530974175,30.809677404624395,31.990341186523438,6965500.0
2009-04-03,ELV,32.03050751102432,32.63288664818224,30.351877526256562,30.873937606811523,4903500.0
2009-04-06,ELV,30.27958198373666,32.19113201039393,30.27958198373666,31.11488151550293,5257600.0
2009-04-07,ELV,30.71329917322902,32.367831561726234,29.436255548008404,31.821674346923828,6033500.0
2009-04-08,ELV,32.27949121404179,32.8336820203644,30.91410085749141,31.5967960357666,4841100.0
2009-04-09,ELV,32.13490375870812,32.849729265241535,31.82166723338784,32.39995193481445,3868600.0
2009-04-13,ELV,34.63278153211925,35.33957386734658,33.701101979989005,35.00224304199219,8529100.0
2009-04-14,ELV,34.648842115303836,34.84963512993944,33.612749424458094,34.35166931152344,5951700.0
2009-04-15,ELV,34.23922609287905,36.094551607797854,33.73322683251106,35.500205993652344,5854300.0
2009-04-16,ELV,35.61266801512575,36.134731354566206,33.845687939934805,34.71311569213867,3676300.0
2009-04-17,ELV,34.87372912968749,34.881762565991714,32.865798993785866,34.06252670288086,6369300.0
2009-04-20,ELV,33.43606001229754,34.407897652586236,32.92203028731373,33.27542495727539,4751400.0
2009-04-21,ELV,33.869766754507886,34.25529206744693,32.07869329854969,33.54046630859375,5914900.0
2009-04-22,ELV,33.42801686892184,34.15890324640092,31.99837172841194,33.717159271240234,5260400.0
2009-04-23,ELV,33.43604977028485,33.97417351633523,31.89395800384269,33.154937744140625,4358800.0
2009-04-24,ELV,33.35574588168757,33.781429299976445,32.255400647559796,32.881874084472656,5087400.0
2009-04-27,ELV,32.68107754707298,33.18707691931917,31.67711224079189,32.27949142456055,6191300.0
2009-04-28,ELV,32.22327324717935,34.63279025403827,32.142957239161106,33.74930191040039,6984100.0
2009-04-29,ELV,33.861743193158745,35.130756865870566,33.39590486409048,34.51231384277344,6210900.0
2009-04-30,ELV,34.9540441512183,35.24318654773335,33.90188777809027,34.343631744384766,4174900.0
2009-05-01,ELV,34.21514034985779,34.31152323633059,33.532445088568394,34.03844451904297,2579100.0
2009-05-04,ELV,34.640812072150176,35.19499969482422,33.96614741400608,35.19499969482422,3968700.0
2009-05-05,ELV,35.23516565152547,36.118656962381245,35.13075546529462,36.062435150146484,3848000.0
2009-05-06,ELV,36.05440240999111,36.6166236070834,35.33154921132307,36.57646560668945,3988400.0
2009-05-07,ELV,36.93789195305604,39.01810813707683,36.47205059219121,38.13461685180664,6012400.0
2009-05-08,ELV,38.616515340191555,39.684732620664235,38.335403271961006,39.24298858642578,5899300.0
2009-05-11,ELV,38.72896433382901,38.841407951232405,37.291285365351186,37.949886322021484,4180100.0
2009-05-12,ELV,37.339477224446206,37.86957075812739,36.399764149731176,37.331443786621094,4677800.0
2009-05-13,ELV,36.857571511888516,37.79728457257087,36.31141417457166,37.35553741455078,4152800.0
2009-05-14,ELV,37.20292504641532,38.054288429391534,36.49613286175313,37.63663864135742,2981200.0
2009-05-15,ELV,37.39570270416123,38.945825459799636,37.1868761942355,37.65271759033203,4476800.0
2009-05-18,ELV,38.39162251866249,38.608479334975826,36.95394384598785,38.5522575378418,4360200.0
2009-05-19,ELV,38.46391015153194,39.074322643816494,37.76515130470728,37.8053092956543,3230600.0
2009-05-20,ELV,38.13460751456921,38.59241532533403,37.29930787028113,37.3715934753418,5241400.0
2009-05-21,ELV,36.92985001955527,37.82940184618312,36.11864760751606,36.45597839355469,3382700.0
2009-05-22,ELV,36.158800912614815,36.60054486447506,35.59657994485734,35.94194412231445,2955600.0
2009-05-26,ELV,35.73312457190749,37.39569041071178,35.33956893341507,37.098514556884766,4309200.0
2009-05-27,ELV,37.70893358462022,38.118550038772526,36.9941108513031,37.20293426513672,4133400.0
2009-05-28,ELV,37.60451531278961,38.43981498404498,37.2912787020334,37.5723876953125,5050900.0
2009-05-29,ELV,37.684825994775565,37.83743062440908,36.696924875173465,37.403717041015625,5089800.0
2009-06-01,ELV,37.668778985963556,38.383601783737035,37.54830192536534,38.1265869140625,3149000.0
2009-06-02,ELV,38.078395385655455,39.331345170205665,37.5884598340584,39.002044677734375,3171800.0
2009-06-03,ELV,37.596493272137096,39.218901547975314,37.5884598340584,39.002044677734375,4720900.0
2009-06-04,ELV,39.03416283233519,39.508034493863775,38.142644375024716,38.57635498046875,3130000.0
2009-06-05,ELV,38.64864342619763,38.985977326123006,37.403727192744896,38.399662017822266,3295700.0
2009-06-08,ELV,38.05431541448137,38.34345801614634,36.560414015119036,37.058380126953125,4635800.0
2009-06-09,ELV,37.058367988075496,37.33144668199136,35.73313558301895,36.54433822631836,6371600.0
2009-06-10,ELV,36.99411034839109,37.162775764639804,36.45598341444603,36.96198272705078,4076500.0
2009-06-11,ELV,36.60055529915087,36.970013759575494,36.14274741039457,36.61661911010742,5519000.0
2009-06-12,ELV,36.51220190609051,38.31130870770276,36.26322052294666,37.524200439453125,4596600.0
2009-06-15,ELV,37.09049305011244,37.459951532852614,36.39976445655368,36.72906494140625,3948000.0
2009-06-16,ELV,36.80135174848616,38.60045891207193,36.488115065471334,37.78925323486328,5017000.0
2009-06-17,ELV,37.82137360842063,39.106447718986566,37.31537433694726,38.67273712158203,4079500.0
2009-06-18,ELV,39.154638792763386,40.8653961763583,38.95384577331332,40.752952575683594,6728200.0
2009-06-19,ELV,41.28305144637349,41.76495353080078,40.078293171446546,40.90555953979492,10878400.0
2009-06-22,ELV,39.98190567747011,40.15860451778303,39.050226175211876,39.21086120605469,5880000.0
2009-06-23,ELV,39.10645970257969,40.078300551850866,38.93779424835633,39.21890640258789,5051300.0
2009-06-24,ELV,39.7248968366531,40.15861056609303,39.39559635256549,39.64458084106445,4720700.0
2009-06-25,ELV,39.41164592724155,41.46776714845362,39.34739376675309,40.744911193847656,5583500.0
2009-06-26,ELV,40.72885260412794,41.40351722688225,40.25498098738553,41.2348518371582,4890400.0
2009-06-29,ELV,41.242904030797455,41.572204612334595,40.32728792915076,41.32322311401367,3329400.0
2009-06-30,ELV,41.10634899284752,41.419585626733685,40.52806409099093,40.87342834472656,4621100.0
2009-07-01,ELV,40.74491353331719,41.989829469856055,40.455771134872975,41.16256332397461,5942300.0
2009-07-02,ELV,40.62446311143714,40.785095146868905,39.692780148318676,39.957828521728516,4630000.0
2009-07-06,ELV,39.668675749559185,40.35940435409546,39.44378850672743,40.15861129760742,3908000.0
2009-07-07,ELV,39.79716321078734,41.82115657210044,39.79716321078734,41.130428314208984,8920200.0
2009-07-08,ELV,41.483835561612906,41.483835561612906,39.56425188316658,40.383487701416016,7327300.0
2009-07-09,ELV,40.54413173854092,41.23486031139174,39.556230313600345,40.30318069458008,4229600.0
2009-07-10,ELV,40.150579388446346,41.02603720381886,39.82127891094983,40.00600814819336,3633500.0
2009-07-13,ELV,40.17467337959115,40.52806804080128,39.31527937994249,39.981910705566406,4580600.0
2009-07-14,ELV,39.949787383496904,40.54413310774791,39.532137463393,39.917659759521484,4685900.0
2009-07-15,ELV,40.27909859321883,40.27909859321883,38.745039374352295,39.97389221191406,5337100.0
2009-07-16,ELV,39.869472961619984,40.600359640861996,38.84141338568201,40.11042404174805,5900900.0
2009-07-17,ELV,40.36742366113015,40.88948669041388,39.869457875442535,40.150569915771484,5072000.0
2009-07-20,ELV,40.15861548331735,40.295153305308204,39.37953736250604,40.11042404174805,4487900.0
2009-07-21,ELV,40.65656337549907,40.75294621577157,39.37148947711082,39.724884033203125,5198100.0
2009-07-22,ELV,39.275120656303145,40.608386346735735,39.275120656303145,39.77308654785156,4102000.0
2009-07-23,ELV,39.87748199286635,42.00588547244534,39.55621204009422,41.76493453979492,5745200.0
2009-07-24,ELV,41.63645202723834,42.26292543888778,41.283057319308256,42.198673248291016,2818200.0
2009-07-27,ELV,41.63645976738807,42.817124244696366,41.315189563103175,41.877410888671875,3316300.0
2009-07-28,ELV,42.00590269075745,44.12627666939891,42.00590269075745,43.6765022277832,6338400.0
2009-07-29,ELV,41.32319395038176,42.5279517736357,40.52002206821246,41.18665313720703,13210400.0
2009-07-30,ELV,41.612358026595054,44.04596911870452,41.09029480529103,41.57219696044922,6479400.0
2009-07-31,ELV,41.37942459765793,42.9295469072831,41.37139116135578,42.27897644042969,5236100.0
2009-08-03,ELV,42.58419496228089,43.18657417665213,41.28305671711956,42.83317947387695,4747900.0
2009-08-04,ELV,42.592222112657154,42.98577785101747,41.65251208002981,41.893463134765625,4088500.0
2009-08-05,ELV,41.837232519096624,41.92558193547289,40.64853824389375,40.80113983154297,4525100.0
2009-08-06,ELV,40.7931240182785,41.16258256056907,40.070267684354036,40.59233093261719,3737500.0
2009-08-07,ELV,40.929649041336084,41.66053552193643,40.68066765387803,41.28304672241211,3306200.0
2009-08-10,ELV,41.09832056681646,41.7247969748296,40.88949714005131,41.68463897705078,3352000.0
2009-08-11,ELV,41.60431749094257,42.222760425012176,41.17060378696773,41.242889404296875,2917600.0
2009-08-12,ELV,41.066197045216335,41.66054278063134,40.88146779967606,41.29108428955078,3343800.0
2009-08-13,ELV,41.04210755647465,42.47175648201247,40.88950590665421,42.407501220703125,2907500.0
2009-08-14,ELV,42.46370252034528,42.7528449287801,41.363357745008784,41.917545318603516,2663000.0
2009-08-17,ELV,41.363368734244396,44.246757085069376,41.18666986795455,43.130348205566406,7521000.0
2009-08-18,ELV,42.96971487382786,43.49177805578243,42.270955882358265,43.0018424987793,2899200.0
2009-08-19,ELV,42.60828651934387,42.91349282699259,41.84527228215154,42.728763580322266,3127700.0
2009-08-20,ELV,42.881358385545944,44.15840216070308,42.73678716089732,43.54799270629883,3479600.0
2009-08-21,ELV,44.415408306862034,44.55997950324614,43.70861613163504,43.88531494140625,4461100.0
2009-08-24,ELV,44.1343132061843,44.1343132061843,43.5720920508213,43.98170852661133,2759100.0
2009-08-25,ELV,44.1021673812322,44.760768071346774,43.8371222566044,44.551944732666016,4170500.0
2009-08-26,ELV,44.39133292323135,44.60015637094386,43.7568260775578,43.949588775634766,3115000.0
2009-08-27,ELV,43.62830814623985,44.26281483939292,43.491770360144294,44.142337799072266,2239000.0
2009-08-28,ELV,44.16643315548583,44.20659114592147,42.61631082657539,43.14640426635742,4171000.0
2009-08-31,ELV,42.92954065121447,43.780900943680365,42.214718117405255,42.447635650634766,4240000.0
2009-09-01,ELV,42.43157328660457,42.57614141101037,41.347289374628474,41.387447357177734,5535600.0
2009-09-02,ELV,41.186665548044175,43.71665896478704,41.1384771814622,42.86529541015625,5403400.0
2009-09-03,ELV,43.242812296047845,43.37131978767915,42.31916259354389,43.009891510009766,2671100.0
2009-09-04,ELV,43.21868839920861,43.869255788087344,42.92151253964215,43.50782775878906,2421200.0
2009-09-08,ELV,43.48372745946761,43.507821636744445,41.56414705201683,41.63643264770508,6665300.0
2009-09-09,ELV,41.64447536861051,42.54403039590893,41.218795103241966,42.43961715698242,6845800.0
2009-09-10,ELV,42.495836374790365,43.515865325927734,42.08621994527241,43.515865325927734,4619500.0
2009-09-11,ELV,43.65241207004987,43.949588018795104,42.96971685950787,43.3953971862793,2212400.0
2009-09-14,ELV,43.379332445884266,44.17447433195747,43.02593775421786,43.467681884765625,3654600.0
2009-09-15,ELV,43.45963879290664,43.48373297323864,42.47173756913905,42.696624755859375,4457200.0
2009-09-16,ELV,42.73679163416689,44.08612116288296,42.359302787057835,44.06202697753906,3825200.0
2009-09-17,ELV,43.95760989462892,44.11021149490746,42.993802734903994,43.75681686401367,4582400.0
2009-09-18,ELV,44.53589605753245,44.53589605753245,43.43555107665141,43.69256591796875,5251800.0
2009-09-21,ELV,43.29899855528654,44.134298096491726,43.18655497548156,44.00579071044922,2835600.0
2009-09-22,ELV,44.12628002826106,44.174471463756156,42.92152171561317,43.130348205566406,4640300.0
2009-09-23,ELV,43.12230525954637,43.12230525954637,41.76494562957414,41.81313705444336,4755500.0
2009-09-24,ELV,41.75693149327944,42.15851766509307,40.15861718136308,40.28712463378906,7442200.0
2009-09-25,ELV,40.43168236256925,41.017997609431696,39.30724023245657,39.83733367919922,6132600.0
2009-09-28,ELV,40.04616319814791,40.7368917254455,39.83733672699077,40.19876480102539,3444400.0
2009-09-29,ELV,40.222858555120894,40.49593411638722,38.415721405758774,39.580318450927734,10058300.0
2009-09-30,ELV,38.71289557811238,39.291177402884635,37.71696083256609,38.038230895996094,9043500.0
2009-10-01,ELV,38.0543037329563,38.68077713501524,37.55633471012364,37.65271759033203,6512600.0
2009-10-02,ELV,37.40373514531457,37.66878348474177,36.29535647255778,36.88167190551758,7065700.0
2009-10-05,ELV,37.05837015626224,37.78925684099649,36.47205473346306,37.516178131103516,5382100.0
2009-10-06,ELV,37.6687766553233,37.72499846309487,37.03426989463418,37.41979217529297,3922800.0
2009-10-07,ELV,37.4117506966468,38.67273040612839,37.17079666188088,38.2791748046875,4828400.0
2009-10-08,ELV,37.51616493956494,37.54829255622243,35.371697081337416,35.91785430908203,15863000.0
2009-10-09,ELV,36.14274385819767,37.70089660153985,36.10258586668245,37.21096420288086,11009600.0
2009-10-12,ELV,37.65270552340355,37.82137091392572,37.259149881660356,37.3715934753418,3419900.0
2009-10-13,ELV,37.33947512575992,37.66074215195462,36.680871134764686,37.20293426513672,7644300.0
2009-10-14,ELV,37.596491354723135,38.43178810463105,37.339476498773195,38.2470588684082,5010600.0
2009-10-15,ELV,38.07840075817336,38.31132147357577,37.24310078395328,37.43586349487305,5574400.0
2009-10-16,ELV,37.09852656104498,37.50011270159525,36.889703116056836,37.074432373046875,4703700.0
2009-10-19,ELV,37.210968928939245,37.64467958178961,36.79331902364811,36.83347702026367,7189200.0
