date,Ticker,Open,High,Low,Close,Volume
2009-01-09,NVDA,0.19254594744178666,0.19254594744178666,0.1813141081360001,0.18177254498004913,761352000.0
2009-01-12,NVDA,0.18177251751636594,0.1826894047285917,0.17191600389458797,0.17443743348121643,645532000.0
2009-01-13,NVDA,0.16847772633481656,0.18200179195530222,0.16526862717594368,0.17535436153411865,1824424000.0
2009-01-14,NVDA,0.16916534329422828,0.1712283361187101,0.16503937130792112,0.16756080090999603,974908000.0
2009-01-15,NVDA,0.1684777209849949,0.1762712433625946,0.16503940349452378,0.17352059483528137,998204000.0
2009-01-16,NVDA,0.17833419340139328,0.18475238996101204,0.1726036656383965,0.1831478476524353,831324000.0
2009-01-20,NVDA,0.1826894501665225,0.18337711916239074,0.16389329179761594,0.16526862978935242,705788000.0
2009-01-21,NVDA,0.16847775728372608,0.17443750615204576,0.16228877626985933,0.1732914000749588,648472000.0
2009-01-22,NVDA,0.1677900152378065,0.17466666237386413,0.163893248071952,0.170082226395607,547656000.0
2009-01-23,NVDA,0.16526863597184582,0.18200180164177437,0.16503941751886828,0.1767297089099884,633616000.0
2009-01-26,NVDA,0.17764656933192338,0.18796153556503498,0.17466670234249942,0.18268944323062897,581748000.0
2009-01-27,NVDA,0.185669354718867,0.19483821663359113,0.18498168563489767,0.19346287846565247,725300000.0
2009-01-28,NVDA,0.20033951300502773,0.20469471832441305,0.19392131425407455,0.20148561894893646,723752000.0
2009-01-29,NVDA,0.1948382198884528,0.19713043198976088,0.1888784574949223,0.1897953450679779,413128000.0
2009-01-30,NVDA,0.18841997342903605,0.19346283332598166,0.17993878257715315,0.18223099410533905,506760000.0
2009-02-02,NVDA,0.17948028296578242,0.19415044912741417,0.1785633958728486,0.19208745658397675,577992000.0
2009-02-03,NVDA,0.19254595721812734,0.19598428837370724,0.18727386493058532,0.19437973201274872,396948000.0
2009-02-04,NVDA,0.19483812861044858,0.20973751395153073,0.19483812861044858,0.19988098740577698,779232000.0
2009-02-05,NVDA,0.19460892036452232,0.21684339190874602,0.1925459274551275,0.21455118060112,919192000.0
2009-02-06,NVDA,0.21523884963266743,0.227616793436397,0.21157130060737192,0.22624146938323975,1157880000.0
2009-02-09,NVDA,0.2253246328513016,0.22853373213952916,0.2170726730120452,0.22326163947582245,716128000.0
2009-02-10,NVDA,0.2230323280448778,0.2260122076407926,0.2095082675173595,0.21363425254821777,1129664000.0
2009-02-11,NVDA,0.1966719569305272,0.2037778244916312,0.1801680236545355,0.18681544065475464,1983400000.0
2009-02-12,NVDA,0.18268938693197956,0.19185824449840005,0.18016795759097512,0.19071213901042938,1024020000.0
2009-02-13,NVDA,0.18635695730537852,0.19277515425669187,0.18498161962819942,0.19048292934894562,764304000.0
2009-02-17,NVDA,0.18337703598933466,0.18773223910826778,0.17879260086731008,0.17948026955127716,779576000.0
2009-02-18,NVDA,0.17948035929963402,0.19025376331394075,0.17925114084457652,0.18429401516914368,646252000.0
2009-02-19,NVDA,0.18796149255416936,0.18956604856222342,0.170082226395607,0.170082226395607,743988000.0
2009-02-20,NVDA,0.16779001827090034,0.17718809511789366,0.16618547589649763,0.17443743348121643,770056000.0
2009-02-23,NVDA,0.1774172803615836,0.17833416740252372,0.1652685578100984,0.16641466319561005,679548000.0
2009-02-24,NVDA,0.16733159544380222,0.18154331426125772,0.16710236337464612,0.18131409585475922,659524000.0
2009-02-25,NVDA,0.18085570246554533,0.18887845852660706,0.1746667352232731,0.18337714672088623,702360000.0
2009-02-26,NVDA,0.18979528681519234,0.19575503371686986,0.18704462494027052,0.1893368363380432,1117556000.0
2009-02-27,NVDA,0.18452325176990458,0.19415055079299562,0.1831479272416521,0.1897953450679779,755444000.0
2009-03-02,NVDA,0.18521087588236557,0.1891076300431024,0.1730621355683252,0.17374980449676514,700064000.0
2009-03-03,NVDA,0.17695893056825496,0.18750311622281562,0.1712283871640551,0.18062646687030792,1041372000.0
2009-03-04,NVDA,0.18544010632621932,0.19942260858480917,0.1838355499433903,0.19392129778862,1108668000.0
2009-03-05,NVDA,0.19117061092132445,0.19896413240628316,0.18841996270906025,0.1893368363380432,955252000.0
2009-03-06,NVDA,0.18933680141410497,0.1991933277341722,0.18681537207417437,0.1923166811466217,974756000.0
2009-03-09,NVDA,0.1909414035126288,0.20538235527814097,0.18979529774772483,0.19025373458862305,682768000.0
2009-03-10,NVDA,0.1971303579826675,0.21111285748143693,0.19529658352499576,0.20744530856609344,1254800000.0
2009-03-11,NVDA,0.2074453789240642,0.27162737008421844,0.2040070608967691,0.2131759226322174,864916000.0
2009-03-12,NVDA,0.21248823235610717,0.22807529165203658,0.20973758367384077,0.2257830798625946,1604604000.0
2009-03-13,NVDA,0.2225739638617141,0.2278460560454277,0.21890641434469998,0.2246369570493698,1195156000.0
2009-03-16,NVDA,0.22692914690933405,0.22715836531650638,0.21409275215579232,0.21592651307582855,699344000.0
2009-03-17,NVDA,0.2166141724109819,0.227158355302665,0.2138635243208558,0.22669991850852966,1005384000.0
2009-03-18,NVDA,0.2232615783028914,0.2404531896089933,0.22303235991567882,0.23380576074123383,1359560000.0
2009-03-19,NVDA,0.23541027063477718,0.23541027063477718,0.2294505387388901,0.23105508089065552,822648000.0
2009-03-20,NVDA,0.23449344667828786,0.23472267874488567,0.21248819298420657,0.2184479534626007,1093672000.0
2009-03-23,NVDA,0.225324668987825,0.23472276357237293,0.22028180762804547,0.2342642992734909,816048000.0
2009-03-24,NVDA,0.22853369756500216,0.23059670429103224,0.22303238728356295,0.2241784930229187,1114868000.0
2009-03-25,NVDA,0.23105510988836334,0.2383901801636437,0.21913558995005614,0.22784601151943207,1243852000.0
2009-03-26,NVDA,0.23151355787073477,0.24251617747923787,0.2289921281953944,0.24205774068832397,1333664000.0
2009-03-27,NVDA,0.23953636724500085,0.24549612924183112,0.23609804932190384,0.23976559937000275,731892000.0
2009-03-30,NVDA,0.23059669529575186,0.23357657556689873,0.22119860400685756,0.22440770268440247,780052000.0
2009-03-31,NVDA,0.22784606434941848,0.23151360033743928,0.2244077331362409,0.22601228952407837,805272000.0
2009-04-01,NVDA,0.22326165276721435,0.2338058387223527,0.21478046031037096,0.23174285888671875,887920000.0
2009-04-02,NVDA,0.24045315138930712,0.24687134718703452,0.2370148351396648,0.24251613020896912,1002860000.0
2009-04-03,NVDA,0.24274544834944212,0.2601662677920619,0.2386194619208934,0.2594785988330841,1003208000.0
2009-04-06,NVDA,0.255123456109369,0.26245852930641084,0.25168513798650655,0.26016631722450256,887288000.0
2009-04-07,NVDA,0.2551234458320028,0.25787409475442125,0.24962212066184367,0.25122666358947754,607804000.0
2009-04-08,NVDA,0.25397733005864653,0.2622293038335087,0.25191432295227034,0.2615416347980499,731652000.0
2009-04-09,NVDA,0.2681890223339475,0.2768994325027983,0.2661260426763363,0.2759825587272644,904412000.0
2009-04-13,NVDA,0.27254419907110616,0.27277343114231567,0.2610831420169397,0.267042875289917,767628000.0
2009-04-14,NVDA,0.26337539930362014,0.2750656904652607,0.2622292933985699,0.2686474919319153,711960000.0
2009-04-15,NVDA,0.2592494403654033,0.2622293215029664,0.250080564817008,0.2610832154750824,1045368000.0
2009-04-16,NVDA,0.26589684834673916,0.27093973680459643,0.25581112608167167,0.26773062348365784,1038772000.0
2009-04-17,NVDA,0.26773061510297846,0.27208583433249584,0.2613124159873315,0.2695643901824951,695764000.0
2009-04-20,NVDA,0.25924940132750096,0.26154161303810664,0.25191430199330755,0.2532896399497986,590660000.0
2009-04-21,NVDA,0.24985133246438432,0.263146166387354,0.24618378264931676,0.2526019811630249,932184000.0
2009-04-22,NVDA,0.25030979980723217,0.2707105037314101,0.24618381259473257,0.26016631722450256,916404000.0
2009-04-23,NVDA,0.26268767452782793,0.2649798858512997,0.2480175056624195,0.2560402452945709,753952000.0
2009-04-24,NVDA,0.2585617659111302,0.2638338589949162,0.2523727716288949,0.26200008392333984,759508000.0
2009-04-27,NVDA,0.25856174278117966,0.2658968150859946,0.2509974383659279,0.2526019811630249,787024000.0
2009-04-28,NVDA,0.24939288550683272,0.25856173234925545,0.24710064647090804,0.2532896399497986,634392000.0
2009-04-29,NVDA,0.2544357726215666,0.2555818785976642,0.2464130307888833,0.24939291179180145,859668000.0
2009-04-30,NVDA,0.2542063758044067,0.2704810810512841,0.2521433973140945,0.2631460130214691,1110276000.0
2009-05-01,NVDA,0.2624583792532328,0.2736902284282844,0.2622291745712773,0.26750126481056213,840548000.0
2009-05-04,NVDA,0.2720857060466086,0.28400519745555314,0.26841815761679033,0.281942218542099,927704000.0
2009-05-05,NVDA,0.2757532908651202,0.27758706550373097,0.2647506703587717,0.2704811990261078,837076000.0
2009-05-06,NVDA,0.2734610450237728,0.27598248825057836,0.25970777795096994,0.26497986912727356,935088000.0
2009-05-07,NVDA,0.270939645751566,0.270939645751566,0.24251618166941144,0.2459544986486435,1289196000.0
2009-05-08,NVDA,0.24068241069379456,0.24068241069379456,0.2088206564884272,0.21202975511550903,2930564000.0
2009-05-11,NVDA,0.208591434825895,0.22142782913362305,0.20675766030688894,0.2161557376384735,1038596000.0
2009-05-12,NVDA,0.22096941955773475,0.22096941955773475,0.20171482453353293,0.2058408111333847,1201384000.0
2009-05-13,NVDA,0.20446545667022947,0.20561156237199757,0.19094139299417678,0.19254593551158905,1305608000.0
2009-05-14,NVDA,0.19231670545074436,0.1994225713012678,0.19094138142448902,0.19529658555984497,1017864000.0
2009-05-15,NVDA,0.1966719464938963,0.20721613122012636,0.1943797347990914,0.20033949613571167,780308000.0
2009-05-18,NVDA,0.20538233696342043,0.21386352706500522,0.20492388650074553,0.21248818933963776,938320000.0
2009-05-19,NVDA,0.21386355320332098,0.21913563169850445,0.21042522213232812,0.21661420166492462,859768000.0
2009-05-20,NVDA,0.22051091104326612,0.23495184578906436,0.21959402391195815,0.22303234040737152,1309436000.0
2009-05-21,NVDA,0.22028175816396264,0.22463696308544867,0.2154681027092016,0.22165708243846893,965600000.0
2009-05-22,NVDA,0.22165705921498183,0.22830447511840074,0.21753107316109208,0.22509537637233734,718260000.0
2009-05-26,NVDA,0.2230323804485121,0.2390778739704204,0.22074016904004773,0.23724409937858582,865540000.0
2009-05-27,NVDA,0.2360980058999277,0.24480841516819585,0.23380579437276852,0.23770254850387573,814152000.0
2009-05-28,NVDA,0.24137012928091856,0.24297467209362564,0.23059673916666193,0.24091169238090515,995288000.0
2009-05-29,NVDA,0.24114096285058273,0.24159939982351727,0.23082598067026977,0.23907795548439026,834232000.0
2009-06-01,NVDA,0.2418286004842221,0.2521435824869618,0.2409117265541371,0.25076824426651,1022764000.0
2009-06-02,NVDA,0.2507682329170129,0.2562695582245117,0.24412082891144027,0.24870525300502777,907984000.0
2009-06-03,NVDA,0.24549611603167992,0.2464130171570271,0.2349519307047698,0.24091169238090515,735688000.0
2009-06-04,NVDA,0.24159917755293225,0.25008034938820267,0.24136994561469538,0.2496219128370285,673180000.0
2009-06-05,NVDA,0.2542064902006095,0.2542064902006095,0.24526687628590954,0.24824672937393188,559992000.0
2009-06-08,NVDA,0.24641285599092164,0.2503096080803489,0.24068230285019587,0.24687129259109497,473948000.0
2009-06-09,NVDA,0.25030974955297164,0.2631461455646462,0.24847597479054415,0.26039549708366394,725032000.0
2009-06-10,NVDA,0.26177082917629363,0.27025203473392156,0.2560402996510424,0.2686474919319153,833320000.0
2009-06-11,NVDA,0.2693351249844389,0.27965010512469046,0.26360459564280986,0.2652091383934021,835156000.0
2009-06-12,NVDA,0.2613122884930985,0.2647506048426421,0.25535252922376583,0.2638337314128876,595000000.0
2009-06-15,NVDA,0.2590201619688717,0.2624584794384425,0.25489417554032295,0.2594785988330841,445164000.0
2009-06-16,NVDA,0.2594785170875427,0.262687628776675,0.24870513120864135,0.2523726522922516,594912000.0
2009-06-17,NVDA,0.2562695186916361,0.2610831741774638,0.246413002945853,0.25856173038482666,799016000.0
2009-06-18,NVDA,0.2576448059475978,0.2624584609968946,0.2507681714916402,0.25351881980895996,566376000.0
2009-06-19,NVDA,0.256040282464948,0.2626877126632386,0.2528311970763376,0.25626951456069946,747564000.0
2009-06-22,NVDA,0.2571863540371647,0.2571863540371647,0.24091164251543273,0.24182851612567902,574864000.0
2009-06-23,NVDA,0.24412075253337415,0.24457918933423717,0.23128433083200858,0.24068240821361542,589764000.0
2009-06-24,NVDA,0.24366236464182311,0.2544357831220121,0.24366236464182311,0.24870525300502777,515096000.0
2009-06-25,NVDA,0.24641300184642106,0.2622292788540589,0.24389155806503396,0.2617708146572113,870444000.0
2009-06-26,NVDA,0.26062471492009887,0.26612603948325436,0.25833250318344725,0.2652091383934021,513956000.0
2009-06-29,NVDA,0.2658968073794615,0.2700227939704982,0.26245848977448405,0.2652091383934021,510056000.0
2009-06-30,NVDA,0.2642922646090534,0.2679598143175488,0.2539773117948945,0.2587909400463104,589844000.0
2009-07-01,NVDA,0.2603954524597577,0.2633753325223763,0.2555817979489651,0.25993698835372925,696420000.0
2009-07-02,NVDA,0.25145584390948617,0.2546649291035653,0.24641298403651177,0.2498513013124466,552312000.0
2009-07-06,NVDA,0.24962205111403132,0.24985128317925026,0.23770253022894128,0.24182851612567902,752456000.0
2009-07-07,NVDA,0.24274546636701702,0.24412080438705597,0.23059673827440724,0.23128437995910645,1072996000.0
2009-07-08,NVDA,0.2326597327413734,0.23334740179502536,0.22257399737622338,0.23174285888671875,1205860000.0
2009-07-09,NVDA,0.2356396335828545,0.24068249485838722,0.23495196447134453,0.23678573966026306,714564000.0
2009-07-10,NVDA,0.2367856748231388,0.2393071184331406,0.23174281492845203,0.23770254850387573,520008000.0
2009-07-13,NVDA,0.24251619280543563,0.24251619280543563,0.22807525536448933,0.24045321345329285,556012000.0
2009-07-14,NVDA,0.24228699418007674,0.24641298031393025,0.23953631854063023,0.24549607932567596,452568000.0
2009-07-15,NVDA,0.25443569056281706,0.26062465537265983,0.2521434793498891,0.255581796169281,1022808000.0
2009-07-16,NVDA,0.25833254477920986,0.26979363263320977,0.2569572339109629,0.26887673139572144,952076000.0
2009-07-17,NVDA,0.26887659451979956,0.27758700155248645,0.2661259468582431,0.2766701281070709,850356000.0
2009-07-20,NVDA,0.2789623463438541,0.2830883316067836,0.27529479781562555,0.2801084518432617,782756000.0
2009-07-21,NVDA,0.2794208314936942,0.28056693719168707,0.26795977451376524,0.2743779718875885,941296000.0
2009-07-22,NVDA,0.2688766038603564,0.2837760028057757,0.2670428295805116,0.2812545597553253,600908000.0
2009-07-23,NVDA,0.28171310338167665,0.2989047198684254,0.27873322246196497,0.29798781871795654,1046120000.0
2009-07-24,NVDA,0.2888189474182475,0.2979877942171382,0.28698517259340556,0.2970709204673767,650592000.0
2009-07-27,NVDA,0.29432028118836967,0.3028014592801432,0.29156960520157205,0.29844626784324646,677484000.0
2009-07-28,NVDA,0.2963832434349393,0.3021137725284562,0.2938617997036646,0.298904687166214,563180000.0
2009-07-29,NVDA,0.2954663216610019,0.2973000961377802,0.28996499823066685,0.29294487833976746,373972000.0
2009-07-30,NVDA,0.29798783249883376,0.30188461474922657,0.29271573944711615,0.2952371835708618,468444000.0
2009-07-31,NVDA,0.2952371854784218,0.30050927856420295,0.2883605494514001,0.2963832914829254,541560000.0
2009-08-03,NVDA,0.30348905410344756,0.30784427180123924,0.29775852607370573,0.30440592765808105,471900000.0
2009-08-04,NVDA,0.299133865179168,0.31174105538259145,0.2986754283577545,0.3064689636230469,695380000.0
2009-08-05,NVDA,0.3046352085447248,0.30944886379149855,0.30096765908762885,0.30715665221214294,610768000.0
2009-08-06,NVDA,0.3083028186342689,0.3138041165765095,0.29890473838050824,0.30073851346969604,957588000.0
2009-08-07,NVDA,0.317013157691338,0.3261820037259813,0.30990729108436277,0.3142625093460083,1401872000.0
2009-08-10,NVDA,0.3165546670113648,0.32113908924891454,0.30211370417270883,0.30394747853279114,693312000.0
2009-08-11,NVDA,0.3018845684781174,0.3064689917638377,0.2952371383186321,0.29684168100357056,481884000.0
2009-08-12,NVDA,0.2970709813490302,0.3110534865130373,0.2968417492019516,0.3078444004058838,634940000.0
2009-08-13,NVDA,0.31013648109756425,0.31815922028965005,0.30463515782780337,0.31701311469078064,564028000.0
2009-08-14,NVDA,0.316554712580409,0.317013149405095,0.3034890854623047,0.3076150715351105,427148000.0
2009-08-17,NVDA,0.29821699199478763,0.29913386563902417,0.29156956243546783,0.2947786748409271,465032000.0
2009-08-18,NVDA,0.2947786770095111,0.308990409876938,0.29454944493410773,0.30555206537246704,636200000.0
2009-08-19,NVDA,0.30096757655623896,0.3039474562573215,0.29798769685515636,0.30211368203163147,552996000.0
2009-08-20,NVDA,0.3007383523576062,0.3154085178866583,0.3000506836518945,0.314033180475235,819840000.0
2009-08-21,NVDA,0.316554830230785,0.3197639165215879,0.3101366303238531,0.3193054795265198,607324000.0
2009-08-24,NVDA,0.31747160328756524,0.32090992064542523,0.3085319617619388,0.3103657364845276,461456000.0
2009-08-25,NVDA,0.3119701792824945,0.3163253962705425,0.3066981162145389,0.31311631202697754,444088000.0
2009-08-26,NVDA,0.3124287437685149,0.31747160376929817,0.3112826379808225,0.31678393483161926,434308000.0
2009-08-27,NVDA,0.3181591876945852,0.3225143775939792,0.31472087125022874,0.32113906741142273,551072000.0
2009-08-28,NVDA,0.3298495514244896,0.3445197214019257,0.32939111459010767,0.3376430869102478,883992000.0
2009-08-31,NVDA,0.3337461997695063,0.3353507691694689,0.3284741095310911,0.3328293263912201,431796000.0
2009-09-01,NVDA,0.3326002583355963,0.34199833805959406,0.319763860760183,0.3215976357460022,736856000.0
