date,Ticker,Open,High,Low,Close,Volume
2009-02-19,ECL,27.267298366205345,27.744806925696523,26.99561495248364,27.563682556152344,3486600.0
2009-02-20,ECL,27.16026172418094,27.399012762588427,26.122917497084888,26.995603561401367,2495700.0
2009-02-23,ECL,27.23435554614642,27.41547668407722,26.287573541890453,26.378135681152344,3014800.0
2009-02-24,ECL,26.361675419948522,27.324920627029464,26.361675419948522,27.15203094482422,3375900.0
2009-02-25,ECL,27.053235290656676,27.29198948592579,26.56749540468554,26.773317337036133,2735200.0
2009-02-26,ECL,26.83095098302465,27.003840676660275,26.22171816641344,26.345211029052734,2364700.0
2009-02-27,ECL,25.88416742619176,26.468702548102986,25.88416742619176,26.164085388183594,2737700.0
2009-03-02,ECL,25.686579045261013,26.287578740329327,25.513687797052835,25.604249954223633,3815400.0
2009-03-03,ECL,25.900634329701802,26.032361826929034,25.093812634679374,25.15967559814453,2916300.0
2009-03-04,ECL,25.497218081558017,25.67834237044548,25.11850651442347,25.332561492919922,3680700.0
2009-03-05,ECL,24.822116197819646,24.970308189436462,24.295212734556465,24.78095245361328,4383300.0
2009-03-06,ECL,25.08699716281867,25.186254028000235,24.210234760524653,24.7313289642334,3080400.0
2009-03-09,ECL,24.48318256789399,25.01254816580502,24.32602656440143,24.689966201782227,3155700.0
2009-03-10,ECL,25.11182056242222,25.748713350387277,24.49974081621112,25.51711654663086,3695500.0
2009-03-11,ECL,25.541925336653822,25.889322062095395,25.393042378008552,25.723896026611328,4420100.0
2009-03-12,ECL,25.57501029591928,26.286346790420165,25.186257474171004,26.211904525756836,3038400.0
2009-03-13,ECL,26.36078096546292,26.766076738899855,26.013384362854964,26.65854835510254,2333300.0
2009-03-16,ECL,26.832255828477518,27.221010252875665,26.534489905932894,26.584115982055664,3037600.0
2009-03-17,ECL,26.53448395027557,27.295446395874023,26.327698687824025,27.295446395874023,2927200.0
2009-03-18,ECL,27.014234884036284,27.535330931518576,26.81572105228626,27.36163330078125,3141000.0
2009-03-19,ECL,27.742107118005013,27.82481935130791,27.080399785773505,27.13002586364746,2663700.0
2009-03-20,ECL,27.20446644373192,27.40298020868943,26.699913648264616,26.732999801635742,2204000.0
2009-03-23,ECL,27.229273827766026,28.11431089271081,26.137457812991027,28.089494705200195,2231700.0
2009-03-24,ECL,27.808265350761317,28.469972423080343,27.725553149947014,27.932336807250977,2480300.0
2009-03-25,ECL,28.16394631421672,28.55270077659837,27.775195007104713,28.40381622314453,3169100.0
2009-03-26,ECL,28.72638442864418,29.156494801511414,28.503057706851493,29.057239532470703,2483700.0
2009-03-27,ECL,28.825638535019966,28.933166912716707,28.122575411831374,28.32935905456543,1662300.0
2009-03-30,ECL,28.015058069668125,28.31282713734355,27.53532147028934,28.27147102355957,1947600.0
2009-03-31,ECL,28.61059437268502,29.048974830204234,28.11431472852248,28.72639274597168,2218100.0
2009-04-01,ECL,28.39554193579844,28.97453382739693,28.213571252570823,28.792566299438477,2583400.0
2009-04-02,ECL,29.280566865179242,29.702404133854653,28.98279789657628,29.222667694091797,2764200.0
2009-04-03,ECL,29.247503535195385,29.62798500061035,28.958004298689584,29.62798500061035,2077300.0
2009-04-06,ECL,29.51217835294536,29.644519832566512,29.115153914081894,29.594890594482422,1217700.0
2009-04-07,ECL,29.197860985124525,29.743769886298395,29.14823491109821,29.305389404296875,1859000.0
2009-04-08,ECL,29.3715651210044,29.934017224350796,29.28058291319329,29.90093421936035,1369700.0
2009-04-09,ECL,30.479909892182718,30.6039813489479,30.256586318434533,30.57916831970215,1409200.0
2009-04-13,ECL,30.388927763005423,30.6866935800512,29.983630405073995,30.446826934814453,1470200.0
2009-04-14,ECL,30.06635811721585,30.860410171456166,29.876117432375203,30.694982528686523,1982900.0
2009-04-15,ECL,30.65362181928995,31.108545402371696,30.554363355320955,30.92657470703125,2031600.0
2009-04-16,ECL,31.050649485193762,31.10854868431601,30.595725854117685,30.810779571533203,1649400.0
2009-04-17,ECL,30.959643030865966,31.381480216339497,30.68668714506084,31.158153533935547,1990100.0
2009-04-20,ECL,30.84385389813895,31.09199367851626,30.769411648498906,30.96792221069336,2270500.0
2009-04-21,ECL,30.934852228943875,31.009294509887695,30.612266908007435,31.009294509887695,1863900.0
2009-04-22,ECL,30.810772015738436,31.15816712527942,30.53781601086858,30.628801345825195,2349400.0
2009-04-23,ECL,30.628807346701493,30.843864208782357,30.413753639890178,30.68670654296875,2647500.0
2009-04-24,ECL,30.901756410705822,31.56346361489537,30.694972712192286,31.356679916381836,1700600.0
2009-04-27,ECL,31.050647478465578,31.59655643153004,30.893489815059315,30.943119049072266,2254000.0
2009-04-28,ECL,30.703249368565256,31.87778267304188,30.703249368565256,31.58828353881836,2219100.0
2009-04-29,ECL,31.79505560809137,32.431949683208245,31.74542954721757,32.216896057128906,1701600.0
2009-04-30,ECL,32.63047193122045,32.71318415783309,31.662722472452714,31.886049270629883,1888000.0
2009-05-01,ECL,31.828159585547475,31.88605879252016,31.232621279233964,31.51384735107422,1631400.0
2009-05-04,ECL,31.75368799177077,33.08537483366869,31.75368799177077,33.002662658691406,2590100.0
2009-05-05,ECL,32.93650859098579,32.94478170621451,32.58084036260583,32.7297248840332,1369100.0
2009-05-06,ECL,33.0523033071891,33.11847560062585,32.0018418133953,32.150726318359375,1867400.0
2009-05-07,ECL,32.25825703691653,32.374055403488086,31.737161232075678,31.943944931030273,2145900.0
2009-05-08,ECL,32.32444175447149,32.32444175447149,31.571745772025675,31.712360382080078,2112600.0
2009-05-11,ECL,31.42285576896022,31.637909451422686,31.125086704574347,31.249155044555664,2038500.0
2009-05-12,ECL,31.497292469708402,31.75370222019219,31.15816419664779,31.571731567382812,1427400.0
2009-05-13,ECL,31.273967166443718,31.273967166443718,30.165606435077375,30.289674758911133,2056100.0
2009-05-14,ECL,30.27313345402945,30.827315429736846,30.20696430850453,30.603988647460938,1744400.0
2009-05-15,ECL,30.08289245459642,30.347575344000116,29.78512341520003,29.991907119750977,2294300.0
2009-05-18,ECL,30.21524000327946,30.513009102830168,30.09944161018076,30.47165298461914,1736700.0
2009-05-19,ECL,30.422010475493174,30.620524173665526,30.15732764810883,30.2565860748291,2099200.0
2009-05-20,ECL,30.430281609450773,31.125074774961213,30.3227532317984,30.653608322143555,1711200.0
2009-05-21,ECL,30.355844497680664,30.57917124808371,30.140787706062092,30.355844497680664,1744600.0
2009-05-22,ECL,30.455112527354036,30.860410093350385,30.355857204051397,30.372400283813477,1087600.0
2009-05-26,ECL,30.099422436850954,31.216055848870695,30.074609412784145,31.158153533935547,1256900.0
2009-05-27,ECL,31.05064370286225,31.182985155535224,30.132523494513237,30.223508834838867,1656600.0
2009-05-28,ECL,30.47164698644777,30.587445356752216,29.98363731497263,30.364118576049805,1828900.0
2009-05-29,ECL,30.57091336679792,30.893495559692383,30.331043424035855,30.893495559692383,1757100.0
2009-06-01,ECL,31.23261195247474,31.993577689441675,31.13335664948573,31.886049270629883,1593500.0
2009-06-02,ECL,31.819883431181502,31.96049486210714,31.588283493084095,31.687541961669922,2213600.0
2009-06-03,ECL,31.447668805902644,31.728894793903837,30.951385980169793,31.249155044555664,2183500.0
2009-06-04,ECL,31.39804029618436,31.39804029618436,30.86867446082177,31.100271224975586,1845200.0
2009-06-05,ECL,31.46421271529969,31.55519806018967,30.711520073849794,30.934846878051758,2064600.0
2009-06-08,ECL,30.73631731464931,31.331855153113732,30.562619830186403,31.083715438842773,1827200.0
2009-06-09,ECL,31.29051375179998,31.869505638530736,30.951385424901773,31.72062110900879,1593600.0
2009-06-10,ECL,31.770258007697798,31.985311738223515,30.719796087017404,31.265705108642578,1941900.0
2009-06-11,ECL,31.38148680262982,32.01838084791107,31.38148680262982,31.77851104736328,1646300.0
2009-06-12,ECL,31.72040867265071,32.21020313497561,31.496265122080807,32.1188850402832,1602200.0
2009-06-15,ECL,31.836623350756895,31.936244795241866,31.504561369564165,31.662290573120117,1894100.0
2009-06-16,ECL,31.861532084287504,31.861532084287504,30.881943326170944,30.890243530273438,1901500.0
2009-06-17,ECL,30.790637812547832,31.93625962151136,30.68271611432424,31.745323181152344,3076400.0
2009-06-18,ECL,31.786815215285035,32.00265534078132,31.570971922980863,31.653989791870117,1534600.0
2009-06-19,ECL,31.87813629247324,31.977754577722415,31.263816672018912,31.388341903686523,1870300.0
2009-06-22,ECL,31.031384438941842,31.43816110160659,30.80724083904501,31.081192016601562,1740800.0
2009-06-23,ECL,31.122696247682146,31.189107393375405,30.7740274406642,31.072885513305664,1381000.0
2009-06-24,ECL,31.338528223706728,31.687193772617928,31.08117758036187,31.653989791870117,2247000.0
2009-06-25,ECL,31.54608292769127,32.7664192543257,31.330242701055823,32.741512298583984,2339400.0
2009-06-26,ECL,32.683385290502144,32.79130693420699,31.98605104168467,32.069068908691406,5178400.0
2009-06-29,ECL,32.26831586402319,32.53396679051469,32.04417230101932,32.426048278808594,1560400.0
2009-06-30,ECL,32.41774274680821,32.50906084048398,32.18529899331251,32.36793518066406,1656000.0
2009-07-01,ECL,32.47585447986581,32.533965419661705,32.301521660478116,32.3430290222168,1438700.0
2009-07-02,ECL,32.05248029343364,32.05248029343364,31.5958928956453,31.737018585205078,1005300.0
2009-07-06,ECL,31.413251607640344,31.878142304492304,31.22231520539993,31.836631774902344,1180600.0
2009-07-07,ECL,31.570980477986254,31.97776022875178,31.172504099763618,31.222314834594727,1387100.0
2009-07-08,ECL,31.27212466922637,31.546078980440612,30.873648262122092,31.263824462890625,1376100.0
2009-07-09,ECL,31.36342997846129,31.620780605210584,30.78232076774948,30.86533546447754,1727700.0
2009-07-10,ECL,30.77402114954984,31.139290293212813,30.624592143776788,30.9732608795166,1035900.0
2009-07-13,ECL,30.998168901514866,31.587581634521484,30.74081820816436,31.587581634521484,1670300.0
2009-07-14,ECL,31.587596095739734,31.62910347384831,31.131008602925483,31.33854866027832,1593600.0
2009-07-15,ECL,31.65400559924626,31.853242250459484,31.26382933764028,31.47966957092285,3641800.0
2009-07-16,ECL,31.355147134194496,31.74532339180077,31.147607110669362,31.620798110961914,2742800.0
2009-07-17,ECL,31.54608985034925,31.82834446515636,31.421564544742267,31.720422744750977,1327800.0
2009-07-20,ECL,31.927953587870775,31.927953587870775,31.147604309642542,31.853239059448242,1849500.0
2009-07-21,ECL,32.143779396746176,32.35131928816771,31.255508914806587,31.68718910217285,2283900.0
2009-07-22,ECL,31.43815156259599,31.99436028990231,31.429851357774286,31.944549560546875,1320900.0
2009-07-23,ECL,31.83663363275008,32.77471528702909,31.75361890234336,32.70000076293945,1696000.0
2009-07-24,ECL,32.50076029162209,33.29771300959321,32.20190223068078,33.28940963745117,1825900.0
2009-07-27,ECL,33.38072852291228,33.604872073941394,33.16488834422239,33.55506134033203,1916900.0
2009-07-28,ECL,33.0569611612411,33.25620089565879,32.608674133907385,33.23959732055664,1948300.0
2009-07-29,ECL,33.60487577663359,34.08637008748397,33.31432104891976,33.95354461669922,1556600.0
2009-07-30,ECL,34.24408758859126,34.66746764174563,34.152769514999086,34.28559494018555,1295200.0
2009-07-31,ECL,34.36030833125062,34.73388081716288,34.1527684131669,34.45992660522461,1200400.0
2009-08-03,ECL,34.60106104908568,35.398013704692545,34.43502845413216,35.35650634765625,1805300.0
2009-08-04,ECL,35.24028929742395,35.35651117973263,34.875016905243776,35.10746383666992,1397200.0
2009-08-05,ECL,35.05765673158098,35.132371258917416,34.60106936088457,34.85011672973633,1403300.0
2009-08-06,ECL,35.032750999183705,35.19048025177481,34.59276406627767,34.75879669189453,1695600.0
2009-08-07,ECL,34.958029323318605,35.223680203227836,34.73388579961864,34.8750114440918,1493400.0
2009-08-10,ECL,34.659171996661506,34.82520459168383,34.55125033487574,34.767093658447266,1203900.0
2009-08-11,ECL,34.559553344217555,34.84180780275522,34.410124326944185,34.7255859375,1019600.0
2009-08-12,ECL,34.53464675869267,35.05764832463007,34.518046349317956,34.767093658447266,1902300.0
2009-08-13,ECL,34.974636583121494,35.32330221217499,34.59276063207087,35.090858459472656,1124600.0
2009-08-14,ECL,35.024438228205476,35.19047080927156,34.35201086675958,34.92481994628906,1156200.0
2009-08-17,ECL,34.343721309825554,34.67578660552229,34.11127750292345,34.54296112060547,1836100.0
2009-08-18,ECL,34.6176560903845,35.182164873963536,34.542941599416466,35.124053955078125,1577400.0
2009-08-19,ECL,34.700685255950624,35.85460707907326,34.57616316361019,35.597259521484375,1818300.0
2009-08-20,ECL,35.60555880767469,35.796495211110745,35.10746411756402,35.256893157958984,1431300.0
2009-08-21,ECL,35.55574526577943,35.77988562190998,35.32329837154198,35.680267333984375,2357300.0
2009-08-24,ECL,35.72178040510402,35.77989134625836,35.07425667977922,35.10746383666992,1462500.0
2009-08-25,ECL,35.42293944712756,35.431242823767775,34.800319205144966,34.86673355102539,1762500.0
2009-08-26,ECL,34.866710874487545,34.966329161708344,34.65917092880607,34.83350372314453,1520400.0
2009-08-27,ECL,34.77540220239989,35.10746747207497,34.65918030805634,34.85011672973633,2246900.0
2009-08-28,ECL,35.01615657321231,35.16558565864756,34.48485456580241,34.91653823852539,1963000.0
2009-08-31,ECL,34.62596956218107,35.207082140533245,34.55955841520844,35.10746383666992,1950000.0
2009-09-01,ECL,34.90821859578252,35.43122015108244,34.75878957998255,34.8750114440918,2309200.0
2009-09-02,ECL,34.78369493295928,35.44782210229428,34.78369493295928,35.22367858886719,2443600.0
2009-09-03,ECL,35.447816204134455,35.539134268500135,35.09084731623639,35.34819793701172,2000800.0
2009-09-04,ECL,35.22368177694087,35.51423645019531,35.09915653594129,35.51423645019531,1285100.0
2009-09-08,ECL,35.70517479153127,35.93762170970838,35.51423840050592,35.896114349365234,2066100.0
2009-09-09,ECL,35.72178794955788,36.26969348673719,35.58066225317977,36.253089904785156,2131400.0
2009-09-10,ECL,36.47721882761095,36.842491149902344,35.81309165091046,36.842491149902344,2176300.0
2009-09-11,ECL,37.025716679812994,37.27555219452948,36.55935789949713,36.642635345458984,2313800.0
2009-09-14,ECL,36.47606246732549,38.29986765563103,36.47606246732549,38.21658706665039,4154500.0
2009-09-15,ECL,38.216608015747596,38.558050675661846,37.8002143730799,38.39982223510742,3693400.0
2009-09-16,ECL,38.533041477730535,39.532386165739844,38.274876453805796,39.407466888427734,3610400.0
2009-09-17,ECL,39.24092945634816,39.582372059364126,38.8745042555213,39.540733337402344,4453200.0
2009-09-18,ECL,39.54906080370997,39.873847264638,38.90781435505406,39.18263244628906,13183700.0
2009-09-21,ECL,38.941127579345405,39.30755597586084,38.6329972087737,38.86617660522461,3150200.0
2009-09-22,ECL,39.08270172663767,39.15765269821387,38.358177785954986,38.583030700683594,2406400.0
2009-09-23,ECL,38.40813126559588,38.78288600915351,38.141639709472656,38.141639709472656,2668800.0
2009-09-24,ECL,38.27489219629091,38.65797347826012,38.0583689603002,38.233253479003906,1941300.0
2009-09-25,ECL,38.191608067556984,38.3165241975229,37.708590136564936,38.141639709472656,2010700.0
2009-09-28,ECL,38.233250601904835,38.757907295365385,38.1916118877512,38.63298797607422,994400.0
2009-09-29,ECL,38.49973471552529,38.84117718827182,38.19160447837102,38.21658706665039,1097300.0
2009-09-30,ECL,38.30820757333349,39.03273147922958,38.174961761021216,38.49974822998047,2135300.0
2009-10-01,ECL,38.524719324455525,38.524719324455525,37.600328564507706,37.616981506347656,2116000.0
2009-10-02,ECL,37.50872528574227,37.800199449804985,37.30885501836347,37.39213562011719,1941500.0
2009-10-05,ECL,37.39213151589863,37.84183400868818,37.275538686240836,37.8335075378418,1333400.0
2009-10-06,ECL,38.26655555619225,38.408127792718595,37.86681825815182,38.19160461425781,1013600.0
2009-10-07,ECL,38.15828658877125,38.26654974998964,37.65861583624341,37.88346862792969,1268400.0
2009-10-08,ECL,38.22491465049634,38.66629062936352,38.19992888673611,38.32484817504883,1431300.0
2009-10-09,ECL,38.38313995101085,38.54136828373654,37.9500904765293,38.25822067260742,1760800.0
2009-10-12,ECL,38.33319112000942,38.73292856684893,38.22493107889491,38.40814208984375,966600.0
2009-10-13,ECL,38.249920269600544,38.53306807368783,38.13333055794661,38.39982223510742,880300.0
2009-10-14,ECL,38.93278840446702,38.93278840446702,38.3831491658301,38.78288650512695,1191900.0
2009-10-15,ECL,38.64132806156128,38.80788296316031,38.34985063010076,38.624671936035156,1227200.0
2009-10-16,ECL,38.46642491112687,38.824523524302435,38.40813008357083,38.549705505371094,1621100.0
