date,Ticker,Open,High,Low,Close,Volume
2009-02-18,AXP,10.93619974226162,11.036958583695748,10.385901909297875,10.928449630737305,26260500.0
2009-02-19,AXP,11.05245638822319,11.246223152087572,9.874354109130199,9.975112915039062,29657900.0
2009-02-20,AXP,9.758093438053121,10.230884031769943,9.43256524593286,10.052618980407715,32549700.0
2009-02-23,AXP,10.285138358147192,10.34714365246326,9.37055915824307,9.417062759399414,23529400.0
2009-02-24,AXP,9.533327053316704,10.672676085571577,8.866768764097394,10.556415557861328,40853700.0
2009-02-25,AXP,10.416900716207572,10.618418324467504,9.556576565936906,10.130125999450684,29846900.0
2009-02-26,AXP,10.556412347760267,10.773430898666469,9.587578607262868,9.742591857910156,26211800.0
2009-02-27,AXP,9.417070292126729,10.021623504033444,9.316312162637614,9.347314834594727,22406200.0
2009-03-02,AXP,9.052785273261566,9.362811862416404,8.52573933253665,8.572243690490723,25369600.0
2009-03-03,AXP,8.735006709399183,9.68833890261936,8.517987385784158,9.161293029785156,33865100.0
2009-03-04,AXP,9.401567682504208,9.479073979269282,8.587746761918739,9.07603931427002,27086000.0
2009-03-05,AXP,8.735006506135427,8.890019777137855,7.859180601019729,8.00644302368164,31032700.0
2009-03-06,AXP,8.262216517308781,8.262216517308781,7.52590279986946,7.952189922332764,29227200.0
2009-03-09,AXP,7.74292140556785,8.680752778016167,7.642162577550561,8.246715545654297,28224600.0
2009-03-10,AXP,8.634248611665258,9.45581940476355,8.378476502572237,9.432567596435547,33387900.0
2009-03-11,AXP,8.975276784600068,9.417064786490455,8.665250246284282,9.246550559997559,30536700.0
2009-03-12,AXP,9.114789207953635,10.370397812238844,8.595494195549302,10.192131996154785,39570500.0
2009-03-13,AXP,10.184385305724192,10.378152144377653,9.246553777074965,10.145631790161133,39340600.0
2009-03-16,AXP,10.354896138956395,10.967199115377438,9.765845707617292,9.812349319458008,38412000.0
2009-03-17,AXP,9.58757939584703,10.013866424560547,9.370560827090921,10.013866424560547,28925600.0
2009-03-18,AXP,9.944114077609736,10.982704448660913,9.696092761237573,10.920699119567871,30385600.0
2009-03-19,AXP,11.091209693012846,11.292726562111246,10.037118043137223,10.130125999450684,33340700.0
2009-03-20,AXP,10.223135075827827,10.223135075827827,9.393813486799797,9.502323150634766,31088200.0
2009-03-23,AXP,10.075874549125263,11.408990465667127,9.967364864805683,11.284979820251465,35355100.0
2009-03-24,AXP,10.71142836900564,11.470994602387558,10.339396471223075,10.773433685302734,24281600.0
2009-03-25,AXP,10.50215825676435,11.137712975902355,10.254136308019524,10.936195373535156,25578000.0
2009-03-26,AXP,10.936195924814456,11.812021789256665,10.711426507508865,11.726764678955078,31916500.0
2009-03-27,AXP,11.246228568343028,11.408992757943844,10.959453708410523,11.199724197387695,22850200.0
2009-03-30,AXP,10.680423374801626,10.742428677536726,9.874353700083795,9.928608894348145,21746100.0
2009-03-31,AXP,10.207633282990791,10.726928274544731,10.075871823094326,10.564164161682129,21751900.0
2009-04-01,AXP,10.47776683247964,11.498838700912605,10.273552308982296,11.341750144958496,27701800.0
2009-04-02,AXP,11.985810932839486,12.017228493317878,11.459566233036117,11.765887260437012,27296000.0
2009-04-03,AXP,11.624511408828852,12.040794372558594,11.404588432582523,12.040794372558594,19195400.0
2009-04-06,AXP,11.844430547435405,11.993664509040626,11.506691238695483,11.907265663146973,16065100.0
2009-04-07,AXP,11.875847786291693,12.080062281395675,11.66377946372498,11.789449691772461,18546800.0
2009-04-08,AXP,11.89155767621123,12.629870686268212,11.805158827284457,12.347112655639648,22076900.0
2009-04-09,AXP,12.951898595421644,14.84480787813334,12.83408295712438,14.789827346801758,39535300.0
2009-04-13,AXP,15.06473859918345,16.282169932015584,14.931213746708947,16.070100784301758,46328400.0
2009-04-14,AXP,15.653814208319387,16.07795088756023,14.34998436389739,14.475654602050781,40389800.0
2009-04-15,AXP,14.020103184518623,16.258607306098536,13.745198906761829,16.195772171020508,50555000.0
2009-04-16,AXP,16.00726217577219,16.502090079776764,15.441746069303038,16.250749588012695,33018800.0
2009-04-17,AXP,16.235038962928574,17.531014192574496,15.873735915147288,17.13043975830078,34421700.0
2009-04-20,AXP,16.297873861444483,16.297873861444483,14.766265839077846,14.907645225524902,40434400.0
2009-04-21,AXP,14.16147917214051,15.410328489226304,13.98082689184015,15.371055603027344,43648700.0
2009-04-22,AXP,14.726992079840453,16.2350361287404,14.538486760991349,15.261091232299805,34931900.0
2009-04-23,AXP,15.65381596761997,16.729867690007083,15.198260928588168,16.470672607421875,37007800.0
2009-04-24,AXP,17.821634218171504,20.1151191036669,17.774506739008363,19.871631622314453,90336900.0
2009-04-27,AXP,19.03905880067486,19.72239202225917,18.73273778657192,19.031204223632812,39794100.0
2009-04-28,AXP,18.552092042887676,19.54959962817523,18.465693170088894,18.968374252319336,28364100.0
2009-04-29,AXP,19.141168533668516,20.00515111285797,19.07833340976187,19.596723556518555,25651600.0
2009-04-30,AXP,20.201508141727064,20.680626828564556,19.565302416887352,19.808788299560547,38295400.0
2009-05-01,AXP,19.588868456391463,19.950170034692967,18.52066988035661,19.078332901000977,28748000.0
2009-05-04,AXP,19.290404127906147,21.51319905450769,19.125462462838712,21.426801681518555,37119400.0
2009-05-05,AXP,21.12832611068952,21.387521133122206,20.751315441352386,20.869131088256836,25488600.0
2009-05-06,AXP,21.41893574905804,22.345754608470028,20.562806565235572,21.31682777404785,48304700.0
2009-05-07,AXP,22.204389680772877,22.220098840687534,20.209371314849918,20.397876739501953,38950600.0
2009-05-08,AXP,20.547103221309126,22.330051768333036,20.22507305178942,22.306488037109375,36204200.0
2009-05-11,AXP,21.41894679777018,21.473927352010442,20.42143774821534,20.452856063842773,27944500.0
2009-05-12,AXP,20.680629166501582,20.76702802093991,19.251129019108195,19.989442825317383,29015400.0
2009-05-13,AXP,19.39250586162892,19.471050128209303,18.850552070142292,18.921241760253906,26146400.0
2009-05-14,AXP,18.858411262641585,19.573161417070793,18.520671882351547,19.416072845458984,19866900.0
2009-05-15,AXP,19.408214933006796,19.887333645820018,18.772009173674775,19.031204223632812,18754400.0
2009-05-18,AXP,19.47105620410611,20.67277831478355,19.07048166784438,20.523544311523438,23570500.0
2009-05-19,AXP,20.429288127853617,20.6492117977168,19.471052169799805,19.471052169799805,21023300.0
2009-05-20,AXP,19.887337987626594,20.21722280487618,18.709178140036318,18.834848403930664,24691200.0
2009-05-21,AXP,18.58350886147318,19.06262770429144,18.23006028921253,18.968374252319336,22307500.0
2009-05-22,AXP,18.850551814715914,18.991931193023444,18.300743454210462,18.379287719726562,13161100.0
2009-05-26,AXP,18.230048288978747,19.368936051586466,18.104378101145638,19.298246383666992,19749800.0
2009-05-27,AXP,19.439635946395548,19.51818022963887,18.402855602285,18.457836151123047,16971300.0
2009-05-28,AXP,18.740589295988816,19.094036216381344,18.269325237358306,19.086181640625,16005900.0
2009-05-29,AXP,19.227565560455933,19.871625943896046,18.85055482353111,19.518178939819336,19593800.0
2009-06-01,AXP,20.067993514322175,20.861288177645086,19.910906396642474,20.41358757019043,21602800.0
2009-06-02,AXP,19.478910005924426,19.808794842226575,19.06262779452234,19.408220291137695,33817300.0
2009-06-03,AXP,19.416080766092897,19.628149974848473,18.976234683498863,19.227575302124023,18402400.0
2009-06-04,AXP,19.345385871642605,20.028719307172416,19.27469765234711,19.832359313964844,18639500.0
2009-06-05,AXP,20.107259125523466,20.437143900560223,19.533888432611914,19.596723556518555,16960900.0
2009-06-08,AXP,19.313966228679618,20.319329786270174,19.28254791526696,20.14653205871582,15196800.0
2009-06-09,AXP,20.460703922072756,21.22258140238455,20.382161149267606,21.151891708374023,26164100.0
2009-06-10,AXP,21.324691968012996,21.52105193364499,20.515689868398077,20.963390350341797,18014200.0
2009-06-11,AXP,20.924109650904512,21.14403326967065,19.832349128755414,20.130815505981445,25370600.0
2009-06-12,AXP,19.94231998914008,20.177952874635746,19.50247403356579,19.761669158935547,14797000.0
2009-06-15,AXP,19.604579348955955,20.09155275019826,19.24327771102435,19.816648483276367,19166400.0
2009-06-16,AXP,19.92660877458409,20.060133603117805,19.313965179292758,19.39250946044922,13681200.0
2009-06-17,AXP,19.282549685871654,19.478909668408463,18.544237230170847,18.81128692626953,17764500.0
2009-06-18,AXP,18.897687437153486,19.12546577380232,18.599220873315325,18.929105758666992,16191400.0
2009-06-19,AXP,19.18044281717022,19.549599038535526,18.905538546826474,19.353239059448242,17321200.0
2009-06-22,AXP,19.101895164027674,19.258983718893404,18.230056530927087,18.245765686035156,17858000.0
2009-06-23,AXP,18.245766820291962,18.48925424528111,17.601706401897616,18.371437072753906,24300000.0
2009-06-24,AXP,18.520675166437123,18.630636287199103,17.743089745103294,18.01013946533203,18354800.0
2009-06-25,AXP,17.75879499996589,19.29040176651993,17.672396139445286,19.196149826049805,25837500.0
2009-06-26,AXP,19.109750703557005,19.164731251095457,18.48139944867816,18.662050247192383,29106500.0
2009-06-29,AXP,18.772011139384027,19.219711590909963,18.54423437374256,18.850555419921875,13290200.0
2009-06-30,AXP,18.985087067348307,19.254154702253583,18.264935900227755,18.391555786132812,19825000.0
2009-07-01,AXP,18.58939941039748,18.636881489907115,18.177884029505748,18.20162582397461,13523000.0
2009-07-02,AXP,17.995870017758733,18.043352102239904,17.623924255371094,17.623924255371094,13539100.0
2009-07-06,AXP,17.560618629028433,18.636888028966148,17.536876826229367,18.613147735595703,20575300.0
2009-07-07,AXP,18.55775007389846,18.636886390748536,17.853425080390583,17.90882110595703,15937200.0
2009-07-08,AXP,17.829683214971848,18.328248910481335,17.410253829325704,17.980043411254883,25292500.0
2009-07-09,AXP,18.2491175557443,18.383651443368866,17.932567675871457,18.043359756469727,13268300.0
2009-07-10,AXP,17.885076908385386,18.50234849779693,17.885076908385386,18.375728607177734,14680800.0
2009-07-13,AXP,18.636888797702227,19.420351718672887,18.526096732260537,19.404523849487305,18449300.0
2009-07-14,AXP,19.30954879339482,19.483652251271405,19.000913040872447,19.357030868530273,10535100.0
2009-07-15,AXP,19.64193630460247,21.960666364004112,19.634022369826337,21.541236877441406,38331300.0
2009-07-16,AXP,21.343391775211142,22.601678651122374,21.09806584936144,22.380094528198242,21570800.0
2009-07-17,AXP,22.1901610949119,22.411745182504983,21.54914610298748,22.182247161865234,17890600.0
2009-07-20,AXP,22.38008762518368,22.934049271056228,22.3009498159367,22.862825393676758,16315100.0
2009-07-21,AXP,22.965710560430402,23.377226060634225,22.664987114347404,23.2506046295166,16987600.0
2009-07-22,AXP,22.87865277979841,23.068582612369305,22.570016990549224,22.759946823120117,12677600.0
2009-07-23,AXP,22.94197201924676,23.741261331885003,22.64916397476694,23.306005477905273,21426800.0
2009-07-24,AXP,22.63333925622053,23.630472552123397,22.229737576253015,23.353490829467773,32288000.0
2009-07-27,AXP,23.33766145574873,23.424713236835032,22.24556401684912,22.4592342376709,23212800.0
2009-07-28,AXP,22.15849984275399,22.182241635979597,21.44626264969393,21.90526008605957,19577900.0
2009-07-29,AXP,21.6678495759232,22.245554546143875,21.6678495759232,21.96065902709961,13532900.0
2009-07-30,AXP,22.372184230538984,22.791612251069285,22.11103039362109,22.34052848815918,14022800.0
2009-07-31,AXP,22.190162532727193,22.467142660165518,22.000231146157358,22.419660568237305,11846600.0
2009-08-03,AXP,22.870741122817908,23.021102821260378,22.435485401897633,22.672897338867188,13532200.0
2009-08-04,AXP,22.5462787861871,22.981536042564557,22.34843499040508,22.720380783081055,12707800.0
2009-08-05,AXP,22.831176731379397,24.263565540537797,22.261385573690525,24.026153564453125,23261100.0
2009-08-06,AXP,25.00744783136952,25.513928807744712,24.469312643024068,24.7779483795166,28326300.0
2009-08-07,AXP,25.37149004172823,26.669344888907684,25.30817857656981,25.870054244995117,26253200.0
2009-08-10,AXP,25.727603302514428,26.09163814468209,25.300261531260904,25.59307098388672,11879700.0
2009-08-11,AXP,25.53767301257238,25.70386104715953,24.651332299823245,24.936227798461914,13625300.0
2009-08-12,AXP,24.714638429682637,25.442704927076154,24.667156357044927,25.165721893310547,9056500.0
2009-08-13,AXP,25.2369578648539,25.371493235824207,24.77004631652846,25.308181762695312,8775800.0
2009-08-14,AXP,25.300264606934256,25.395230295106508,24.65925111741387,25.102420806884766,7635700.0
2009-08-17,AXP,24.326868266162542,24.445574218899374,23.812474798017547,24.04988670349121,14285400.0
2009-08-18,AXP,24.445575266318507,25.284433921714594,24.350611103831344,25.078676223754883,12025300.0
2009-08-19,AXP,24.762131809915317,25.134077626704293,24.64342431720768,25.08659553527832,7726200.0
2009-08-20,AXP,25.189470150673454,25.81465571408147,25.062850251516686,25.735519409179688,9192700.0
2009-08-21,AXP,26.08372725096736,26.170779010601716,25.719695364184577,25.996675491333008,12274900.0
2009-08-24,AXP,26.669339695464572,26.851355594065012,25.798825332196454,25.85422134399414,14358100.0
2009-08-25,AXP,26.186606396570607,26.37653777945199,25.719694891629818,25.97293472290039,11389200.0
2009-08-26,AXP,25.775087908043265,26.27365508842343,25.70386402513181,26.226171493530273,9339700.0
2009-08-27,AXP,26.162859649806553,27.08876698837602,26.052064609465777,26.87509536743164,13218400.0
2009-08-28,AXP,27.191645750503106,27.30243776857601,26.748474659355423,27.096681594848633,10720000.0
2009-08-31,AXP,26.76430892944336,26.88301641657339,26.487328817949027,26.76430892944336,9759700.0
2009-09-01,AXP,26.574384055558504,26.827623910359705,25.2369578648539,25.308181762695312,16860800.0
2009-09-02,AXP,25.213215195784734,25.743435148414346,25.070767413526085,25.284439086914062,11438200.0
2009-09-03,AXP,25.506012472207896,25.719684055857698,25.149894675552712,25.68802833557129,10177800.0
2009-09-04,AXP,25.75926047694263,26.00458785973781,25.411056498431037,25.988759994506836,6575700.0
2009-09-08,AXP,26.455669255540876,26.613944875848386,25.91753395780915,26.50315284729004,9290100.0
2009-09-09,AXP,26.53480847814466,27.1362552977702,26.329052262287522,26.97797966003418,10337200.0
2009-09-10,AXP,26.88301697977775,27.302444877072492,26.431933349404233,27.223308563232422,10059200.0
2009-09-11,AXP,27.231213984583654,27.349921443675075,26.708906598522347,27.041282653808594,8438100.0
2009-09-14,AXP,26.708910594040166,27.025461853067704,26.637686711701797,26.843442916870117,9059700.0
2009-09-15,AXP,26.87509568217296,27.595246849112932,26.495236024553044,27.421146392822266,15605600.0
2009-09-16,AXP,27.618992992851787,28.798140235246596,27.452801922735304,28.362884521484375,15180600.0
2009-09-17,AXP,28.354980273667024,28.885200309753415,27.634825806197476,27.698137283325195,12231200.0
2009-09-18,AXP,27.76935885281783,27.840582749174445,27.247051285821705,27.5161190032959,17530500.0
2009-09-21,AXP,27.223306206728513,27.30244251371839,26.637687270890982,26.71682357788086,10264800.0
2009-09-22,AXP,27.065030600294637,27.19165050291592,26.78804748784666,26.883014678955078,12144100.0
2009-09-23,AXP,26.962143794995466,27.16790296866276,26.44774887968304,26.59019660949707,10453700.0
2009-09-24,AXP,26.69308931896365,26.90676101872819,25.988765763549402,26.788053512573242,14496500.0
2009-09-25,AXP,26.590198423284413,26.930489910068356,25.79882343427171,26.1707706451416,15160200.0
2009-09-28,AXP,26.26574154475404,27.31035655704592,26.05998532306003,27.231220245361328,10510600.0
2009-09-29,AXP,27.35785144039792,27.61109136487742,26.86719946407614,26.898855209350586,9337400.0
2009-09-30,AXP,27.097745393540862,27.72625800178508,26.36580239562165,26.97045135498047,15041200.0
2009-10-01,AXP,26.93066397887759,26.962488240723214,25.792972414790118,25.824796676635742,15168400.0
2009-10-02,AXP,25.419048702108725,26.437400831456017,25.212195546468966,25.84866714477539,12215500.0
2009-10-05,AXP,26.063468566877972,26.652205180868545,25.96799883093535,26.429441452026367,9479100.0
2009-10-06,AXP,26.684033468772814,26.85110629064283,26.15894528937517,26.668121337890625,12523400.0
2009-10-07,AXP,26.46127470605508,27.089790409565204,26.429453469557142,27.042057037353516,8742000.0
