date,Ticker,Open,High,Low,Close,Volume
2009-02-09,GOOG,9.18448783546149,9.42493453984274,9.086031913558532,9.369770050048828,199838246.0
2009-02-10,GOOG,9.300751598916705,9.338352293490923,8.853253416446861,8.868590354919434,285213056.0
2009-02-11,GOOG,8.879474129912712,9.029135249653855,8.732286129273144,8.856963157653809,210048373.0
2009-02-12,GOOG,8.736245681159643,8.994998763723911,8.694686665823216,8.9808988571167,222844155.0
2009-02-13,GOOG,8.9596237590756,8.97941439737923,8.787451646742431,8.848058700561523,166489714.0
2009-02-17,GOOG,8.571742637653196,8.586090709687866,8.403034392182972,8.4765043258667,228067661.0
2009-02-18,GOOG,8.589800804463314,8.74168784049503,8.423564750884005,8.735008239746094,241883252.0
2009-02-19,GOOG,8.842863626259794,8.900501233659721,8.44558175234879,8.476008415222168,200295955.0
2009-02-20,GOOG,8.36246495595182,8.63135963931527,8.287016339241887,8.570259094238281,249616129.0
2009-02-23,GOOG,8.583863290696076,8.653128632264444,8.152196438384665,8.164813041687012,209626799.0
2009-02-24,GOOG,8.188560898906456,8.648675720443718,8.18534423343939,8.545520782470703,244749957.0
2009-02-25,GOOG,8.463887667669423,8.714973243517449,8.383987244593492,8.451272010803223,258529413.0
2009-02-26,GOOG,8.558136447108703,8.719671590212538,8.340447948367409,8.3409423828125,225064447.0
2009-02-27,GOOG,8.236304879245758,8.505199571685191,8.19078754325463,8.360980987548828,217612620.0
2009-03-02,GOOG,8.245704445301785,8.428019103892165,8.064379602837978,8.093074798583984,232407869.0
2009-03-03,GOOG,8.16506124030424,8.254610718740992,7.974089224766814,8.05151653289795,261970262.0
2009-03-04,GOOG,7.994125242933499,8.138591982316344,7.801668050973166,7.8892388343811035,313908211.0
2009-03-05,GOOG,7.828880150194833,7.893197360704618,7.486515062764412,7.560727119445801,262175027.0
2009-03-06,GOOG,7.599811681008958,7.673281608630339,7.278968243766891,7.633206844329834,290452622.0
2009-03-09,GOOG,7.420713880387604,7.583733288693766,7.160229310117467,7.1958513259887695,259822241.0
2009-03-10,GOOG,7.3779185774292575,7.68095055345749,7.2789686938661475,7.623311996459961,270217058.0
2009-03-11,GOOG,7.671055149099219,7.9159555517451405,7.562458584885332,7.864253997802734,237832124.0
2009-03-12,GOOG,7.855101363443463,8.039641443061784,7.758872769686882,8.003277778625488,201717262.0
2009-03-13,GOOG,8.066852353579645,8.100494730085375,7.8919594500846335,8.02529239654541,156841686.0
2009-03-16,GOOG,8.06413241402773,8.15665038562588,7.881076103091557,7.908287048339844,198613673.0
2009-03-17,GOOG,7.920407770877548,8.295426368713379,7.893444516548036,8.295426368713379,189206544.0
2009-03-18,GOOG,8.282314741557473,8.410701935212005,8.11508981798729,8.24001407623291,201239478.0
2009-03-19,GOOG,8.20488943548992,8.311754549376246,8.098518756155487,8.161846160888672,165064391.0
2009-03-20,GOOG,8.170748861132578,8.237292916901913,8.072789274607677,8.16728687286377,190226352.0
2009-03-23,GOOG,8.251393991340153,8.644470328450662,8.238282953610941,8.623443603515625,171500425.0
2009-03-24,GOOG,8.571494994985038,8.75306800001839,8.509651852344438,8.588069915771484,153372732.0
2009-03-25,GOOG,8.667970043003768,8.691222667279282,8.31793606816193,8.511382102966309,174102141.0
2009-03-26,GOOG,8.735504528578621,8.884670296359262,8.62097001263372,8.739461898803711,241032074.0
2009-03-27,GOOG,8.658076033505703,8.707551684652042,8.546015587516095,8.601180076599121,133410187.0
2009-03-30,GOOG,8.473782401763213,8.504951663103471,8.312989856185128,8.477246284484863,124227898.0
2009-03-31,GOOG,8.631605691042383,8.744903156619591,8.563578336570874,8.610084533691406,146760038.0
2009-04-01,GOOG,8.504209597284671,8.787699573811418,8.425792478165832,8.759251594543457,132542948.0
2009-04-02,GOOG,8.987330642412443,9.14688710888696,8.913366276574923,8.967292785644531,180192885.0
2009-04-03,GOOG,9.016767732984842,9.19537127894974,8.855974245700045,9.147380828857422,152160204.0
2009-04-06,GOOG,9.078610533195654,9.148370310871764,8.940081741159284,9.109286308288574,131703815.0
2009-04-07,GOOG,8.969765507231317,8.99821348170146,8.789430506518924,8.872053146362305,147755757.0
2009-04-08,GOOG,8.992029891924243,9.029136154087745,8.811694878598225,8.954923629760742,111022586.0
2009-04-09,GOOG,9.140454789461026,9.260430924911836,9.060058038970132,9.214667320251465,135811153.0
2009-04-13,GOOG,9.185722840124745,9.377932797849896,9.160243365524119,9.353442192077637,122461301.0
2009-04-14,GOOG,9.324500673424119,9.325737706770175,9.043979208798042,9.125859260559082,137658049.0
2009-04-15,GOOG,9.081084339000709,9.426418387431431,9.008356062236436,9.38782787322998,197967259.0
2009-04-16,GOOG,9.437302746174142,9.719307485166652,9.42542779558938,9.616400718688965,408931050.0
2009-04-17,GOOG,9.549116220605548,9.890491019652691,9.519183991140833,9.702982902526855,430840867.0
2009-04-20,GOOG,9.552330087384053,9.663648872699373,9.298525151249903,9.382880210876465,177820024.0
2009-04-21,GOOG,9.305452145962832,9.506566667798028,9.303720678245986,9.436559677124023,148370051.0
2009-04-22,GOOG,9.443487678816597,9.647570727229397,9.375707528991935,9.495683670043945,140597024.0
2009-04-23,GOOG,9.585975101924845,9.641385860863798,9.427655670922963,9.516215324401855,104751167.0
2009-04-24,GOOG,9.54985867967137,9.726236352911513,9.412566907297741,9.634955406188965,135923572.0
2009-04-27,GOOG,9.507557658101467,9.634955052345525,9.468225488614594,9.547384262084961,91967429.0
2009-04-28,GOOG,9.492962732921951,9.624070272226687,9.43829267827844,9.491971969604492,118185333.0
2009-04-29,GOOG,9.54787948655557,9.770515190861898,9.544415603558699,9.683935165405273,144941247.0
2009-04-30,GOOG,9.790056496035648,9.987708079959965,9.76630943554058,9.795251846313477,174881049.0
2009-05-01,GOOG,9.77199758905396,9.835325920851924,9.685912014404954,9.738850593566895,97471985.0
2009-05-04,GOOG,9.849673572619084,9.954312756197584,9.766062059832928,9.943923950195312,128600225.0
2009-05-05,GOOG,9.894449514468375,10.018631186388626,9.826916584034219,9.96890926361084,96391952.0
2009-05-06,GOOG,10.062910722170988,10.099769768074655,9.919681020101738,9.980782508850098,105710750.0
2009-05-07,GOOG,9.996366932237237,10.01838252419898,9.709413113195206,9.811083793640137,120441759.0
2009-05-08,GOOG,9.965445729720484,10.145534497712038,9.771258000962533,10.076269149780273,155183494.0
2009-05-11,GOOG,9.964208124448707,10.19179098544128,9.92462779635128,10.092348098754883,102755715.0
2009-05-12,GOOG,10.142565176108453,10.16680761968746,9.773978494676841,9.870453834533691,152200354.0
2009-05-13,GOOG,9.748746247140488,9.80564220333019,9.606753573896134,9.636191368103027,114138220.0
2009-05-14,GOOG,9.617886772599206,9.702240898190002,9.516216073083275,9.58572769165039,117920344.0
2009-05-15,GOOG,9.674781556545243,9.749241307144713,9.625059632794514,9.647570610046387,120799094.0
2009-05-18,GOOG,9.76457933064468,9.8284021102122,9.533779769509069,9.81677532196045,134570520.0
2009-05-19,GOOG,9.79846903175033,9.93551262327161,9.721782437125174,9.86723804473877,113925426.0
2009-05-20,GOOG,9.946645206332262,10.035204860289138,9.771257366245639,9.82518482208252,91702440.0
2009-05-21,GOOG,9.803416728098934,9.96519815309164,9.742562452002739,9.808363914489746,109199779.0
2009-05-22,GOOG,9.81231982327899,9.861548251384324,9.697043672475619,9.734149932861328,69001669.0
2009-05-26,GOOG,9.695809205639124,10.018631356924642,9.647570585485763,10.002799034118652,124645457.0
2009-05-27,GOOG,10.034462733050416,10.18832845864174,10.013929495754065,10.032483100891113,121826932.0
2009-05-28,GOOG,10.109663315632664,10.182391585427908,10.008982452556,10.152212142944336,107152133.0
2009-05-29,GOOG,10.194513169790213,10.321167945861816,10.159633757647606,10.321167945861816,106325044.0
2009-06-01,GOOG,10.358274354255354,10.627169013608173,10.35332716839272,10.55196762084961,133394127.0
2009-06-02,GOOG,10.544299732886884,10.636076050372976,10.473798304887701,10.597484588623047,105337356.0
2009-06-03,GOOG,10.538115419424992,10.69791814962848,10.488640716933652,10.677881240844727,141841672.0
2009-06-04,GOOG,10.768172250662758,10.915113053293643,10.748382559305231,10.891364097595215,146069460.0
2009-06-05,GOOG,11.009857049363328,11.066010405794444,10.871080096658575,10.991303443908691,147783862.0
2009-06-08,GOOG,10.8720697591996,10.907196390227126,10.738982593343207,10.854011535644531,124412588.0
2009-06-09,GOOG,10.849311417412105,10.896807433644671,10.680602241214286,10.776087760925293,130684007.0
2009-06-10,GOOG,10.791177417705551,10.832241997221464,10.554689048432211,10.70138168334961,134859599.0
2009-06-11,GOOG,10.680849361943705,10.729335193807238,10.596742465419958,10.612326622009277,115037579.0
2009-06-12,GOOG,10.559388574441234,10.58016808054565,10.419621816247167,10.509419441223145,117173555.0
2009-06-15,GOOG,10.426797293828164,10.426797293828164,10.241267858040105,10.309789657592773,150036273.0
2009-06-16,GOOG,10.372622917870885,10.416655052684751,10.27639384943713,10.290741920471191,122445241.0
2009-06-17,GOOG,10.295440831050039,10.382764387215923,10.180906333354153,10.2699613571167,140127270.0
2009-06-18,GOOG,10.28282588497611,10.357284679918235,10.216529046986231,10.242751121520996,123870563.0
2009-06-19,GOOG,10.345411027235722,10.401069949217215,10.255614342633233,10.39191722869873,171002566.0
2009-06-22,GOOG,10.314241336609747,10.327600538185054,9.941697305952497,10.076763153076172,165594371.0
2009-06-23,GOOG,10.059448062511086,10.117332887382087,9.958023642391273,10.035451889038086,116418737.0
2009-06-24,GOOG,10.1111484799588,10.197482228395343,10.057221026137105,10.124753952026367,98680498.0
2009-06-25,GOOG,10.068104512351235,10.288267063901548,10.055983291666967,10.285051345825195,122236461.0
2009-06-26,GOOG,10.233350924965425,10.593280274224322,10.219251017879381,10.521294593811035,130756276.0
2009-06-29,GOOG,10.538114385417733,10.582640950256256,10.445101044555813,10.49210262298584,87097243.0
2009-06-30,GOOG,10.488640983281988,10.56804696875632,10.345659439912348,10.429023742675781,104144903.0
2009-07-01,GOOG,10.493587669704759,10.548009557077455,10.34392653223743,10.364706039428711,92778458.0
2009-07-02,GOOG,10.276147525186325,10.276147525186325,10.06340619098841,10.104965209960938,101081463.0
2009-07-06,GOOG,10.055735640297325,10.158147968674273,9.936006741866295,10.132668495178223,90843231.0
2009-07-07,GOOG,10.098778854961422,10.122280592983529,9.795499212295693,9.811578750610352,130860666.0
2009-07-08,GOOG,9.894944184276378,10.043367343016552,9.846953732830094,9.95654010772705,138163938.0
2009-07-09,GOOG,10.046334252224934,10.252397826194553,10.038418566376658,10.15196418762207,131515110.0
2009-07-10,GOOG,10.131927101758942,10.324630543262153,10.110157780038453,10.251160621643066,117502785.0
2009-07-13,GOOG,10.29494774454089,10.501503899450613,10.270457136203525,10.496062278747559,162434571.0
2009-07-14,GOOG,10.481467210193136,10.556174175746575,10.411212996504322,10.50571060180664,116266167.0
2009-07-15,GOOG,10.628654094613564,10.851784203912564,10.59971073701349,10.839168548583984,151646285.0
2009-07-16,GOOG,10.802310786477072,11.026677955658439,10.738488009046646,10.948756217956543,263162715.0
2009-07-17,GOOG,10.711276856337017,10.772624613171862,10.55543055614524,10.643247604370117,275191634.0
2009-07-20,GOOG,10.634095648785328,10.70756557258875,10.544298970004215,10.64126968383789,126612804.0
2009-07-21,GOOG,10.660317785002182,10.684065794491733,10.531188930595203,10.585116386413574,119173022.0
2009-07-22,GOOG,10.58759018593563,10.642012074847443,10.476272341455127,10.579920768737793,103855823.0
2009-07-23,GOOG,10.60441132793323,10.91437058103012,10.525746996037077,10.818636894226074,139649486.0
2009-07-24,GOOG,10.780788048899423,11.143933105110095,10.760751140054195,11.050673484802246,145619780.0
2009-07-27,GOOG,11.033851523242173,11.051415312910725,10.825315738255519,11.003177642822266,100551484.0
2009-07-28,GOOG,10.909176694137576,10.953950482756003,10.787962577846539,10.880727767944336,101679697.0
2009-07-29,GOOG,10.815915364859864,10.83001621835002,10.683818016203709,10.791425704956055,79777911.0
2009-07-30,GOOG,10.949003071374527,11.16817582963657,10.949003071374527,11.023957252502441,128423566.0
2009-07-31,GOOG,11.131317984373787,11.198603696867593,10.944550570356741,10.959888458251953,114844859.0
2009-08-03,GOOG,11.10064310454613,11.228288657500837,11.073432158988163,11.186481475830078,104000363.0
2009-08-04,GOOG,11.116228028767074,11.23076159436149,11.092974453767752,11.224081993103027,95950302.0
2009-08-05,GOOG,11.280236535531056,11.302746563029029,11.079368283841074,11.160012245178223,94031136.0
2009-08-06,GOOG,11.238181700172714,11.252528822965438,11.095447387907502,11.140716552734375,84752487.0
2009-08-07,GOOG,11.272072635911895,11.364837825849847,11.255252391847668,11.30744743347168,102105287.0
2009-08-10,GOOG,11.258961622188375,11.339852800565403,11.22556645964884,11.295326232910156,69941178.0
2009-08-11,GOOG,11.222598003446892,11.310663217432898,11.190687091274926,11.229276657104492,68756755.0
2009-08-12,GOOG,11.265641874124933,11.422476106832098,11.253519705055455,11.344058990478516,94007046.0
2009-08-13,GOOG,11.43237025731661,11.49594486662902,11.35222167470679,11.435585975646973,80107140.0
2009-08-14,GOOG,11.447954678637322,11.457849050264615,11.302250916018941,11.37918472290039,67255147.0
2009-08-17,GOOG,11.1689183053334,11.181039527141165,10.961618606874193,11.005404472351074,105200846.0
2009-08-18,GOOG,11.01059908993255,11.074916300249253,10.941830075005026,11.01505184173584,94396500.0
2009-08-19,GOOG,10.884190073719823,11.00812356166824,10.84881528122493,10.982645034790039,90538092.0
2009-08-20,GOOG,11.181285718199444,11.433111963521403,11.162237679738624,11.389327049255371,160555554.0
2009-08-21,GOOG,11.516230342068889,11.529835813618604,11.444739101734866,11.508809089660645,142953825.0
2009-08-24,GOOG,11.561003651153454,11.628783788900044,11.48852449213266,11.595141410827637,98503838.0
2009-08-25,GOOG,11.605037325197907,11.734166171229038,11.594894788937554,11.660449028015137,93990986.0
2009-08-26,GOOG,11.69483380934356,11.70077081123068,11.544925458886178,11.577083587646484,79810030.0
2009-08-27,GOOG,11.591432265452564,11.591432265452564,11.39724360787746,11.529093742370605,80255695.0
2009-08-28,GOOG,11.608253908373138,11.685186775530576,11.462798296038647,11.496688842773438,71129616.0
2009-08-31,GOOG,11.373990733652086,11.42519595571128,11.32971043535306,11.420495986938477,78609548.0
2009-09-01,GOOG,11.371270347303303,11.547894278420365,11.24115167314301,11.274299621582031,104185053.0
2009-09-02,GOOG,11.275783739815243,11.33787410130113,11.19588237092484,11.20627212524414,72462593.0
2009-09-03,GOOG,11.275783317778432,11.335895939114971,11.255499191566374,11.317837715148926,66094814.0
2009-09-04,GOOG,11.319074722323965,11.44350361519324,11.274794419104367,11.411345481872559,60192775.0
2009-09-08,GOOG,11.485309158154374,11.552100434823888,11.276278936208195,11.345047950744629,106666319.0
2009-09-09,GOOG,11.355932769548243,11.534289105728975,11.349500385697986,11.47739315032959,88145156.0
2009-09-10,GOOG,11.543689255598105,11.649812698364258,11.428660309360984,11.649812698364258,101764012.0
2009-09-11,GOOG,11.63645445200197,11.70819291428626,11.567931708108121,11.679497718811035,76401301.0
2009-09-14,GOOG,11.639174761783536,11.794772895197429,11.62779519256136,11.753213882446289,79324216.0
2009-09-15,GOOG,11.752224608830048,11.846969425137907,11.6935971867321,11.813078880310059,96283547.0
2009-09-16,GOOG,11.868984272576588,12.105720795470754,11.836330763103112,12.079004287719727,103799614.0
2009-09-17,GOOG,12.135406621694354,12.303620418907206,12.050805288641865,12.163854598999023,179996150.0
2009-09-18,GOOG,12.288777762482542,12.29397311287201,12.151733228097827,12.157422065734863,131832295.0
2009-09-21,GOOG,12.065398916912578,12.341468552108553,12.027798221422016,12.294466972351074,84973311.0
2009-09-22,GOOG,12.391438325556061,12.417906670495373,12.314504515757692,12.345426559448242,122103967.0
2009-09-23,GOOG,12.38797395877481,12.541840625166206,12.312030915213832,12.330583572387695,108573440.0
2009-09-24,GOOG,12.380306459228782,12.403559086820795,12.195517735877386,12.288778305053711,101482963.0
2009-09-25,GOOG,12.227429113596255,12.36694771521108,12.17078132383695,12.18265438079834,82291296.0
