date,Ticker,Open,High,Low,Close,Volume
2009-02-09,ET,1.4216179486734062,1.4616202215298353,1.4216179486734062,1.4493118524551392,4008000.0
2009-02-10,ET,1.4539276714503448,1.4616204399534656,1.3885393592648503,1.417002558708191,4448400.0
2009-02-11,ET,1.4323879875856302,1.4685438060753886,1.4170024517408193,1.4408499002456665,4771200.0
2009-02-12,ET,1.4385417554419497,1.4631584882736206,1.4123864401264743,1.4631584882736206,2536000.0
2009-02-13,ET,1.4462344968529777,1.5270083233638927,1.3731535834124136,1.5054686069488525,3412400.0
2009-02-17,ET,1.50162253480766,1.5054688452242893,1.4339263563472195,1.4423884153366089,4197200.0
2009-02-18,ET,1.4654666806382264,1.4654666806382264,1.4070019949609087,1.4185410737991333,3460400.0
2009-02-19,ET,1.437003977225434,1.4470044755126752,1.4154642505786434,1.4308497905731201,3513200.0
2009-02-20,ET,1.3954629307845559,1.4377730870544656,1.3739233535893833,1.4262340068817139,4971600.0
2009-02-23,ET,1.4408500634294577,1.4546970179125587,1.3623840858434602,1.377000331878662,4729200.0
2009-02-24,ET,1.3677691001534722,1.4670053608101277,1.3300746951964977,1.458543300628662,3818400.0
2009-02-25,ET,1.4462345140459583,1.5177769924502704,1.4439267868247325,1.5077764987945557,3288400.0
2009-02-26,ET,1.5239312835264407,1.5793190883718216,1.4977759638444166,1.499314546585083,3136000.0
2009-02-27,ET,1.4808520510751646,1.554702264751612,1.453158147582831,1.5100843906402588,2333200.0
2009-03-02,ET,1.4846983284460944,1.4916218041657485,1.356229602031984,1.3993090391159058,3138800.0
2009-03-03,ET,1.4039248629733398,1.4131562143036103,1.3346902415420427,1.3608455657958984,1391600.0
2009-03-04,ET,1.3885386298022813,1.4954677476934806,1.3885386298022813,1.4846978187561035,3145600.0
2009-03-05,ET,1.4708517732945032,1.4939299317908181,1.4293109119283123,1.4562355279922485,3013200.0
2009-03-06,ET,1.4616197715452395,1.507776214728968,1.3739226322052573,1.4154633283615112,2873600.0
2009-03-09,ET,1.4108481555191816,1.437772767761232,1.3831542518728062,1.3923856019973755,3006000.0
2009-03-10,ET,1.4254646010880443,1.4970069511175619,1.4123869388128383,1.4562355279922485,3065600.0
2009-03-11,ET,1.4793135955105763,1.5000840249162875,1.457004729899784,1.4823907613754272,1757600.0
2009-03-12,ET,1.4808522945518343,1.559318269529666,1.4562355526122848,1.5547025203704834,3266000.0
2009-03-13,ET,1.5670107570518754,1.5993202617352336,1.5023917476851592,1.5462403297424316,2774400.0
2009-03-16,ET,1.546239925672706,1.6270135929093321,1.5431627609225569,1.5716259479522705,2851200.0
2009-03-17,ET,1.5654721776222194,1.611628633943904,1.53162409008934,1.6093207597732544,2553600.0
2009-03-18,ET,1.6154753264271415,1.6193216375610222,1.553164176348614,1.6000897884368896,2938800.0
2009-03-19,ET,1.6077821769928213,1.653938633314506,1.5962430995942327,1.6093207597732544,2798000.0
2009-03-20,ET,1.6131672912651789,1.616244457248121,1.5385477769070337,1.5500868558883667,1528400.0
2009-03-23,ET,1.5823962339683582,1.6323990032295546,1.5700878645110588,1.6308605670928955,2158800.0
2009-03-24,ET,1.6239374942864035,1.6431693446811648,1.5962435827651875,1.6177833080291748,1389200.0
2009-03-25,ET,1.6177830416018901,1.6762478747808713,1.5977819028779743,1.6693243980407715,3171600.0
2009-03-26,ET,1.7000953879026102,1.7254814213241882,1.6231679961126944,1.6531696319580078,2507600.0
2009-03-27,ET,1.6285532887565308,1.6416309544315246,1.601628665693027,1.6254761219024658,2046800.0
2009-03-30,ET,1.6093213299993854,1.6131676415859906,1.5393174026860192,1.5685497522354126,3768400.0
2009-03-31,ET,1.5993209372798696,1.6347074757372695,1.5739347509160067,1.6254761219024658,2505200.0
2009-04-01,ET,1.6000894767899152,1.6724012564962616,1.5893196903307723,1.6554772853851318,3175600.0
2009-04-02,ET,1.7100957742198615,1.713942231598227,1.6570159829445334,1.6824020147323608,3109600.0
2009-04-03,ET,1.690094060806956,1.7208651224514926,1.6677852025146926,1.7000946998596191,2426400.0
2009-04-06,ET,1.6739403789629892,1.7039420204720246,1.6662476089862823,1.680863857269287,1958000.0
2009-04-07,ET,1.6708630002594027,1.6708630002594027,1.6339378851296331,1.6562469005584717,1306800.0
2009-04-08,ET,1.657785476805968,1.6693247046437647,1.6247068167500658,1.6677861213684082,1869200.0
2009-04-09,ET,1.6947100162506104,1.6947100162506104,1.6616312236287851,1.6947100162506104,2387600.0
2009-04-13,ET,1.7747144539823343,1.8008697722803793,1.7147111975446108,1.7777916193008423,5112800.0
2009-04-14,ET,1.7885617248186574,1.8339488943049311,1.7700991697826494,1.8001008033752441,4676800.0
2009-04-15,ET,1.806254715232378,1.831640742908749,1.788561454339491,1.8008698225021362,4556400.0
2009-04-16,ET,1.807793921819405,1.8608738695437244,1.8008704439976515,1.8570274114608765,4278000.0
2009-04-17,ET,1.8539501370735927,1.8747205676859413,1.8216406272523902,1.8601043224334717,3500800.0
2009-04-20,ET,1.8454879728615181,1.850103574938684,1.78471541420891,1.8001008033752441,2490000.0
2009-04-21,ET,1.7847154988712366,1.8277947959988268,1.7693299622477072,1.8216406106948853,2593600.0
2009-04-22,ET,1.8124098018269013,1.8462579044929428,1.8024093027376187,1.820102572441101,2438800.0
2009-04-23,ET,1.8293339557293555,1.8547199964523318,1.8154869977482053,1.8547199964523315,1809200.0
2009-04-24,ET,1.880874448679555,1.9062604775219647,1.846257069927483,1.8977984189987183,2362000.0
2009-04-27,ET,1.906261221209934,1.9454942168591056,1.896260576012313,1.9331856966018677,3769600.0
2009-04-28,ET,1.9301078054691325,1.9793412773680366,1.9170301461550712,1.9670329093933105,3992000.0
2009-04-29,ET,1.9901104787271142,2.0270355690943336,1.9693400603728284,2.003188133239746,3266000.0
2009-04-30,ET,2.0347297251656635,2.0378067447713644,1.9670335331118447,1.9724184274673462,2344400.0
2009-05-01,ET,1.9624178857334624,2.044730175816277,1.9624178857334624,2.0416531562805176,2106800.0
2009-05-04,ET,2.038575326413154,2.087808796777561,2.038575326413154,2.064730644226074,2532000.0
2009-05-05,ET,2.071654342745352,2.0801164013995312,2.006266041161541,2.0354983806610107,2073600.0
2009-05-06,ET,2.080627264879538,2.080627264879538,1.9911548472420442,2.035891056060791,2054800.0
2009-05-07,ET,2.036675477618596,2.0657146964686772,1.9817361964518234,2.0037119388580322,2682000.0
2009-05-08,ET,2.036675860740391,2.0743484407826753,2.0194091492812,2.045309066772461,1961600.0
2009-05-11,ET,2.0460946670645743,2.0460946670645743,2.0068523446438573,2.0178401470184326,1223200.0
2009-05-12,ET,2.031182543881905,2.033537137119729,1.939355503372899,1.9621161222457886,3036000.0
2009-05-13,ET,1.9330757779011631,1.9793817073687687,1.9063911496106418,1.9534817934036255,2780800.0
2009-05-14,ET,1.951912818862525,1.9927247127947463,1.948773361799826,1.9613308906555176,3028800.0
2009-05-15,ET,1.9621154370741134,1.9840911838604536,1.9362155192926362,1.9503427743911743,1469200.0
2009-05-18,ET,1.962900318674137,2.030397138213131,1.962900318674137,2.0131304264068604,1412000.0
2009-05-19,ET,2.0029272090644605,2.07827236002359,2.0029272090644605,2.0515875816345215,1355600.0
2009-05-20,ET,2.072779455243686,2.0994642464264075,2.0657158252425196,2.0759189128875732,1909600.0
2009-05-21,ET,2.048448073129351,2.048448073129351,2.007636045536868,2.033535957336426,1565200.0
2009-05-22,ET,2.0272578998467154,2.0523729564164817,2.011560914641839,2.0256881713867188,1038400.0
2009-05-26,ET,2.008421912708186,2.0555127257832773,2.008421912708186,2.0241189002990723,1351200.0
2009-05-27,ET,2.020979655344258,2.0641461512104415,2.006067530535132,2.0147008895874023,1542400.0
2009-05-28,ET,2.010775766098112,2.059436140274661,2.0068514457951556,2.02882719039917,1356400.0
2009-05-29,ET,2.0311818501169947,2.063360681252686,2.017839459055011,2.0625758171081543,2322000.0
2009-06-01,ET,2.0735645781493686,2.1026039661851135,2.048449512657696,2.0555131435394287,2819200.0
2009-06-02,ET,2.057081500073165,2.060220956242243,2.021763516356089,2.053157329559326,2322800.0
2009-06-03,ET,2.028042787180062,2.0547275725138165,1.9723186237957346,2.0060670375823975,1397600.0
2009-06-04,ET,2.018624797787134,2.0547278084359326,2.0021430959696307,2.0343217849731445,1196000.0
2009-06-05,ET,2.032751322322255,2.05472706650808,2.024118117215064,2.0398149490356445,1266400.0
2009-06-08,ET,2.0406001011078496,2.0515878999029127,2.0060668267122543,2.0366759300231934,1381200.0
2009-06-09,ET,2.057866876087626,2.057866876087626,2.0092064909408753,2.0272579193115234,1010000.0
2009-06-10,ET,2.0382459846881713,2.0398157133676698,1.9840916925235683,2.0076370239257812,1336800.0
2009-06-11,ET,2.0092064909408753,2.0406003119545124,1.997433826772955,2.0272579193115234,1311200.0
2009-06-12,ET,2.02411788924431,2.035105685250943,2.0029270114908098,2.033535957336426,1002400.0
2009-06-15,ET,2.011560274796781,2.0256875270480084,1.9581908714107514,1.9754574298858643,1767200.0
2009-06-16,ET,1.9974333173869503,1.9990028957641977,1.8883396113515425,1.914239525794983,2069200.0
2009-06-17,ET,1.8954036467694573,1.9024672749317537,1.83261600721298,1.8687188625335693,3100000.0
2009-06-18,ET,1.8561610785932412,1.922873029981068,1.853021771897207,1.9165942668914795,1085600.0
2009-06-19,ET,1.915024558372951,1.9338608478352726,1.904036760277644,1.9252276420593262,1228400.0
2009-06-22,ET,1.9103155335339275,1.9150245685000298,1.8757822611549575,1.8836307525634766,1209200.0
2009-06-23,ET,1.9008974994030998,1.9158096195647314,1.8247674696156257,1.8318310976028442,3128400.0
2009-06-24,ET,1.8561612064700332,1.900897415277559,1.8326158806863453,1.8679338693618774,1977200.0
2009-06-25,ET,1.8593000311676584,1.9699632941959053,1.8530212697794415,1.9409239292144775,1497200.0
2009-06-26,ET,1.9424944268364637,2.0092063865865164,1.9401398342461538,1.9927245378494263,1600400.0
2009-06-29,ET,1.9974339523136495,2.0052822957871745,1.9817369659714865,1.991939902305603,804000.0
2009-06-30,ET,1.9778123991085848,2.0013577242204024,1.9660395868551495,1.9911547899246216,1020400.0
2009-07-01,ET,1.9974331766987579,2.0115602792840015,1.98252106043392,2.0037119388580322,827200.0
2009-07-02,ET,1.9895847132743871,1.9974332035031765,1.9770271887873239,1.9848756790161133,563200.0
2009-07-06,ET,1.968394887849072,1.9770282466901792,1.939355503372899,1.9621161222457886,1036800.0
2009-07-07,ET,1.9534823445590144,1.9534823445590144,1.9181643517496605,1.9236582517623901,775200.0
2009-07-08,ET,1.9236588607730463,1.9393557015363685,1.9032528330528915,1.9173800945281982,775600.0
2009-07-09,ET,1.9197336227127273,1.9950789314133646,1.912670145041519,1.9817365407943726,1501600.0
2009-07-10,ET,1.97624227741122,2.0044967816784167,1.9503423650654552,1.9950785636901855,1018400.0
2009-07-13,ET,1.989584885554689,2.0405998519130115,1.9746727677984823,2.02882719039917,1181200.0
2009-07-14,ET,2.025687953340041,2.039030344418737,2.0084213912313,2.0131304264068604,2229600.0
2009-07-15,ET,2.0484489683009293,2.0790579275226513,2.0406004749960482,2.057082176208496,1764000.0
2009-07-16,ET,2.0492331612513492,2.0821967025746084,2.0296120092660166,2.081411838531494,1810800.0
2009-07-17,ET,2.0774870388324738,2.1182990614699646,2.0625750745475053,2.1018173694610596,1242400.0
2009-07-20,ET,2.100249023028036,2.1316428496664637,2.092400528944036,2.1269338130950928,1216800.0
2009-07-21,ET,2.1339971955330332,2.165391018533834,2.1143760374453384,2.1190850734710693,1304000.0
2009-07-22,ET,2.1128062992208143,2.126933556931039,2.096324448659701,2.118300199508667,1120000.0
2009-07-23,ET,2.1065272676712308,2.1316423227741157,2.0994636397113524,2.123008966445923,1296800.0
2009-07-24,ET,2.114374857175754,2.1496928322001514,2.1057415045331918,2.147338390350342,1204400.0
2009-07-27,ET,2.1732395736561916,2.242305986226678,2.154403279318786,2.234457492828369,3225600.0
2009-07-28,ET,2.234456042783411,2.2611408132021067,2.197568342356373,2.2603559494018555,2477200.0
2009-07-29,ET,2.2446604555720984,2.263496748872442,2.179518218438495,2.200709104537964,2650400.0
2009-07-30,ET,2.2132660476050003,2.2564325229476014,2.1850115402840173,2.248584032058716,2570400.0
2009-07-31,ET,2.244660272849044,2.301954012352542,2.2438754086465593,2.293320655822754,2373200.0
2009-08-03,ET,2.3906405470598684,2.3906405470598684,2.3105863787783103,2.3600316047668457,2305600.0
2009-08-04,ET,2.373375420017416,2.374160284356118,2.3357028299451317,2.359248161315918,2308400.0
2009-08-05,ET,2.387614420885056,2.3884135069413155,2.301315108140056,2.333277940750122,1130000.0
2009-08-06,ET,2.3340772890378734,2.3412689124116994,2.2437826823810996,2.2893295288085938,1481600.0
2009-08-07,ET,2.2901274441865764,2.3164966656060577,2.2813376529100724,2.3101041316986084,1205600.0
2009-08-10,ET,2.2965219662780085,2.3236902970078037,2.2941247068335575,2.3109052181243896,1254800.0
2009-08-11,ET,2.05040749873745,2.285333421464289,2.035225171297368,2.1934406757354736,4244400.0
2009-08-12,ET,2.2070255871162514,2.290128568719551,2.2038292423879953,2.261362075805664,2537600.0
2009-08-13,ET,2.2749458382396064,2.2949225320673836,2.2389878807956554,2.2661561965942383,1097200.0
2009-08-14,ET,2.2773429705953134,2.2877307837516327,2.2285997915762614,2.253371000289917,758800.0
2009-08-17,ET,2.2254040647976923,2.2254040647976923,2.1846515848387855,2.2030301094055176,835600.0
2009-08-18,ET,2.1942396605017276,2.229398679243906,2.1870481919779285,2.2262024879455566,1190800.0
2009-08-19,ET,2.2150161780241895,2.2637593690055255,2.200633083757175,2.238189220428467,1495600.0
2009-08-20,ET,2.2605621262417506,2.2757442996484873,2.2413843713100174,2.2669546604156494,783600.0
2009-08-21,ET,2.274147195862726,2.3053109479526763,2.257366842930537,2.2893295288085938,839200.0
2009-08-24,ET,2.2981185130581165,2.322889566815094,2.286132529137647,2.288529634475708,2745600.0
2009-08-25,ET,2.285334039642259,2.3021143910281987,2.245380647873723,2.2709507942199707,1246400.0
2009-08-26,ET,2.266954815212745,2.266954815212745,2.207024746086406,2.2278003692626953,1400800.0
2009-08-27,ET,2.2174127818798004,2.2198100397548606,2.160679050527273,2.202230453491211,1921200.0
2009-08-28,ET,2.2110211109269198,2.22140892762606,2.166273346637349,2.201432228088379,1195600.0
2009-08-31,ET,2.1894458003190596,2.1894458003190596,2.1255204355662767,2.148693323135376,1978800.0
2009-09-01,ET,2.1399026461470947,2.159879332025357,2.1063418077752125,2.133510112762451,1703200.0
2009-09-02,ET,2.127917017979235,2.144697517354819,2.103145964282954,2.1159310340881348,795600.0
2009-09-03,ET,2.1183296756464416,2.1598812558622136,2.1103389636956926,2.1383063793182373,994000.0
2009-09-04,ET,2.140702631852482,2.175062417984009,2.126319387587615,2.175062417984009,1045200.0
2009-09-08,ET,2.1974367677554554,2.2230069166673556,2.187847885708438,2.219810724258423,774400.0
2009-09-09,ET,2.1998339919823073,2.2278012466612003,2.1974367334054987,2.2126190662384033,942800.0
2009-09-10,ET,2.219011064418131,2.253371000289917,2.205426907269054,2.253371000289917,1968000.0
2009-09-11,ET,2.2421843951182345,2.275745251673409,2.2421843951182345,2.271749973297119,930000.0
2009-09-14,ET,2.270951048950235,2.299717543021519,2.2621612530039847,2.2869324684143066,1064400.0
2009-09-15,ET,2.2861324956906546,2.293324116419731,2.2669548912164683,2.276543617248535,1134800.0
2009-09-16,ET,2.2733477163286997,2.299716944899093,2.2477774213546193,2.2749457359313965,1374800.0
2009-09-17,ET,2.264558484854249,2.277343559310199,2.2166143794393807,2.219810724258423,1664400.0
2009-09-18,ET,2.2030291936648903,2.235790950764822,2.123122439292366,2.2102208137512207,6074400.0
2009-09-21,ET,2.171865966022113,2.236590405051694,2.1638752587864705,2.223006248474121,1963200.0
2009-09-22,ET,2.23738984149671,2.23738984149671,2.195039193200748,2.2150158882141113,1141200.0
2009-09-23,ET,2.2134180594786788,2.250974194477536,2.1774599443871443,2.211819887161255,1216800.0
2009-09-24,ET,2.2222076316117554,2.2262030622780333,2.1734645967639317,2.197436571121216,697200.0
2009-09-25,ET,2.1814553484804624,2.2301985401000914,2.172665705048315,2.219810724258423,887600.0
2009-09-28,ET,2.21981082975794,2.2381893561105692,2.1902452484170922,2.2166144847869873,817200.0
2009-09-29,ET,2.2182122815286025,2.2445815134318026,2.1982355860743574,2.242983341217041,864000.0
2009-09-30,ET,2.257366738149098,2.26535744735023,2.2166142583924153,2.2373900413513184,976400.0
2009-10-01,ET,2.223005963249127,2.2246041349732133,2.147893568727562,2.1806554794311523,1552800.0
2009-10-02,ET,2.164674771945339,2.19104400433983,2.1558849770104773,2.185450553894043,1088800.0
2009-10-05,ET,2.1806569484571523,2.2174140084127085,2.1806569484571523,2.2142176628112793,887600.0
2009-10-06,ET,2.243781227318861,2.307706557620249,2.214215666798213,2.2957205772399902,3257200.0
2009-10-07,ET,2.293324377438168,2.310903812104491,2.276543876357072,2.292525291442871,1524000.0
2009-10-08,ET,2.3109034717417445,2.342866144795632,2.2861324191762376,2.335674524307251,1442000.0
2009-10-09,ET,2.3372725886687884,2.3484594856211185,2.3180949857176336,2.34366512298584,1911600.0
2009-10-12,ET,2.3684369771690315,2.3852174806951356,2.3444650034575596,2.3836193084716797,1650400.0
2009-10-13,ET,2.3836197081590123,2.409189858381564,2.364442095492098,2.3988020420074463,1398400.0
2009-10-14,ET,2.42676947357595,2.4331620111911434,2.403596429464549,2.4155824184417725,1099600.0
2009-10-15,ET,2.4123859176883315,2.437156978731761,2.39880175793998,2.4011988639831543,1126000.0
2009-10-16,ET,2.3964044720390527,2.4491429381262266,2.389212849171702,2.4443485736846924,1482800.0
2009-10-19,ET,2.44514739077135,2.477110070881351,2.425170696651339,2.4675211906433105,1469200.0
