date,Ticker,Open,High,Low,Close,Volume
2009-02-19,CVX,34.18599870328133,35.07704221599649,34.18599870328133,34.543453216552734,10164600.0
2009-02-20,CVX,33.921801861109856,34.299974878207216,33.015215428382355,33.70940017700195,19885500.0
2009-02-23,CVX,34.18601584018573,34.63671941100654,32.41429110368349,32.6059684753418,18809700.0
2009-02-24,CVX,32.77691164418729,34.10311582016753,32.41945907806397,33.81818771362305,19231300.0
2009-02-25,CVX,33.82856105995826,33.99433638476106,32.77173990599433,32.89607238769531,26680400.0
2009-02-26,CVX,33.341580048982735,33.823364998120994,32.600771018638824,32.725101470947266,15711000.0
2009-02-27,CVX,32.072364731685695,32.51270492148667,31.378180048431982,31.450706481933594,20502100.0
2009-03-02,CVX,30.756535567419267,31.181335133409984,29.839589584381358,29.849950790405273,19315900.0
2009-03-03,CVX,30.295459456347103,30.652912014213484,29.720425619981576,29.906923294067383,19266800.0
2009-03-04,CVX,30.595940131489133,31.310845522031336,30.487148462321514,30.709909439086914,19092400.0
2009-03-05,CVX,30.077886690763105,30.181494775596775,29.07287166781714,29.249008178710938,22266000.0
2009-03-06,CVX,29.803308097997153,30.751337118474883,29.254178348436596,30.186664581298828,22099300.0
2009-03-09,CVX,29.85511672127661,30.870490664639266,29.79294951774236,30.19184684753418,17666400.0
2009-03-10,CVX,31.02590926868935,32.00502014160156,30.70989952109393,32.00502014160156,21943900.0
2009-03-11,CVX,31.65274710938138,32.53342952474787,31.25903131108666,31.714914321899414,15360800.0
2009-03-12,CVX,31.968754613730518,32.90124099791797,31.673467291674445,32.84425735473633,15602800.0
2009-03-13,CVX,33.092919525611705,33.144723555064445,32.17079238701606,32.59041213989258,14355400.0
2009-03-16,CVX,31.942867096935995,33.25870864768525,31.942867096935995,32.6059684753418,13272000.0
2009-03-17,CVX,32.694020573864364,33.84926578842127,32.34174765748597,33.83372497558594,14726900.0
2009-03-18,CVX,33.517730260302656,34.6988839450457,33.134375546841554,34.49684143066406,17843100.0
2009-03-19,CVX,35.356804083663995,35.848948493613854,34.62117628793416,34.776588439941406,17221600.0
2009-03-20,CVX,34.98898499254673,35.216927524533105,33.294964725093706,33.52290725708008,23811700.0
2009-03-23,CVX,34.144561021314686,35.83857700849422,34.06167140667387,35.823036193847656,20321200.0
2009-03-24,CVX,35.351612758584025,36.25819722904409,35.33607194290213,35.72978973388672,15391900.0
2009-03-25,CVX,35.92664365881347,36.35662463468316,35.14438973140144,36.10795974731445,16723400.0
2009-03-26,CVX,36.56903123282006,36.73998813737863,35.828225884523434,36.3514518737793,15904600.0
2009-03-27,CVX,35.786779894679746,36.05098169954172,35.486310912104614,35.69353103637695,12842400.0
2009-03-30,CVX,34.98898361309783,35.170299732577135,34.170466328139845,34.605628967285156,14304800.0
2009-03-31,CVX,34.937188262435335,35.501859168183536,34.595274392888165,34.83357620239258,18691400.0
2009-04-01,CVX,34.19117809686941,35.589906528965656,34.10311085943682,35.3826904296875,14299000.0
2009-04-02,CVX,36.26338318030416,36.93166600177146,36.00954060471266,36.42397689819336,18069100.0
2009-04-03,CVX,36.21157027744862,36.73997770687459,35.962905400287255,36.51203918457031,11574700.0
2009-04-06,CVX,36.12868235609009,36.2892799945851,35.57437090958085,36.206390380859375,10430600.0
2009-04-07,CVX,35.776426849105256,35.83341249823246,35.18585189669264,35.43451690673828,11086000.0
2009-04-08,CVX,35.0874121195753,35.791954151724546,34.92163682629405,35.475948333740234,11238900.0
2009-04-09,CVX,36.03542813633814,36.1908441626713,35.49665758474858,35.86447525024414,11057900.0
2009-04-13,CVX,34.94235764476734,35.31017543051418,34.46057254849623,35.21692657470703,12614700.0
2009-04-14,CVX,34.64705788221484,34.90090431435402,34.211899345508144,34.49164581298828,12971500.0
2009-04-15,CVX,34.413946456306526,34.68332981547764,33.97878385777521,34.55381774902344,11219200.0
2009-04-16,CVX,34.78694977560068,34.79213136611135,33.73013059796775,34.154930114746094,11959400.0
2009-04-17,CVX,34.40875924075833,34.5745345006178,34.05130868342025,34.19636154174805,12660500.0
2009-04-20,CVX,33.8285646990885,33.880368752588076,33.020408421588584,33.08775329589844,11753300.0
2009-04-21,CVX,32.921970124698824,33.65241817205711,32.668127556235355,33.6109733581543,12569800.0
2009-04-22,CVX,33.326061890981904,33.60580856313828,32.92198270580106,33.02559280395508,11932800.0
2009-04-23,CVX,33.38302606536329,34.051308693480024,33.15508360084144,33.947696685791016,12370800.0
2009-04-24,CVX,34.31550128954416,34.88535334682879,34.19635245289733,34.50199890136719,12615100.0
2009-04-27,CVX,33.83891360793923,34.21190900320581,33.585071056536314,33.88554000854492,12303400.0
2009-04-28,CVX,33.569537369456,34.67816061171166,33.476288500836574,34.186012268066406,9261500.0
2009-04-29,CVX,34.50202171058919,35.07705573513197,34.237815927108464,34.99934768676758,11666100.0
2009-04-30,CVX,35.22728890209317,35.22728890209317,33.828559894291736,34.24299621582031,14107700.0
2009-05-01,CVX,34.222265897520124,34.745495733132586,33.86481529507906,34.64188766479492,12003200.0
2009-05-04,CVX,34.885362964226,35.33606630911629,34.33623315157809,34.543453216552734,15224400.0
2009-05-05,CVX,34.58490979297134,34.68851788453058,33.87518211336498,34.06167984008789,12678800.0
2009-05-06,CVX,34.44501664671012,35.40858641727498,34.398394215421476,35.28425598144531,14107200.0
2009-05-07,CVX,35.548477183711334,35.7453341226842,34.95790241439772,35.21692657470703,12338700.0
2009-05-08,CVX,35.532928723813725,36.75034531274886,35.532928723813725,36.460235595703125,13931400.0
2009-05-11,CVX,35.895570128639946,35.90075171873597,35.0874159790495,35.22728729248047,13520700.0
2009-05-12,CVX,35.65209354220118,36.03544828177007,35.23765320855118,35.843772888183594,11313500.0
2009-05-13,CVX,35.325709647342336,35.74532744387381,35.009699914618,35.279083251953125,12437000.0
2009-05-14,CVX,35.05114779625138,35.45004322453899,34.86465010312105,35.149574279785156,10051900.0
2009-05-15,CVX,35.003107358232846,35.0449530360255,34.260364535218955,34.45912551879883,12322900.0
2009-05-18,CVX,34.85666023126812,34.87758307541948,34.354523943508944,34.537593841552734,13480100.0
2009-05-19,CVX,34.51143413471858,34.65265830703899,34.344055416483094,34.448665618896484,14223600.0
2009-05-20,CVX,34.731126166008295,34.98219230741202,34.024997156201806,34.10868453979492,17617900.0
2009-05-21,CVX,33.75301237407289,33.94654573096226,33.397331928556824,33.72163009643555,12463000.0
2009-05-22,CVX,33.86808734140947,34.401606034773444,33.66409454771511,33.70594024658203,8779000.0
2009-05-26,CVX,33.37639484774559,34.34405517578125,33.250859812292944,34.34405517578125,12018200.0
2009-05-27,CVX,34.35976504993607,34.64744525679554,33.67978639622175,33.7739372253418,12209300.0
2009-05-28,CVX,34.02500516401529,34.70497978175532,33.611787885470235,34.42252731323242,12182800.0
2009-05-29,CVX,34.80959567171106,35.01358846575072,34.469606351436454,34.87236022949219,12171400.0
2009-06-01,CVX,35.463423791472266,36.441542174124535,35.275122115433405,36.20093536376953,14222500.0
2009-06-02,CVX,36.14338226140656,36.47813975920583,35.9969263549474,36.274147033691406,10311000.0
2009-06-03,CVX,35.94985607088069,36.08584857260416,35.175726795928234,35.704017639160156,14907700.0
2009-06-04,CVX,36.07539835307065,36.53568907229326,35.81910042912146,36.50430679321289,11298900.0
2009-06-05,CVX,36.58275427192466,36.92273949015881,36.02830891925788,36.284610748291016,11204400.0
2009-06-08,CVX,36.091083488030144,36.6036832412713,35.897550154440395,36.39445877075195,9557700.0
2009-06-09,CVX,36.64553885020034,36.93845481634172,36.347395163515024,36.713539123535156,10021900.0
2009-06-10,CVX,37.13720692238791,37.39873654860191,36.32646348487435,36.72922134399414,14356300.0
2009-06-11,CVX,36.80244431456115,37.92179064326406,36.71352521149243,37.60795593261719,14600000.0
2009-06-12,CVX,37.23657880317771,38.05254972649875,36.97504925179284,38.010704040527344,13931600.0
2009-06-15,CVX,37.63932953836962,37.63932953836962,36.80243583916824,37.179039001464844,13317100.0
2009-06-16,CVX,37.503340036106536,37.513803454017406,36.525221964548365,36.55137252807617,11267000.0
2009-06-17,CVX,36.3212331886405,36.551376529755075,35.80863340175439,36.002166748046875,15484700.0
2009-06-18,CVX,35.85569912504149,36.2322982852549,35.56801505408976,35.792930603027344,10478700.0
2009-06-19,CVX,35.99692944054362,36.04923455581623,35.23849529252947,35.599403381347656,16452900.0
2009-06-22,CVX,35.08680394337679,35.20187757914614,34.33359759334037,34.396366119384766,16404600.0
2009-06-23,CVX,34.60036289074432,34.9141975764527,34.30744705887524,34.500980377197266,13029800.0
2009-06-24,CVX,34.699736572264435,35.09203087232206,34.234214322112635,34.37544250488281,11633300.0
2009-06-25,CVX,34.26037438453995,35.20188245242601,34.11391846078537,34.976966857910156,12828800.0
2009-06-26,CVX,34.840959833944005,34.840959833944005,34.40681991211697,34.4957389831543,11011600.0
2009-06-29,CVX,34.736354767596154,35.092031104334275,34.563744316679816,34.9821891784668,10288800.0
2009-06-30,CVX,35.01356851931591,35.29602084030081,34.27082175348604,34.65265655517578,12772700.0
2009-07-01,CVX,35.00834422939332,35.5000210394213,34.72589184856603,34.793888092041016,10397100.0
2009-07-02,CVX,34.3179105573245,34.40682965353701,33.69546890258789,33.69546890258789,10747800.0
2009-07-06,CVX,33.31364938199706,33.622254479224914,32.72782346694713,33.54902648925781,10673300.0
2009-07-07,CVX,33.43916935629172,33.52285673950378,32.77488404130652,32.795806884765625,9519400.0
2009-07-08,CVX,32.78012490174161,33.041654547979775,32.37737100241014,32.83766174316406,11905600.0
2009-07-09,CVX,33.27701825911451,33.2927113883966,32.83764855014527,32.99456787109375,8580300.0
2009-07-10,CVX,32.30413290436215,32.32505574967642,31.84384227932215,32.1158332824707,16790000.0
2009-07-13,CVX,32.14720768501736,32.68072813804362,31.8595256159681,32.65980529785156,15929100.0
2009-07-14,CVX,32.95272445678711,33.13056463684258,32.62319665353183,32.95272445678711,12881000.0
2009-07-15,CVX,33.55425328760354,33.85762862483765,33.47579359823256,33.7739372253418,13601500.0
2009-07-16,CVX,33.611777470648754,34.045913472527296,33.481012701144884,33.94130325317383,10292100.0
2009-07-17,CVX,33.85239431289807,34.1766884844561,33.59086469551242,34.06161880493164,11911100.0
2009-07-20,CVX,34.35974982428804,34.58466537248559,34.05637462148691,34.333595275878906,9632300.0
2009-07-21,CVX,34.69972994669499,34.80957584148624,34.20805723146044,34.65265655517578,9759500.0
2009-07-22,CVX,34.28129223459357,34.98218947918959,34.20806428338575,34.490516662597656,9911400.0
2009-07-23,CVX,34.506210250975194,35.615093014217514,34.48005569913013,35.51048278808594,11272000.0
2009-07-24,CVX,35.39017689431875,35.88184968291285,35.27510326593806,35.792930603027344,8897100.0
2009-07-27,CVX,35.8923328655096,36.08586226471045,35.683108334193584,36.01263427734375,7844300.0
2009-07-28,CVX,35.67785718445827,35.845235920189815,35.32740858005533,35.745853424072266,10773100.0
2009-07-29,CVX,35.306503410664305,35.47388223017131,34.76252124961008,35.10774230957031,10749700.0
2009-07-30,CVX,35.53139999806659,35.82954348495882,35.05018664915698,35.411094665527344,11541900.0
2009-07-31,CVX,35.12342455997101,36.451995349420656,35.05019659438617,36.33692169189453,16302600.0
2009-08-03,CVX,36.75013249034387,36.89658839588659,36.514753507329544,36.823360443115234,13222100.0
2009-08-04,CVX,36.59843554755593,36.84950161002504,36.425825135468976,36.828582763671875,9692400.0
2009-08-05,CVX,36.83383269543329,36.87044668456888,36.30031399793948,36.50430679321289,9231300.0
2009-08-06,CVX,36.54092164383192,36.55138107356346,35.939402673315314,36.22185516357422,8660700.0
2009-08-07,CVX,36.44675470081622,36.692593092392386,36.16953404329377,36.352603912353516,9086500.0
2009-08-10,CVX,36.237534380617674,36.50429564319672,36.00738709599071,36.21138381958008,7914600.0
2009-08-11,CVX,36.002158629951325,36.14338283036745,35.40063986984723,35.53663635253906,9080700.0
2009-08-12,CVX,35.62558213495723,36.21141019959054,35.57850470579476,35.94464874267578,8962200.0
2009-08-13,CVX,36.12246609127858,36.12246609127858,35.60463861475556,35.845245361328125,8299700.0
2009-08-14,CVX,35.866166402970784,35.91847152078955,35.353566670847655,35.89754867553711,8835100.0
2009-08-17,CVX,35.210777512660904,35.43265990941848,35.052287783227634,35.1790771484375,13435800.0
2009-08-18,CVX,35.163217580605455,35.44321251866815,35.13152125722023,35.36397171020508,7872300.0
2009-08-19,CVX,34.99945257474142,36.1881132282232,34.899075496445825,36.00849533081055,11183300.0
2009-08-20,CVX,36.09302091767532,36.336035505675106,35.92925118089647,36.25151062011719,7957000.0
2009-08-21,CVX,36.69527198789652,36.95413471639504,36.48395374745356,36.837913513183594,15265900.0
2009-08-24,CVX,37.03338902887353,37.47715785032012,36.93301596268445,37.38206481933594,9749000.0
2009-08-25,CVX,37.57751892509679,37.772988990454564,37.17073466326134,37.32394027709961,11391400.0
2009-08-26,CVX,37.03338309830077,37.61450529211524,36.85904523098825,37.556392669677734,7233600.0
2009-08-27,CVX,37.355625456037956,37.62505621589477,36.737523151565306,37.50883102416992,8321900.0
2009-08-28,CVX,37.66204975003963,37.72016236620447,37.19715285128103,37.33979034423828,7307000.0
2009-08-31,CVX,36.97527243333379,37.18130663995219,36.67942927112498,36.94886016845703,8048200.0
2009-09-01,CVX,36.81678999054432,37.12319727954117,36.071893923745854,36.177555084228516,11748200.0
2009-09-02,CVX,36.13528874006343,36.53150900249711,35.92397046065328,35.94510269165039,8070700.0
2009-09-03,CVX,36.1458377814585,36.26734705142931,35.90282327207615,36.09829330444336,7238400.0
2009-09-04,CVX,36.013773219290314,36.515654550304966,36.003209120890965,36.43112564086914,6137600.0
2009-09-08,CVX,36.8379107002597,37.3450720202601,36.827342572236425,37.234130859375,9683100.0
2009-09-09,CVX,37.3397900984928,37.52469204390942,36.94885398096049,37.15488815307617,8028300.0
2009-09-10,CVX,37.45072371940684,37.899772362238046,37.18129292148439,37.74656677246094,9772300.0
2009-09-11,CVX,37.926199685918355,38.016008634510605,37.18130374268025,37.376773834228516,9905800.0
2009-09-14,CVX,36.94885001158167,37.57751655846115,36.885453338295136,37.529972076416016,7194400.0
2009-09-15,CVX,37.68317392431959,37.878639927322766,37.176012680260555,37.84165954589844,10419000.0
2009-09-16,CVX,37.96318430322196,38.354120499265164,37.79413048623888,38.27487564086914,11082100.0
2009-09-17,CVX,38.132223342581256,38.433350463339686,37.93675330503094,38.02128219604492,8641400.0
2009-09-18,CVX,38.475636506197546,38.760915627665106,38.30129859354044,38.37525939941406,16088900.0
2009-09-21,CVX,37.82053048003836,38.24316690063999,37.757137838339844,38.06354904174805,9375200.0
2009-09-22,CVX,38.417513121833686,38.54958652831383,38.11638591628138,38.369964599609375,7084700.0
2009-09-23,CVX,38.301281619573835,38.502031713612816,37.640914695098424,37.70431137084961,9853100.0
2009-09-24,CVX,37.66733188840461,37.82581753574682,37.06507756127232,37.35563659667969,10006100.0
2009-09-25,CVX,37.28696299247324,37.71487951567727,37.17073775640294,37.329227447509766,7253000.0
2009-09-28,CVX,37.397901804201595,38.021288369693394,37.271112477652764,37.87864685058594,6022900.0
2009-09-29,CVX,37.772991175466814,37.93148086255298,37.39790321529373,37.461299896240234,7859100.0
2009-09-30,CVX,37.57224946839393,37.582813568967694,36.85904974755194,37.207725524902344,13851300.0
2009-10-01,CVX,37.19187189162607,37.19187189162607,36.29377031355436,36.35188293457031,9249900.0
2009-10-02,CVX,36.040196897461925,36.341324145561764,35.93981980457495,35.99793243408203,8963500.0
2009-10-05,CVX,36.06660060777348,36.874893163551874,35.855286402128,36.65829086303711,9777800.0
2009-10-06,CVX,37.05450776108066,37.429595682593174,36.7322483862984,37.276390075683594,8461400.0
2009-10-07,CVX,37.14431979367483,37.34507393078859,36.711119225435816,37.24998092651367,6933700.0
2009-10-08,CVX,37.45072371940684,37.942036807119855,37.35034667045235,37.74656677246094,10122200.0
2009-10-09,CVX,38.00543626434444,38.533729772470174,37.74656954335991,38.438636779785156,8812300.0
2009-10-12,CVX,38.66582052076318,39.14656573324937,38.63940422126509,38.91939926147461,6790200.0
2009-10-13,CVX,38.95110028935625,39.31034020360757,38.68695341212914,39.13071823120117,9040600.0
2009-10-14,CVX,39.558609602845074,40.01294226378214,39.38427583850882,39.865020751953125,9284200.0
