date,Ticker,Open,High,Low,Close,Volume
2009-02-26,DE,19.90622129583704,20.374179213637582,19.56065249867679,19.567852020263672,7568700.0
2009-02-27,DE,19.27268142412741,20.496571442989218,19.05669986326812,19.791034698486328,8266000.0
2009-03-02,DE,19.25828191058414,19.29427814993465,17.703220752143725,17.876005172729492,9603800.0
2009-03-03,DE,18.293565815172123,18.89111238432139,17.645623967313742,18.20717430114746,8215400.0
2009-03-04,DE,19.006303625943843,20.014213406643805,18.840718732128035,19.38067054748535,9962400.0
2009-03-05,DE,18.703930606037773,19.1862876173483,18.00559341725563,18.22877311706543,6531300.0
2009-03-06,DE,18.711133236946477,19.22228842253041,17.7248218566187,18.365564346313477,6635100.0
2009-03-09,DE,18.084790384120407,19.121497089829575,18.019996043367488,18.559947967529297,6633800.0
2009-03-10,DE,19.28707691360329,20.093404080613386,19.013500594920075,20.04300880432129,10167500.0
2009-03-11,DE,20.172604703693455,21.00053073278036,19.747842403235442,20.647762298583984,7885300.0
2009-03-12,DE,20.611758597056777,21.598071115526576,19.95661721640594,21.526077270507812,5796500.0
2009-03-13,DE,21.612469024758294,21.95803781490793,20.719748963620923,21.346092224121094,5375400.0
2009-03-16,DE,21.59086965905747,22.713968871942377,21.38928718570141,21.670063018798828,5595600.0
2009-03-17,DE,21.74205857349365,22.130823135375977,21.086917199835664,22.130823135375977,4135500.0
2009-03-18,DE,21.907648963580343,22.7571735184096,21.01492864060499,22.361207962036133,6106600.0
2009-03-19,DE,22.685180499110963,23.5779008552628,22.685180499110963,22.915559768676758,6061800.0
2009-03-20,DE,22.95874543785389,23.3619103553926,22.037228765006923,22.11642074584961,6682000.0
2009-03-23,DE,22.533995404713888,24.765798568725586,22.533995404713888,24.765798568725586,6737800.0
2009-03-24,DE,24.39861943327103,25.723301176814086,23.95945823486225,25.176151275634766,8520300.0
2009-03-25,DE,25.406534822724,25.975284758955887,23.880268962481193,24.960172653198242,7760600.0
2009-03-26,DE,25.2121460236038,26.032872200158256,25.046561158714436,25.86008644104004,5852800.0
2009-03-27,DE,25.540838046607625,26.12856577427211,25.257857619522692,25.446510314941406,4213700.0
2009-03-30,DE,24.662865366628502,24.691886933681044,23.066562926395637,23.509174346923828,6988500.0
2009-03-31,DE,24.002584706196927,24.30733201782173,23.47290011004441,23.850208282470703,6935500.0
2009-04-01,DE,23.291497773867892,25.16352611533437,23.131868061692682,24.858776092529297,9670100.0
2009-04-02,DE,25.439251599323246,26.665500845853867,25.286875205161415,26.17209815979004,6862400.0
2009-04-03,DE,26.092274659487515,27.2241986121403,25.92538891476073,27.06456756591797,7373800.0
2009-04-06,DE,26.78159967798885,26.95574296981533,25.97619214312962,26.81787872314453,4271500.0
2009-04-07,DE,26.32447946644977,26.32447946644977,25.33041910358011,25.381210327148438,5468000.0
2009-04-08,DE,25.490048840976595,26.012473221462116,24.510497937727607,24.982133865356445,7058500.0
2009-04-09,DE,25.787534767508365,27.282252192797166,25.758510429485828,27.18792724609375,5405400.0
2009-04-13,DE,26.941225908728626,27.47090762203044,26.193864428171004,27.18792724609375,3826300.0
2009-04-14,DE,26.85415076575568,27.855468204846424,26.556658244391915,26.861408233642578,3829200.0
2009-04-15,DE,26.571170387743873,28.44319852136449,26.527636652114648,28.399662017822266,5792500.0
2009-04-16,DE,28.305348588252112,29.459040218880343,27.833715350923654,29.17605972290039,6691000.0
2009-04-17,DE,28.813252129816735,29.284887946530663,28.319849443009744,28.617341995239258,5631400.0
2009-04-20,DE,28.18924062880038,28.18924062880038,26.549404360883365,26.64373207092285,5300800.0
2009-04-21,DE,26.056009611426543,27.652312626404893,25.95442717038578,27.49993896484375,6207400.0
2009-04-22,DE,27.23871688478378,29.379213252176452,27.064573634592062,28.435941696166992,8560900.0
2009-04-23,DE,28.218265946774103,29.081721999639207,27.2677424168647,28.174732208251953,6200300.0
2009-04-24,DE,28.305323812774233,29.850834516405225,28.152950258758885,29.400968551635742,5563700.0
2009-04-27,DE,29.02367528552731,29.350192186072167,28.167476643171188,28.52301788330078,4667300.0
2009-04-28,DE,28.152961918428463,28.55203686380476,27.57974371926105,27.899005889892578,4053500.0
2009-04-29,DE,28.261814830664054,29.567880148679276,28.080416792942096,29.17605972290039,4993200.0
2009-04-30,DE,29.647678860175272,31.1859325698561,29.48079309257001,29.93791389465332,6132500.0
2009-05-01,DE,29.945182575570577,31.374599720560077,29.937925105441067,31.113386154174805,5413200.0
2009-05-04,DE,31.519702134141696,33.01442201753813,31.48342310308957,32.70967483520508,5521700.0
2009-05-05,DE,32.513761038386576,33.152279662247246,32.201756424674336,32.94186019897461,4207200.0
2009-05-06,DE,33.41351467176201,34.45836903659288,32.74597128793262,34.13910675048828,7137700.0
2009-05-07,DE,34.61798798819554,34.81389812827165,31.39636103207515,31.78092384338379,7817100.0
2009-05-08,DE,32.01311592609582,33.210343745791505,32.01311592609582,32.586334228515625,5944800.0
2009-05-11,DE,32.10018304540208,32.34688437269539,31.48342834321226,31.795433044433594,4349900.0
2009-05-12,DE,32.12920138957646,32.53553376078057,30.895697644827578,31.715614318847656,5549300.0
2009-05-13,DE,31.0770947681459,31.25123523131792,29.61865385753827,29.792797088623047,5712400.0
2009-05-14,DE,29.800054194156786,30.59820404528594,29.3864671008373,30.315223693847656,5481400.0
2009-05-15,DE,30.293470345985124,31.222227353494752,30.075793268339332,30.409564971923828,4325500.0
2009-05-18,DE,30.85215150567278,32.288822371161544,30.634474605067567,32.26705551147461,5450300.0
2009-05-19,DE,32.22353232509219,32.470233652385495,30.11931495888967,31.795433044433594,6450700.0
2009-05-20,DE,32.30336214993163,34.46562637791197,31.926053907960558,32.16550064086914,10621300.0
2009-05-21,DE,31.418134766953635,31.432646939898017,29.894392590675196,30.162860870361328,9265600.0
2009-05-22,DE,30.307977868955106,31.6938584643745,30.16285891682408,30.402305603027344,7203300.0
2009-05-26,DE,30.191881715297253,31.43990076465811,29.887131654631013,31.048080444335938,4292400.0
2009-05-27,DE,31.309293991217384,32.18000212360401,30.968264886353975,31.048080444335938,4568100.0
2009-05-28,DE,31.22948615140394,31.447163238298103,29.90890868727644,30.366029739379883,6312800.0
2009-05-29,DE,30.605448288196726,31.541461944580078,30.605448288196726,31.541461944580078,4918600.0
2009-06-01,DE,32.46298680017823,34.28422147437402,32.33238002074751,34.07379913330078,8917100.0
2009-06-02,DE,34.023009481596354,34.48013323064533,33.311929631916776,33.660213470458984,5924800.0
2009-06-03,DE,33.39898772569503,33.49331542922434,32.06389878063079,32.455718994140625,6844900.0
2009-06-04,DE,32.97088161704498,33.95768664517396,32.651622306496556,33.68196105957031,4179200.0
2009-06-05,DE,34.21164128575205,34.581691743185296,33.1958120502729,33.718238830566406,5414700.0
2009-06-08,DE,33.16680187972082,33.66020454547533,32.368651974013154,33.23210525512695,5156800.0
2009-06-09,DE,33.384474213482676,34.03025317695398,32.94186558410359,33.333683013916016,4209600.0
2009-06-10,DE,33.8488595354098,34.05202435942912,32.288836014081085,33.16680145263672,4131400.0
2009-06-11,DE,33.28289016881905,33.3772178638847,32.66613833719494,32.70967483520508,5435400.0
2009-06-12,DE,32.419456881419904,32.49201498790678,31.708376919774036,32.48476028442383,3587300.0
2009-06-15,DE,31.984084959510326,32.100179526219996,30.772345324559932,31.27300262451172,4775000.0
2009-06-16,DE,31.46166598079669,31.940556535556027,29.9524334640318,30.199134826660156,5235500.0
2009-06-17,DE,30.04675178361368,30.09028828147879,28.406915781471426,29.712980270385742,6333600.0
2009-06-18,DE,29.974202289959166,29.995969161157525,29.023675907538447,29.371959686279297,4214700.0
2009-06-19,DE,29.865355217465996,29.865355217465996,28.97287773004156,29.06720542907715,4649600.0
2009-06-22,DE,28.71893320259391,28.72618790484167,27.964316844788893,28.247297286987305,6285900.0
2009-06-23,DE,28.399663293270756,28.791483539008688,27.913518104157976,28.47947883605957,4428900.0
2009-06-24,DE,28.90032387511802,29.669449442325725,28.798738694019924,29.01641845703125,4497200.0
2009-06-25,DE,29.473542882114778,30.619979439129462,29.168795605691226,30.554676055908203,5737300.0
2009-06-26,DE,30.488924967329645,30.963714872653888,30.342834693983644,30.51814079284668,7405600.0
2009-06-29,DE,30.6203988627013,31.292412911463384,30.364743009956918,30.78840446472168,3001800.0
2009-06-30,DE,30.043362607908538,30.430499614829472,28.80159897969642,29.181432723999023,7633400.0
2009-07-01,DE,29.444391256770132,30.13101210526221,29.400563326952824,29.488216400146484,4189600.0
2009-07-02,DE,28.933069950547488,29.04263557042042,28.144184112548828,28.144184112548828,4160800.0
2009-07-06,DE,27.925061080546588,27.990801592928722,27.11426235664741,27.77166748046875,4711900.0
2009-07-07,DE,27.6840006487122,27.83739417263595,26.259625445208744,26.281538009643555,4534800.0
2009-07-08,DE,26.464157706916303,26.50798563475146,25.675274510969253,26.179283142089844,7314900.0
2009-07-09,DE,26.54451508663165,26.72712732504094,25.967459744512315,26.055112838745117,5792000.0
2009-07-10,DE,25.792142868041992,26.245020251425533,25.492659032611517,25.792142868041992,4776300.0
2009-07-13,DE,25.835967405909706,26.749028198463883,25.53648357740955,26.727115631103516,4264800.0
2009-07-14,DE,26.836685309840913,26.96816350666089,26.135452470304656,26.938947677612305,3566000.0
2009-07-15,DE,27.384529052905496,28.297590130088455,27.326091806473972,28.246456146240234,4597200.0
2009-07-16,DE,28.18072721569423,28.6116895035957,27.8301092005993,28.48751449584961,3868200.0
2009-07-17,DE,28.348711502292208,28.465583168208152,27.85200622553936,28.034618377685547,4121600.0
2009-07-20,DE,28.450982801066466,29.0937785587931,28.122280266635734,29.064559936523438,4789200.0
2009-07-21,DE,30.423181170447066,30.861449156315828,29.247158638423347,29.612382888793945,7082300.0
2009-07-22,DE,29.166813111578477,29.875349152300316,29.079160058908244,29.342119216918945,3921000.0
2009-07-23,DE,29.305600224919566,30.963719060828552,29.217947163632033,30.751888275146484,5362300.0
2009-07-24,DE,30.569280171614164,31.02946368085706,29.875356063326517,30.941810607910156,4293800.0
2009-07-27,DE,30.941810941105402,31.2266855210812,30.547367928935383,31.20477294921875,2597700.0
2009-07-28,DE,30.77380368808177,30.949109810986005,30.131008069071548,30.78110694885254,3547000.0
2009-07-29,DE,30.415885517139664,30.415885517139664,29.751177265813848,30.079879760742188,3235100.0
2009-07-30,DE,30.737273155277595,31.62841839970242,30.59848616175224,31.3143253326416,5202400.0
2009-07-31,DE,31.321653958651382,32.33697762471534,31.12443239391034,31.949840545654297,5381700.0
2009-08-03,DE,32.461140623985756,33.512988580643366,32.43192479242143,33.19158935546875,5163200.0
2009-08-04,DE,33.008978318781224,33.89282343226073,32.665669297843095,33.33768081665039,5424300.0
2009-08-05,DE,33.45454659115232,33.50567777217576,32.636444908337,33.198890686035156,4411500.0
2009-08-06,DE,33.564132290657845,33.77596317056116,32.782552079303215,33.1331672668457,3132300.0
2009-08-07,DE,33.62255603698957,34.331092236510564,33.162375317503596,33.827083587646484,3397500.0
2009-08-10,DE,33.71751731509666,33.78325782015027,32.957849875908494,33.250030517578125,3445300.0
2009-08-11,DE,32.935939612026544,33.04550805694428,32.19088143133333,32.76793670654297,4000100.0
2009-08-12,DE,32.64374198373136,33.77593937129937,32.41730473536964,33.45454025268555,4471000.0
2009-08-13,DE,33.702914862290775,33.805177271751326,32.994378473254535,33.330387115478516,3548200.0
2009-08-14,DE,33.17696944499384,33.41801878684914,32.1178213519396,32.52687072753906,4039200.0
2009-08-17,DE,31.86217397442359,32.02287359249499,30.817632029841274,31.022159576416016,4355000.0
2009-08-18,DE,31.16825567750276,33.00168412114506,31.16825567750276,32.935943603515625,7344600.0
2009-08-19,DE,31.569981281432458,32.40269202589227,31.12440730395565,31.97903060913086,13947500.0
2009-08-20,DE,32.00825333520691,32.497655283561,31.935209599125365,32.13243103027344,5478700.0
2009-08-21,DE,32.42463327638319,32.950557490414404,32.154367904813604,32.724117279052734,5245300.0
2009-08-24,DE,32.943238484590196,33.754037066896906,32.86289146032456,33.125850677490234,4556400.0
2009-08-25,DE,33.28655027108018,34.15578330543906,33.0820255068642,33.827083587646484,5101900.0
2009-08-26,DE,33.62987266380561,33.64448197819385,32.797161248768184,32.96516418457031,4694900.0
2009-08-27,DE,32.79713932985288,33.169666845240044,32.15434385857077,32.92131423950195,3463700.0
2009-08-28,DE,33.10393340221138,33.43263586001376,32.17626325972045,32.453834533691406,4054100.0
2009-08-31,DE,32.08130231259658,32.16895815394318,31.46772814181263,31.847558975219727,3884300.0
2009-09-01,DE,31.679568627218337,32.395408228729,30.941816449943936,31.036775588989258,5073900.0
2009-09-02,DE,31.000245980475622,31.124423725070837,29.970313286870397,30.109100341796875,6717400.0
2009-09-03,DE,29.736569894452263,30.152925486349627,29.48091392975775,30.109100341796875,6721200.0
2009-09-04,DE,30.094489974804358,30.81032943725586,29.80230935132006,30.81032943725586,6684300.0
2009-09-08,DE,31.263199775851476,31.445811927330094,30.759191240888995,31.24859046936035,3683200.0
2009-09-09,DE,31.29972188526431,31.686861544102435,30.905281752785935,31.416593551635742,4423400.0
2009-09-10,DE,31.190166705399573,31.43121337890625,30.613111440470817,31.43121337890625,5644000.0
2009-09-11,DE,31.482339795692052,31.97174190380323,31.124421471040183,31.4092960357666,3821200.0
2009-09-14,DE,31.05136107331028,31.635722037805987,30.751877332904044,31.599197387695312,4320300.0
2009-09-15,DE,31.716080496171156,33.3230681569613,31.518861803718174,32.99436569213867,8080600.0
2009-09-16,DE,32.65835627280904,33.14775828429079,32.42461294346978,33.01627731323242,6699200.0
2009-09-17,DE,32.86288728803332,33.746729520710545,32.62914114727216,33.54220199584961,8265600.0
2009-09-18,DE,33.80515627098989,33.827071621146736,32.78253002522829,32.92131423950195,6195400.0
2009-09-21,DE,32.43923890150474,33.14777529964151,32.14705819662891,32.78255081176758,3753500.0
2009-09-22,DE,32.87020199391862,34.360318486388906,32.731417699729924,33.73213195800781,6290200.0
2009-09-23,DE,33.89282222233281,33.973169242107325,33.111242303323515,33.155067443847656,3824700.0
2009-09-24,DE,33.27924230851949,33.447245167742814,32.15435069134713,32.453834533691406,4841500.0
2009-09-25,DE,32.307762911651395,32.68759677276948,31.752622829366278,32.09593200683594,3946600.0
2009-09-28,DE,32.463480450972604,32.6325607423884,31.14759141272003,31.294618606567383,7605000.0
2009-09-29,DE,31.448995983840778,32.13267005342953,31.30932169167605,31.757753372192383,5666500.0
2009-09-30,DE,32.0885677749406,32.125323876911445,30.934408786329005,31.551918029785156,5135800.0
2009-10-01,DE,31.346084472365344,31.500461797300236,30.427167817784696,30.434520721435547,5323300.0
2009-10-02,DE,29.93464306107098,30.69917992415115,29.611182461005985,30.236047744750977,6159800.0
2009-10-05,DE,30.471279571287024,31.11819773958645,30.33895533676416,30.963817596435547,4009900.0
2009-10-06,DE,31.17700874357058,32.39733012869907,31.17700874357058,31.69160270690918,5623200.0
2009-10-07,DE,31.64013821689404,31.897433752705666,30.98587002213504,31.338733673095703,4290700.0
2009-10-08,DE,31.75774463094055,32.257635271203235,31.419584140265712,31.698932647705078,4761700.0
2009-10-09,DE,31.603375637589384,31.757752927448003,31.17699706067269,31.588672637939453,4362800.0
2009-10-12,DE,31.91214182285396,32.16208729918005,31.01527814821716,31.32403564453125,4882300.0
2009-10-13,DE,31.257871207812066,31.441654550187973,30.963816738286106,31.353439331054688,4501700.0
2009-10-14,DE,31.735692709106953,32.22088321862742,31.45634416668676,32.162071228027344,6190800.0
2009-10-15,DE,32.000355876843024,32.50759971557687,31.868031641026484,32.382625579833984,5347700.0
2009-10-16,DE,32.02240719996354,32.47083615233478,31.632784648382913,32.37527084350586,4998300.0
2009-10-19,DE,32.46348399228929,34.11018369525293,32.46348399228929,33.84553527832031,9232200.0
2009-10-20,DE,34.676233133870525,34.69093613499665,33.36769688106356,33.82347869873047,6889000.0
2009-10-21,DE,33.36770217479101,36.521424906753495,33.36770217479101,35.35991287231445,15985300.0
2009-10-22,DE,35.01440014268529,35.77893664948949,34.749751703890716,35.56575012207031,9052600.0
