date,Ticker,Open,High,Low,Close,Volume
2014-02-11,ABBV,30.818391318577618,31.167679752382934,30.587612692682164,30.974323272705078,7217600.0
2014-02-12,ABBV,30.955619300163946,31.76646517175115,30.930669610740747,31.535686492919922,6534500.0
2014-02-13,ABBV,31.373503878646563,31.510724738601386,31.111539378004547,31.40468978881836,4946000.0
2014-02-14,ABBV,31.535675798931315,31.753979559022472,31.292419978545055,31.641708374023438,4118700.0
2014-02-18,ABBV,31.58556279420849,32.15939337824042,31.535665827393238,32.09701919555664,4984900.0
2014-02-19,ABBV,31.916140732320887,32.34651430694673,31.585565859674844,31.92861557006836,5242800.0
2014-02-20,ABBV,31.92863196287054,32.50246289721068,31.641717685367087,32.34653091430664,6078900.0
2014-02-21,ABBV,32.32156692971399,32.41512702980675,31.816346672011043,31.835060119628906,5842700.0
2014-02-24,ABBV,31.8163490716457,32.159401211637835,31.70408027413198,31.716552734375,5693000.0
2014-02-25,ABBV,31.766445935755826,31.89119192799923,31.49824288519867,31.63546371459961,5425000.0
2014-02-26,ABBV,31.155199936636414,31.791402493427285,31.14272509677788,31.647945404052734,5710700.0
2014-02-27,ABBV,31.560626067308387,31.7602187751059,31.47954316555692,31.753982543945312,5052900.0
2014-02-28,ABBV,31.710321787822902,32.40889626511421,31.504490469532037,31.753982543945312,7095600.0
2014-03-03,ABBV,31.39844746388894,31.72278610125089,31.055397759922325,31.242515563964844,6817700.0
2014-03-04,ABBV,31.64170207803226,32.26542970199347,31.516956077373607,32.17810821533203,6198000.0
2014-03-05,ABBV,32.23424833529328,32.508687671918146,31.997231138602658,32.24672317504883,5251100.0
2014-03-06,ABBV,32.458797454833984,32.91411849377925,32.415136696259296,32.458797454833984,6529000.0
2014-03-07,ABBV,32.589764531765546,32.74569641947734,31.81634132180905,32.09701919555664,5860700.0
2014-03-10,ABBV,32.37146692749088,32.37146692749088,31.722789581599734,32.221771240234375,3086000.0
2014-03-11,ABBV,32.234243767207225,32.52115790292751,32.12197260465023,32.27790451049805,3629800.0
2014-03-12,ABBV,32.09703360965267,32.27167902026503,31.85378013627538,32.20930480957031,3924800.0
2014-03-13,ABBV,32.36522917979157,32.49621142254449,31.897433416246308,32.00970458984375,4839400.0
2014-03-14,ABBV,31.966043122691424,32.07207568462868,31.685365195015976,31.94109344482422,5466700.0
2014-03-17,ABBV,32.103271321984806,32.55235372975506,31.972286672857898,32.42137145996094,3875500.0
2014-03-18,ABBV,32.48374151679351,33.194790752597505,32.41513108538567,33.11994171142578,4712300.0
2014-03-19,ABBV,33.11370008859399,33.38813939020179,32.7082761759321,33.12617492675781,6408600.0
2014-03-20,ABBV,32.970248164039994,33.556551373245455,32.75818064082398,33.48170471191406,6922700.0
2014-03-21,ABBV,33.81852067737462,34.13662079529958,33.113707626339156,33.344486236572266,12930500.0
2014-03-24,ABBV,33.38814455377029,33.44428014452297,32.02841791494543,32.0346565246582,10161400.0
2014-03-25,ABBV,32.23424610054304,32.49621057925077,32.121974929859086,32.240482330322266,6127200.0
2014-03-26,ABBV,32.4338387794865,32.645906282064125,32.09702526727517,32.12197494506836,5684900.0
2014-03-27,ABBV,32.14068597716492,32.33404241084369,32.07831416208518,32.221771240234375,4778000.0
2014-03-28,ABBV,32.32780209591827,32.51491989684432,31.74149663919622,31.797632217407227,4208300.0
2014-03-31,ABBV,32.02218012631725,32.24672247840139,31.778926704670223,32.05960464477539,4813100.0
2014-04-01,ABBV,32.196838115303464,32.67087271921321,32.14694111345339,32.4962272644043,4250800.0
2014-04-02,ABBV,32.49620715766706,33.313291173983075,32.4275991199905,33.269630432128906,6007200.0
2014-04-03,ABBV,33.275866635205226,33.575257978159456,33.188545151565236,33.36942672729492,6841400.0
2014-04-04,ABBV,33.54407857057677,33.955738801902086,32.465029818456365,32.558589935302734,7013200.0
2014-04-07,ABBV,32.23424948360647,32.627198622241266,30.968082944967367,31.573097229003906,9146600.0
2014-04-08,ABBV,31.404692134108526,31.729030858648052,30.51899984655769,30.625032424926758,8246900.0
2014-04-09,ABBV,30.86829438054428,31.66042670850769,30.72483487176377,31.579343795776367,6018200.0
2014-04-10,ABBV,31.236285151496503,31.354792560947004,29.496084253254782,29.533506393432617,13177200.0
2014-04-11,ABBV,29.31325274825808,29.70971620884638,28.633596986175625,29.237733840942383,11465800.0
2014-04-14,ABBV,29.64049068113957,29.892215561911485,29.080405342079768,29.470579147338867,7290800.0
2014-04-15,ABBV,29.8418594929686,30.26349816500393,29.42651526115985,30.118757247924805,9531100.0
2014-04-16,ABBV,30.5718672599116,30.735486730354513,29.967728106014086,30.28238296508789,7151000.0
2014-04-17,ABBV,30.156520352888705,30.69772709121389,30.030660330546514,30.55298614501953,6196800.0
2014-04-21,ABBV,30.521515262879177,31.119359856400898,30.458585263824506,31.106773376464844,4445000.0
2014-04-22,ABBV,31.144545581712,31.729801534555154,31.05644018604725,31.471784591674805,6613200.0
2014-04-23,ABBV,31.553585052490234,31.629101537323212,31.081602821189023,31.553585052490234,6578300.0
2014-04-24,ABBV,31.547301317502754,31.547301317502754,30.836180562957125,31.037559509277344,6628800.0
2014-04-25,ABBV,31.597639445908868,32.082208202754856,30.804710280559238,30.924278259277344,7289100.0
2014-04-28,ABBV,31.182300295299882,32.04445405425128,31.15083528523805,32.01298904418945,7932200.0
2014-04-29,ABBV,32.057048502651114,32.42834147512804,31.943772517785135,32.32765197753906,5601300.0
2014-04-30,ABBV,32.33393491406286,32.83108778112244,32.09479654216163,32.774452209472656,7430600.0
2014-05-01,ABBV,32.65488563546686,32.787040119330186,32.352817214939364,32.47867965698242,4279800.0
2014-05-02,ABBV,32.352817446215745,32.5479043528084,32.09480051846491,32.20807647705078,3341300.0
2014-05-05,ABBV,32.08849479381391,32.32763069274673,31.660564110657262,32.32133865356445,2580300.0
2014-05-06,ABBV,32.22066648835523,32.28359651640187,31.9878225038306,32.03816604614258,3353200.0
2014-05-07,ABBV,32.963250756613284,33.27161124008551,32.26471643601578,33.22126770019531,7022600.0
2014-05-08,ABBV,33.15832977309599,33.41005463266187,32.698933944920526,32.818504333496094,4092100.0
2014-05-09,ABBV,32.7681540433334,32.94435998121931,32.14513881973632,32.88772201538086,5012500.0
2014-05-12,ABBV,32.950655286124636,33.0765177024684,32.86255231487178,32.956947326660156,3626400.0
2014-05-13,ABBV,33.00730305291936,33.03876806619041,32.67376719049171,32.8499755859375,4145200.0
2014-05-14,ABBV,32.86885235024584,33.353421210626344,32.77445731549732,33.271610260009766,4878400.0
2014-05-15,ABBV,33.3282429262125,33.39746738103133,32.98841509380702,33.158329010009766,6963800.0
2014-05-16,ABBV,33.13315456750675,33.334533466706866,32.982119192793746,33.30936050415039,5826200.0
2014-05-19,ABBV,33.252724933334655,34.11487855766039,33.17091399944759,34.05194854736328,6010500.0
2014-05-20,ABBV,33.894627701578656,33.93867919746437,33.548507776493906,33.6932487487793,5021200.0
2014-05-21,ABBV,33.66807164297872,33.88203705411802,33.41634678259382,33.52333068847656,4088000.0
2014-05-22,ABBV,33.53592391958632,34.196698810273666,33.315664022272756,33.7498893737793,4486400.0
2014-05-23,ABBV,33.944972799514986,34.22187067280969,33.882042774107965,33.95126724243164,3023500.0
2014-05-27,ABBV,34.108587265191865,34.108587265191865,33.84427593476801,33.97643280029297,3816300.0
2014-05-28,ABBV,33.95756232966824,34.36661473337304,33.86945932594765,34.02678680419922,4108300.0
2014-05-29,ABBV,34.04564983996774,34.26590964966066,33.82539243090053,34.0015983581543,2768600.0
2014-05-30,ABBV,33.97014690179968,34.25333682682023,33.91350891679557,34.190406799316406,4025600.0
2014-06-02,ABBV,34.25333535394897,34.58057676427636,33.92609394362158,34.07712936401367,3635000.0
2014-06-03,ABBV,34.020480274226244,34.27849713266108,33.90090990527117,34.2155647277832,3078000.0
2014-06-04,ABBV,33.93237443531537,34.38547814162917,33.77504702624815,34.347721099853516,3388200.0
2014-06-05,ABBV,34.328848499457,34.81341732491581,34.20928050380859,34.80083084106445,4847300.0
2014-06-06,ABBV,34.813421472412415,34.86376741381581,34.54281803893569,34.67497253417969,3449800.0
2014-06-09,ABBV,34.24704039056009,34.5365247418594,33.80652542241738,33.882041931152344,6297500.0
2014-06-10,ABBV,33.4415311351797,34.033084038312694,32.906618625513524,33.96385955810547,8414700.0
2014-06-11,ABBV,33.88832215143411,34.42323676998839,33.8253921495457,34.12746047973633,5386800.0
2014-06-12,ABBV,34.12118656464523,34.14006509511471,33.64290965398469,33.76877212524414,3941600.0
2014-06-13,ABBV,33.77505315114071,34.177813407916425,33.63031219662611,34.08341598510742,4413000.0
2014-06-16,ABBV,34.09599534484139,34.17780626747548,33.63659961110884,33.98271942138672,4410400.0
2014-06-17,ABBV,34.29108679851754,34.322551803565986,33.888326571769,34.17151641845703,3385000.0
2014-06-18,ABBV,34.15263443756397,34.3665998111056,33.982720546755104,34.341426849365234,3337300.0
2014-06-19,ABBV,34.070833725277744,34.49247255862907,33.93238479483008,34.102298736572266,3952800.0
2014-06-20,ABBV,35.002212052667176,35.002212052667176,33.454110447891374,33.542213439941406,13457700.0
2014-06-23,ABBV,33.8316819015736,34.234442048549624,33.69323542665657,33.82538986206055,6235600.0
2014-06-24,ABBV,33.81910597696445,33.95126044423333,33.624019096263176,33.724708557128906,5483500.0
2014-06-25,ABBV,33.68066319090721,35.109196827065894,33.605146681686165,34.61204147338867,11085100.0
2014-06-26,ABBV,34.656085085303936,35.58117111512965,34.59315507537574,35.56229019165039,10716400.0
2014-06-27,ABBV,35.60634802656633,35.807726961412044,35.4175531746005,35.738502502441406,7490800.0
2014-06-30,ABBV,35.5622971927688,35.80143559870172,35.30428026026602,35.518245697021484,6229700.0
2014-07-01,ABBV,35.505649627415956,35.996512791358334,35.34832221346826,35.80142593383789,6869800.0
2014-07-02,ABBV,36.160123581708426,36.569175720214844,35.82029587285312,36.569175720214844,6198500.0
2014-07-03,ABBV,36.43703735201612,36.66988129927,36.27970990645582,36.6384162902832,3828900.0
2014-07-07,ABBV,36.443322358997094,36.59435773385656,36.11608104732311,36.12237548828125,4736300.0
2014-07-08,ABBV,35.66927469058931,35.85177508333406,34.914102555590304,35.04625701904297,9297300.0
2014-07-09,ABBV,34.9644503755163,35.01479390690457,34.498760106887374,34.61832809448242,11516300.0
2014-07-10,ABBV,34.29737055294443,35.16581840609319,34.158921683429654,35.10918045043945,7553100.0
2014-07-11,ABBV,35.09016494359568,35.88910872403198,34.54485299589743,34.849212646484375,13586800.0
2014-07-14,ABBV,34.170764131891204,34.90630099639083,34.06297108309411,34.779483795166016,30823300.0
2014-07-15,ABBV,34.570221426353406,34.67801442512763,33.853706627953464,33.88541030883789,16796400.0
2014-07-16,ABBV,33.76493187299284,34.03124566756974,32.858192663929565,34.0185661315918,23291200.0
2014-07-17,ABBV,33.73957525394258,34.87458505723507,33.53032900139393,33.93614196777344,18699000.0
2014-07-18,ABBV,33.60641723645711,34.95067324864132,33.60641723645711,34.8175163269043,42456000.0
2014-07-21,ABBV,34.32926886251382,34.52583555278775,34.18342999637605,34.24049758911133,22334900.0
2014-07-22,ABBV,34.12636267080644,34.481450186032056,34.08197703375771,34.27220153808594,14724300.0
2014-07-23,ABBV,34.54486846923828,34.75411718333847,34.28489433340374,34.54486846923828,15011300.0
2014-07-24,ABBV,34.37999670680414,34.595585121837615,34.2214758845394,34.29122543334961,11712800.0
2014-07-25,ABBV,34.49412904524101,34.55119663329946,33.62543326936949,33.72054672241211,11680900.0
2014-07-28,ABBV,33.872732726778885,34.24050224526941,33.71421188305079,34.07564163208008,10466000.0
2014-07-29,ABBV,33.955163422557014,34.024912979126256,33.75859912913757,33.87907409667969,16171500.0
2014-07-30,ABBV,33.78395413376694,34.17074529581357,33.62543332432722,34.081974029541016,12680100.0
2014-07-31,ABBV,33.68884599815136,33.860048777337624,33.16255570448589,33.18791961669922,15479900.0
2014-08-01,ABBV,32.99136103074868,33.37815232110506,32.81381843930761,33.27669906616211,11593200.0
2014-08-04,ABBV,33.34009991509763,33.86004800950112,33.20694058841518,33.79029846191406,10456300.0
2014-08-05,ABBV,33.460573202282625,33.7268870047255,33.25766675694454,33.4732551574707,12783800.0
2014-08-06,ABBV,32.642604881970925,33.3908232981513,32.57285533860631,33.004032135009766,18126200.0
2014-08-07,ABBV,32.71235366745701,33.422526202030085,32.60455826143575,33.2449836730957,17171700.0
2014-08-08,ABBV,33.428871691517756,33.53666468935316,33.1562156843819,33.492279052734375,13117700.0
2014-08-11,ABBV,33.60641183974379,34.01856691474659,33.46057298428442,33.802978515625,10074600.0
2014-08-12,ABBV,33.7459114192924,33.79663682161851,33.33375633827783,33.50495910644531,8524600.0
2014-08-13,ABBV,33.58740277509267,34.012237546479184,33.44790363519309,33.986873626708984,9029400.0
2014-08-14,ABBV,33.999557392253756,34.386348723363334,33.9424897791583,34.360984802246094,7959800.0
2014-08-15,ABBV,34.45607777134799,34.614598555644065,33.97417565137542,34.17708206176758,10109300.0
2014-08-18,ABBV,34.487782890424405,34.57021437898837,34.1390376341181,34.43705749511719,7370500.0
2014-08-19,ABBV,34.54486325617857,35.07115363791643,34.354638720416965,35.0584716796875,9159300.0
2014-08-20,ABBV,34.76045091210057,34.98872131731973,34.67801939491895,34.91263198852539,7612200.0
2014-08-21,ABBV,34.741419661808685,34.950665863346686,34.671670121684194,34.849212646484375,8063200.0
2014-08-22,ABBV,34.792139960108166,35.04577417449756,34.46875863465505,35.00138854980469,9314600.0
2014-08-25,ABBV,35.115531938571884,35.45793506380137,34.98871480164007,35.426231384277344,7553500.0
2014-08-26,ABBV,35.3057616057126,35.470622214685754,35.2803976908441,35.35014724731445,9309800.0
2014-08-27,ABBV,35.413546700189364,35.413546700189364,35.12821118762169,35.31843566894531,11022600.0
2014-08-28,ABBV,35.20430998715244,35.30576323246497,35.03310718215578,35.255035400390625,7277900.0
2014-08-29,ABBV,35.350132406847685,35.38183607770565,35.02675109396035,35.0521125793457,7524400.0
2014-09-02,ABBV,35.147242422282055,35.2106497936052,34.849222455623696,34.91897201538086,7354900.0
2014-09-03,ABBV,34.97603552211576,35.21064567114667,34.76678928617897,35.19796371459961,7562100.0
2014-09-04,ABBV,35.10284861824836,35.255027241581494,34.931645852871874,35.216983795166016,10019400.0
2014-09-05,ABBV,35.18527986554254,35.47061538696289,34.792146517262985,35.47061538696289,9914300.0
2014-09-08,ABBV,35.36916076965027,35.47695617341865,35.109186749643065,35.23600387573242,6568800.0
2014-09-09,ABBV,35.21063509949253,36.256873221561214,35.147227754630556,36.11103439331055,17558900.0
2014-09-10,ABBV,36.07934322406229,36.345657067375,35.83204868819707,36.26322555541992,8740300.0
2014-09-11,ABBV,36.142747096444914,36.70074106222545,36.047633636551545,36.68171691894531,9943900.0
2014-09-12,ABBV,36.68172429649718,37.26508229142097,36.611977153228125,36.700748443603516,15556200.0
2014-09-15,ABBV,36.61831338162605,36.871947688600294,36.4407708180457,36.73244857788086,8632700.0
2014-09-16,ABBV,36.5422170678698,37.22068592759803,36.43442166143049,37.15727615356445,9112400.0
2014-09-17,ABBV,37.34116986832844,38.057684765139605,37.252398582125245,37.80405044555664,14389400.0
2014-09-18,ABBV,37.791354306158084,37.82306039833507,37.474312735070065,37.69624328613281,10980500.0
2014-09-19,ABBV,37.94354739954745,38.00061499725763,37.41725706301621,37.4489631652832,13986900.0
2014-09-22,ABBV,37.556751480997704,37.60113711602348,37.03680339740796,37.227027893066406,9045900.0
2014-09-23,ABBV,36.015924856326485,36.94802792348653,35.88910773403795,36.49782943725586,24204400.0
2014-09-24,ABBV,36.56124017665668,37.63284000067403,36.52953649785582,37.4426155090332,15763800.0
2014-09-25,ABBV,37.07485251516056,37.7279575610983,36.75781085498326,36.776832580566406,10079400.0
2014-09-26,ABBV,37.119234660958405,37.5630934272043,36.84023647820264,37.53138732910156,15866000.0
2014-09-29,ABBV,36.86559981146528,37.3031188025361,36.738782677548585,37.10655212402344,7640400.0
2014-09-30,ABBV,36.94169453435316,37.290442308406725,36.60563113626809,36.62465286254883,8599000.0
2014-10-01,ABBV,36.73244057927985,36.738780347097496,36.117379091042245,36.28858184814453,8431900.0
2014-10-02,ABBV,36.48515257874348,36.58660580697642,35.597435017578455,35.93349838256836,8371500.0
2014-10-03,ABBV,36.409061761705956,37.27141543285302,36.35833635572803,37.21434783935547,11675600.0
2014-10-06,ABBV,37.150944882624614,37.40457919909827,36.561247152834056,36.6563606262207,7359900.0
2014-10-07,ABBV,36.523191623563,36.523191623563,35.83204083367945,35.920814514160156,8923500.0
2014-10-08,ABBV,35.85106703164439,37.06216592536933,35.62279667783896,36.99241638183594,10917200.0
