date,Ticker,Open,High,Low,Close,Volume
2017-10-04,DELL,20.13924563134354,20.180408975389103,19.995173927184084,20.123809814453125,4130149.0
2017-10-05,DELL,20.195846408680964,20.37079150912989,20.131529334152074,20.334774017333984,4806095.0
2017-10-06,DELL,20.234437702502383,20.339918124371394,20.15468306134084,20.334774017333984,4832820.0
2017-10-09,DELL,20.357925338990206,20.458261641965876,20.32448165317159,20.39137077331543,2616842.0
2017-10-10,DELL,20.463406262370054,20.532869180044674,20.29103324620682,20.345060348510742,3383651.0
2017-10-11,DELL,20.34763037219987,20.453112504163585,20.291029478838727,20.41709327697754,4204977.0
2017-10-12,DELL,20.447971858808856,20.700097770799452,20.437680148846816,20.656360626220703,4101287.0
2017-10-13,DELL,20.715533358669056,20.828733424469416,20.658934200022173,20.756696701049805,3269627.0
2017-10-16,DELL,20.779851174560104,20.9650862063647,20.759267755853077,20.864749908447266,4104850.0
2017-10-17,DELL,20.87761391766982,20.95479649321396,20.79014138115705,20.836450576782227,3295639.0
2017-10-18,DELL,20.875044316567216,21.019116026596663,20.864752605883172,20.9290714263916,7860859.0
2017-10-19,DELL,20.90849262160534,21.031982675712904,20.81844626054163,21.00368309020996,5617088.0
2017-10-20,DELL,21.09629598945555,21.224930117472866,21.049986794145923,21.15804100036621,4080620.0
2017-10-23,DELL,21.204352400469233,21.39730536106466,21.199206545231654,21.278961181640625,4089172.0
2017-10-24,DELL,21.26866727969239,21.417884826660156,21.23264979375392,21.417884826660156,3689020.0
2017-10-25,DELL,21.309836891447702,21.443618662169534,21.124601804030046,21.25066566467285,4773314.0
2017-10-26,DELL,21.289245281133862,21.405017375311996,21.255799854059628,21.34584617614746,2828142.0
2017-10-27,DELL,21.420459980831463,21.605695025434102,21.317549874212247,21.579967498779297,3460973.0
2017-10-30,DELL,21.56196348875503,21.57997136183169,21.330417455919147,21.39216423034668,2744762.0
2017-10-31,DELL,21.407593762713194,21.435895090203736,21.20435085496294,21.294395446777344,7310339.0
2017-11-01,DELL,21.43589163582316,21.43589163582316,21.106583205288747,21.199201583862305,3965171.0
2017-11-02,DELL,21.147748564405653,21.155468220447478,20.89562267472257,21.06027603149414,3752446.0
2017-11-03,DELL,21.01397242319727,21.057707823385385,20.700099718908753,20.805580139160156,3463467.0
2017-11-06,DELL,20.839023297991417,21.15546799460172,20.813295774143896,20.97280502319336,4700267.0
2017-11-07,DELL,21.034548911870992,21.27123899103496,21.026831004187216,21.219785690307617,3366904.0
2017-11-08,DELL,21.119451026428774,21.30983192570444,21.06285186670032,21.176050186157227,3046212.0
2017-11-09,DELL,20.949651843982554,21.145178598703087,20.751553035998494,21.0654239654541,4332897.0
2017-11-10,DELL,21.01139965484563,21.25066358643134,20.99853588980294,21.24551773071289,2737992.0
2017-11-13,DELL,21.067998200220888,21.201778194299894,20.95222432786328,21.047414779663086,3760998.0
2017-11-14,DELL,20.99338556093762,21.078286042427877,20.916204735633613,20.965085983276367,4054965.0
2017-11-15,DELL,20.818443854224963,20.872472713722406,20.499427043734077,20.65121841430664,5543329.0
2017-11-16,DELL,20.777277995045825,21.096296515465013,20.756696324229093,20.92392349243164,4502864.0
2017-11-17,DELL,20.88533135640811,21.067996081690374,20.81072258416185,20.965085983276367,3988332.0
2017-11-20,DELL,20.962515213935795,21.15546991177186,20.893050543551116,20.905914306640625,4439438.0
2017-11-21,DELL,20.905912404633725,21.322693394996918,20.836449489075342,21.155467987060547,6649358.0
2017-11-22,DELL,21.12716844070465,21.199205163816444,20.75669661235437,20.784997940063477,5280006.0
2017-11-24,DELL,20.787571047293046,20.9393606608066,20.558598851851908,20.826162338256836,2993120.0
2017-11-27,DELL,20.8698964424864,21.134886110633932,20.826161047576573,21.07314109802246,5748216.0
2017-11-28,DELL,21.13488573524993,21.322694571424027,21.0911503411169,21.240367889404297,8104585.0
2017-11-29,DELL,21.212071235029814,21.212071235029814,19.76877505358211,20.064638137817383,8493334.0
2017-11-30,DELL,20.20870872801547,20.288463363473177,19.707028938243056,20.128955841064453,30164591.0
2017-12-01,DELL,19.964300679694066,21.07828827527859,19.887119846214187,20.571462631225586,13801490.0
2017-12-04,DELL,20.630641215363386,20.64607703656364,19.20792640121599,19.267099380493164,8513645.0
2017-12-05,DELL,19.18476797909843,19.50635683418605,18.92492239371674,19.159040451049805,6129126.0
2017-12-06,DELL,19.03811781367146,19.418879540482617,18.973800757780577,19.31082534790039,7828790.0
2017-12-07,DELL,19.506354853928475,19.802217899438602,19.439465735701962,19.524364471435547,7163534.0
2017-12-08,DELL,19.766201917777458,19.987456205469385,19.537229721568217,19.874256134033203,10242171.0
2017-12-11,DELL,19.928279675195306,20.411951508436793,19.835661292551965,20.399085998535156,4331828.0
2017-12-12,DELL,20.334770656990543,20.58175070021755,20.16239763854515,20.388797760009766,7608938.0
2017-12-13,DELL,20.46855488636876,20.77985377999963,20.375936484600434,20.63063621520996,5821618.0
2017-12-14,DELL,20.79014170136154,20.88018804088324,20.509716218682456,20.52000617980957,3869676.0
2017-12-15,DELL,20.638351780197368,20.86732395670119,20.419671313168717,20.836450576782227,5660560.0
2017-12-18,DELL,20.962516754115576,21.808940887451172,20.882762116503432,21.808940887451172,7497765.0
2017-12-19,DELL,21.73433120817964,21.73433120817964,21.309832258075403,21.441041946411133,8377173.0
2017-12-20,DELL,21.585116536020955,21.64686155999133,21.27638966766219,21.44361686706543,5652364.0
2017-12-21,DELL,21.438466513074253,21.51564908822301,21.199204376827467,21.23522186279297,3014143.0
2017-12-22,DELL,21.191485371849954,21.353566673062947,21.04226608398931,21.11687660217285,3661940.0
2017-12-26,DELL,21.044840857410417,21.067996329228233,20.86989578625889,20.936786651611328,5351983.0
2017-12-27,DELL,20.89819639848824,21.049987753840508,20.810723858583525,20.905914306640625,4109839.0
2017-12-28,DELL,20.92649917462533,21.01139791868367,20.73611826533566,20.846744537353516,4981050.0
2017-12-29,DELL,20.931638186210943,20.97022946875629,20.772130699001515,20.911056518554688,3143132.0
2018-01-02,DELL,20.975378300003484,21.230076254837755,20.96766039210021,21.20692253112793,2371691.0
2018-01-03,DELL,21.242941047247548,21.618558739129405,21.21464146739489,21.430749893188477,5699043.0
2018-01-04,DELL,21.459048049736253,21.855247386914833,21.423030563995116,21.811511993408203,4941498.0
2018-01-05,DELL,21.868111392677264,22.03791061092694,21.816656342326105,21.971019744873047,2475025.0
2018-01-08,DELL,21.891268746680602,21.989033008859728,21.803797944187927,21.965877532958984,3702204.0
2018-01-09,DELL,21.99674927535823,21.99674927535823,21.670014571660257,21.682876586914062,2768992.0
2018-01-10,DELL,21.559385969883614,21.770348542537665,21.453903809303267,21.767776489257812,2417657.0
2018-01-11,DELL,21.99932023533279,22.341492487641283,21.94529487813314,22.338918685913086,3255018.0
2018-01-12,DELL,22.349208116353235,22.46755402559489,22.171691000997185,22.318336486816406,5480973.0
2018-01-16,DELL,22.441827669019368,22.57303559838695,22.109945394694577,22.148536682128906,2471818.0
2018-01-17,DELL,22.336345713316874,22.753126725469265,22.14853687768607,22.66822624206543,2734785.0
2018-01-18,DELL,22.657936303367,22.77370841829945,22.544736241552798,22.740262985229492,3423559.0
2018-01-19,DELL,22.70938840142897,22.88433346536602,22.665653009697934,22.765989303588867,3065097.0
2018-01-22,DELL,22.78400000100913,23.010398374871247,22.573035694277173,22.87919044494629,4748371.0
2018-01-23,DELL,22.81229890456561,23.025833509580256,22.776279671136457,22.925498962402344,2962120.0
2018-01-24,DELL,22.897200188945977,23.123600329856583,22.578183398123464,22.735118865966797,2822441.0
2018-01-25,DELL,22.843176476435602,22.948658654118137,22.580758807584633,22.753131866455078,2761866.0
2018-01-26,DELL,23.522371362986878,23.771925225084413,19.689018836429078,21.286678314208984,127220424.0
2018-01-29,DELL,21.61084138811568,22.135676649578418,18.580177493835382,19.243940353393555,65799822.0
2018-01-30,DELL,18.883757367570883,18.919776603035906,17.839232760710114,18.02961540222168,21560797.0
2018-01-31,DELL,18.232861243061784,18.876040686300534,18.10679740775445,18.446395874023438,21323841.0
2018-02-01,DELL,18.325480496080438,18.623913883258147,17.962726538822523,18.073352813720703,16692701.0
2018-02-02,DELL,18.256015422542173,18.61362351660528,17.67715478348852,18.24057960510254,19484498.0
2018-02-05,DELL,18.050197552369767,18.382078097353475,17.35041722598099,17.386436462402344,11756191.0
2018-02-06,DELL,16.979945797359232,17.6128352695353,16.8024286582757,17.296390533447266,11118372.0
2018-02-07,DELL,17.265517650546265,17.74404192575617,17.178043365478516,17.178043365478516,7185626.0
2018-02-08,DELL,17.175474273985813,17.42502816410304,16.817866158220028,16.882184982299805,12260033.0
2018-02-09,DELL,17.121443133547427,17.476479112234802,16.71238180325143,17.31439781188965,9210614.0
2018-02-12,DELL,17.386436430604444,17.687443593606,17.244936783939227,17.502206802368164,8159815.0
2018-02-13,DELL,17.365848310582038,17.6900108590064,17.26293998136148,17.571666717529297,6382472.0
2018-02-14,DELL,17.47133615143961,18.021897204102718,17.430172806296948,17.975589752197266,6240299.0
2018-02-15,DELL,18.111939777513708,18.13509524714819,17.5948225205887,17.759477615356445,4498944.0
2018-02-16,DELL,17.751762886728773,18.178833891440174,17.69258992413141,17.955007553100586,4259495.0
2018-02-20,DELL,17.813507133220977,18.034761408698053,17.70802497612549,17.962724685668945,5299960.0
2018-02-21,DELL,18.00903649278731,18.292034074009273,17.949863524169793,17.988454818725586,4621876.0
2018-02-22,DELL,18.091359771582937,18.317759892001824,17.957578041199643,18.153104782104492,5628134.0
2018-02-23,DELL,18.299747265805596,18.559592800920566,18.209702683561122,18.466976165771484,4686371.0
2018-02-26,DELL,18.557023688602495,18.752550447021875,18.430959854678772,18.623912811279297,2943947.0
2018-02-27,DELL,18.69080501541949,18.83230466308371,18.56988703931515,18.713958740234375,3983700.0
2018-02-28,DELL,19.004673917600893,19.403445291500983,18.978946393767384,19.112728118896484,6955441.0
2018-03-01,DELL,19.05870250117152,19.917990323927878,18.461832294623616,19.390583038330078,20337537.0
2018-03-02,DELL,18.739686686138494,19.061277278527776,18.08878934142227,18.95064926147461,8609139.0
2018-03-05,DELL,18.84774315835917,19.102442910055256,18.593043406663078,19.038124084472656,6716704.0
2018-03-06,DELL,19.120448127767226,19.501209927129977,19.120448127767226,19.449756622314453,6174022.0
2018-03-07,DELL,19.331405101131036,19.946286515650982,19.323687195068974,19.887113571166992,7766434.0
2018-03-08,DELL,19.943719165716505,20.540589411647908,19.815083276558646,19.917991638183594,7081579.0
2018-03-09,DELL,19.946294406177575,20.23186578597333,19.750765882227856,20.190702438354492,4560232.0
2018-03-12,DELL,20.247302622761605,20.391374346675192,19.915422023072413,20.01061248779297,4801463.0
2018-03-13,DELL,20.044053021930857,20.067206744773983,19.730180371738545,19.89740753173828,5062292.0
2018-03-14,DELL,19.93857213452542,20.09293554211179,19.763628804334566,20.020898818969727,3280673.0
2018-03-15,DELL,20.06720868616636,20.098082068117172,19.827946532947497,19.969446182250977,4101643.0
2018-03-16,DELL,20.04148137501022,20.195843027438634,19.95915294560681,20.056917190551758,4376725.0
2018-03-19,DELL,19.954005999960895,20.092931817078522,19.71988800453232,20.059486389160156,4104494.0
2018-03-20,DELL,19.94114698943997,20.339916669715123,19.94114698943997,20.128955841064453,3084695.0
2018-03-21,DELL,20.116088559921444,20.116088559921444,19.526938026495205,19.552663803100586,4168988.0
2018-03-22,DELL,19.408593353272185,19.46776456661096,19.128166109204756,19.15646743774414,5233684.0
2018-03-23,DELL,19.146172453158215,19.616980517114904,18.778274478639123,18.816864013671875,7074809.0
2018-03-26,DELL,19.13073779495195,19.395729217275537,18.9249210818436,19.328838348388672,3974792.0
2018-03-27,DELL,19.454897361084956,19.5989707860444,18.837445570636724,18.955791473388672,4270184.0
2018-03-28,DELL,18.950648423053625,18.999529673376202,18.446394858102348,18.549304962158203,5426455.0
2018-03-29,DELL,18.567309770637547,18.94035359082188,18.46182937927856,18.83487319946289,5134982.0
2018-04-02,DELL,18.858031128775828,18.99953078159957,18.227715447201003,18.66765022277832,4099505.0
2018-04-03,DELL,18.716531320519042,18.829731391539294,18.412952093588995,18.734540939331055,3132443.0
2018-04-04,DELL,18.446393999021332,18.840021281988562,18.333195687442284,18.773130416870117,2429416.0
2018-04-05,DELL,18.91720489199724,19.022687059863305,18.56217059250938,18.731969833374023,2737992.0
2018-04-06,DELL,18.621339249670502,18.757693034305206,18.19426827851984,18.340913772583008,2893349.0
2018-04-09,DELL,18.39494205971564,18.870894310017498,18.364068677949767,18.49785041809082,2571233.0
2018-04-10,DELL,18.793710852790984,18.89404714387931,18.53901117145187,18.72681999206543,2600807.0
2018-04-11,DELL,18.667650788049865,18.785996718798074,18.456688203353877,18.505569458007812,1615572.0
2018-04-12,DELL,18.569882897367574,18.80142708789786,18.523573709560267,18.698518753051758,2214196.0
2018-04-13,DELL,18.78599652175767,18.878614923240757,18.53129679193255,18.755123138427734,2908315.0
2018-04-16,DELL,19.346848428702693,19.47548431459538,18.641922235324916,19.12816619873047,8523622.0
2018-04-17,DELL,19.21821193271635,19.490919512569718,19.08185639428307,19.395729064941406,8506518.0
2018-04-18,DELL,19.72503829272764,19.78420950668746,19.3854398317571,19.498638153076172,6295529.0
2018-04-19,DELL,19.364861999661155,19.46519833492732,18.91720919478798,19.012399673461914,3905665.0
2018-04-20,DELL,18.883758565026362,19.056131599735924,18.492705044512753,18.695951461791992,6829658.0
2018-04-23,DELL,18.744831550725564,18.85545781342617,18.608476013725703,18.80400276184082,3955194.0
2018-04-24,DELL,18.88118474913499,19.038120203656472,18.533866658801596,18.63420295715332,4319357.0
2018-04-25,DELL,18.53386527784889,18.706238283624003,18.243148113853024,18.466976165771484,2386300.0
2018-04-26,DELL,18.541584442034537,18.84516538814651,18.479839431580555,18.773130416870117,2144000.0
2018-04-27,DELL,18.8580334126915,18.99953308265241,18.665080429976474,18.683088302612305,2511014.0
2018-04-30,DELL,18.693379181968904,18.79371549785641,18.26888019098644,18.464406967163086,3834757.0
2018-05-01,DELL,18.384651948222952,18.54416122895425,18.181407267069275,18.371789932250977,3664078.0
2018-05-02,DELL,18.338342629837136,18.39494354288716,18.10679836769707,18.189125061035156,4113758.0
2018-05-03,DELL,18.20970451008841,18.348632099506776,17.785205582345515,18.317760467529297,5001005.0
2018-05-04,DELL,18.23285922272041,18.92234778923277,18.158248702035582,18.76798439025879,2996327.0
2018-05-07,DELL,18.780850890916202,19.063850205547187,18.603333743040917,18.649642944335938,2057770.0
2018-05-08,DELL,18.657359434868788,18.657359434868788,18.27659589122442,18.52614974975586,5340225.0
2018-05-09,DELL,18.595614395335215,18.948074861875607,18.54158554091609,18.708812713623047,5428237.0
2018-05-10,DELL,18.757692860348644,19.4008739869735,18.74483084644214,19.21563720703125,4681738.0
2018-05-11,DELL,19.20535147442693,19.213069383872604,18.999532979012454,19.120450973510742,3411800.0
2018-05-14,DELL,19.215638944427695,19.308257342772983,18.783422083491914,18.95064926147461,3034810.0
2018-05-15,DELL,18.75769628509992,19.105014436651196,18.65993377111947,19.017541885375977,3116764.0
2018-05-16,DELL,19.03812358159059,19.246514123064053,18.804005510563663,19.094722747802734,2960694.0
2018-05-17,DELL,18.94550586438585,19.416314077133926,18.94550586438585,19.120450973510742,3250029.0
2018-05-18,DELL,19.58610807863138,20.74640470515772,19.532080978491628,20.275596618652344,23393726.0
