date,Ticker,Open,High,Low,Close,Volume
2009-02-05,CTAS,4.458989839329059,4.635663228931664,4.318454588843453,4.625625133514404,11019600.0
2009-02-06,CTAS,4.6356635021320045,4.8002907274215625,4.619602318760555,4.7862372398376465,8790400.0
2009-02-09,CTAS,4.717976367488661,4.8364277196896985,4.697899795722107,4.814343452453613,7514800.0
2009-02-10,CTAS,4.794267263154172,4.846466200739928,4.561379931112357,4.587479591369629,9858000.0
2009-02-11,CTAS,4.639678086985283,4.697899722985221,4.571417973793114,4.621609210968018,6145200.0
2009-02-12,CTAS,4.56137912518831,4.629639232822365,4.4770578382832245,4.611570358276367,8646400.0
2009-02-13,CTAS,4.6075553342306925,4.699907018977728,4.591494155016916,4.603539943695068,5920400.0
2009-02-17,CTAS,4.36864509322595,4.4911118278420705,4.344553132197192,4.416828632354736,7343600.0
2009-02-18,CTAS,4.4710348760016,4.5011495375215995,4.392736296535165,4.4549736976623535,5895200.0
2009-02-19,CTAS,4.346560385147741,4.561378785498311,4.346560385147741,4.394743919372559,5737200.0
2009-02-20,CTAS,4.36864464187042,4.420843566265748,4.2642467930797645,4.356598854064941,9805200.0
2009-02-23,CTAS,4.232125688891329,4.430882969655546,4.157842479104878,4.163865566253662,9577200.0
2009-02-24,CTAS,4.153826533189962,4.232124733810253,4.099619909870353,4.220078945159912,11107200.0
2009-02-25,CTAS,4.181933997444057,4.224094837118135,4.091589614520149,4.141780853271484,7905200.0
2009-02-26,CTAS,4.193979096727761,4.193979096727761,4.007267658057714,4.027344226837158,7246000.0
2009-02-27,CTAS,4.007267865126118,4.1457957756409,3.975145506590621,4.073520660400391,8943200.0
2009-03-02,CTAS,4.065489474808389,4.103634915372301,3.9430227557461186,3.945030450820923,8778000.0
2009-03-03,CTAS,4.013291168370507,4.059467013400778,3.8667328517463893,3.874763250350952,9880800.0
2009-03-04,CTAS,3.9088942734864447,3.9450320334731552,3.85268032055497,3.906886577606201,8687600.0
2009-03-05,CTAS,3.8486643397306897,3.8827943986133233,3.728205285854996,3.7342283725738525,8327200.0
2009-03-06,CTAS,3.7723740147798015,3.806503692472339,3.631838380944005,3.7061212062835693,7908000.0
2009-03-09,CTAS,3.6860440607046168,3.7623345619601967,3.633845135454506,3.643883228302002,5561600.0
2009-03-10,CTAS,3.808510721359975,3.8546869479482386,3.69206707308491,3.8526792526245117,6296800.0
2009-03-11,CTAS,3.9430231772382704,3.9731382236508166,3.8807861549812053,3.9410154819488525,7396000.0
2009-03-12,CTAS,3.9510541593227972,4.145796017155065,3.910901017349937,4.135757923126221,6094400.0
2009-03-13,CTAS,4.145795419322158,4.210040130871511,4.081550707772805,4.206025123596191,6407600.0
2009-03-16,CTAS,4.220078887100192,4.314438265598984,4.1217041181302925,4.129734516143799,6200800.0
2009-03-17,CTAS,4.1277267147611845,4.264246923838494,4.109657841034558,4.256216526031494,7009600.0
2009-03-18,CTAS,4.232125008470349,4.436905343459739,4.191971866458363,4.402775287628174,8460000.0
2009-03-19,CTAS,4.338530205219969,4.950863080839899,4.316445940660795,4.651723384857178,14670800.0
2009-03-20,CTAS,4.705929402123804,4.7521052376026605,4.4810725437763095,4.605546951293945,10288400.0
2009-03-23,CTAS,4.695892566964779,4.972948442435803,4.647709019693469,4.9649176597595215,9304000.0
2009-03-24,CTAS,4.924764422138516,5.027154593853722,4.880595887518961,4.926772117614746,6788000.0
2009-03-25,CTAS,4.938818156767601,5.0873841831468205,4.824382189349064,4.958894729614258,8238400.0
2009-03-26,CTAS,5.025146838602423,5.195796739835763,4.978970609055914,5.189774036407471,7839600.0
2009-03-27,CTAS,5.099427863371215,5.1696956477909906,4.982984248563358,5.033175468444824,6785600.0
2009-03-30,CTAS,4.968932010448737,4.987000884757393,4.84445758553674,4.896656513214111,7147600.0
2009-03-31,CTAS,4.944839871158299,5.027153841652267,4.882602852422568,4.962908744812012,6443200.0
2009-04-01,CTAS,4.918739869637068,4.991015353524002,4.808319331857488,4.930785655975342,8599200.0
2009-04-02,CTAS,4.989008872870548,5.185758423638037,4.948855731398974,5.1355671882629395,11097600.0
2009-04-03,CTAS,4.96090131699211,5.169697031385909,4.96090131699211,5.137574672698975,6443200.0
2009-04-06,CTAS,5.11950599224096,5.137574867553757,4.98499346653944,5.127536773681641,5625600.0
2009-04-07,CTAS,5.067305679910755,5.067305679910755,4.930785496075364,4.966923236846924,5763600.0
2009-04-08,CTAS,5.029161059287912,5.029161059287912,4.920748202333863,5.011092185974121,4867200.0
2009-04-09,CTAS,5.093406141792512,5.213864786335736,5.001054080323522,5.20583438873291,5538400.0
2009-04-13,CTAS,5.151626242700631,5.185756283990765,5.089389243734591,5.16768741607666,4202400.0
2009-04-14,CTAS,5.141588801864996,5.151626892893717,4.989007444070954,5.041206359863281,6799600.0
2009-04-15,CTAS,4.974955427750599,5.177728066228085,4.9729477323681985,5.169697284698486,6196800.0
2009-04-16,CTAS,5.201820532697208,5.33432538711882,5.1395834969364635,5.308226108551025,5096000.0
2009-04-17,CTAS,5.312239812647069,5.354400646662481,5.227918910473665,5.324285984039307,5666000.0
2009-04-20,CTAS,5.241972786749915,5.3343244767678595,5.131551838290373,5.169697284698486,5293600.0
2009-04-21,CTAS,5.163674417808355,5.27409537095653,5.133559751651128,5.262049198150635,5384000.0
2009-04-22,CTAS,5.223904102335345,5.392546691338717,5.141590503289502,5.284133434295654,6309200.0
2009-04-23,CTAS,5.274095870167043,5.294172443815094,5.125529837857537,5.288149356842041,7546400.0
2009-04-24,CTAS,5.322278057015487,5.430690914323143,5.278109912620323,5.3865227699279785,6308000.0
2009-04-27,CTAS,5.276102432364232,5.374477200884242,5.229926208015076,5.26807165145874,6445600.0
2009-04-28,CTAS,5.296179071875913,5.296179071875913,5.163674239028764,5.203827381134033,6527600.0
2009-04-29,CTAS,5.316256002718122,5.320271393786148,5.153636493750751,5.1877665519714355,8078000.0
2009-04-30,CTAS,5.1335596184514385,5.286141023674974,5.1134830472246255,5.151628494262695,9571600.0
2009-05-01,CTAS,5.322278687402202,5.322278687402202,5.107460259559057,5.169697284698486,4742400.0
2009-05-04,CTAS,5.187766497287908,5.213865773097431,5.1154909905403585,5.183751106262207,4904000.0
2009-05-05,CTAS,5.167689629825039,5.2098504673284465,5.1275368706485125,5.203827381134033,5676800.0
2009-05-06,CTAS,5.247995830958355,5.252011221984056,5.099429809366321,5.183751106262207,4671200.0
2009-05-07,CTAS,5.209849817208402,5.237956783417468,5.115490059914485,5.153635501861572,7408800.0
2009-05-08,CTAS,5.209849486372516,5.26204802518073,5.15564286961552,5.225910663604736,5803600.0
2009-05-11,CTAS,5.175719075330415,5.233940695131805,5.139581333350206,5.155642509460449,4970000.0
2009-05-12,CTAS,5.18375031439289,5.209849969144197,5.059276275040939,5.109467506408691,5028800.0
2009-05-13,CTAS,5.087384054263591,5.177728438320385,4.954879212932805,4.980978488922119,5060400.0
2009-05-14,CTAS,5.005069302012382,5.069314012385911,4.993023514549515,5.039199352264404,5061200.0
2009-05-15,CTAS,5.045222756701919,5.055261233425315,4.962909162213729,5.007077693939209,4424400.0
2009-05-18,CTAS,5.077345137598396,5.13958215713501,5.013100039931418,5.13958215713501,4128400.0
2009-05-19,CTAS,5.051245897515624,5.175720329734513,5.04723050678272,5.1355671882629395,3461200.0
2009-05-20,CTAS,5.0733305272200475,5.207843062982884,5.0733305272200475,5.089391708374023,4010400.0
2009-05-21,CTAS,5.0572694038879495,5.059277099421247,4.91874147552058,4.950863838195801,5317200.0
2009-05-22,CTAS,4.970938787674449,4.999045750106638,4.894647914031874,4.930785655975342,4063200.0
2009-05-26,CTAS,4.868550858022923,5.089392416828282,4.850481978843377,5.057270050048828,5784800.0
2009-05-27,CTAS,5.0351842223477625,5.07132196953261,4.946847549554659,4.954878330230713,3850000.0
2009-05-28,CTAS,4.987001308193587,5.015108278203019,4.850481083127069,4.940825462341309,4452800.0
2009-05-29,CTAS,4.519217871298913,4.728013164773143,4.442926996102225,4.675814628601074,13001600.0
2009-06-01,CTAS,4.6537303779258306,4.7822197895845475,4.575432190562381,4.713959693908691,10244400.0
2009-06-02,CTAS,4.67380764941635,4.734036974486645,4.639677596428861,4.651723384857178,8188400.0
2009-06-03,CTAS,4.649715126025633,4.689868259824559,4.535279192505957,4.553348064422607,8070400.0
2009-06-04,CTAS,4.543310666064359,4.599524990117334,4.52724948532476,4.56941032409668,6227200.0
2009-06-05,CTAS,4.599524849070316,4.645700694414562,4.503157767587871,4.583463668823242,5961200.0
2009-06-08,CTAS,4.519216992236908,4.597515164193381,4.511186214124153,4.571415901184082,5333600.0
2009-06-09,CTAS,4.561378861970552,4.635662051142947,4.543309988467231,4.609562397003174,5498400.0
2009-06-10,CTAS,4.633655047055077,4.653731618711765,4.507173296596827,4.56941032409668,5640800.0
2009-06-11,CTAS,4.583464200110235,4.65172431980478,4.547326444633266,4.587479591369629,5751600.0
2009-06-12,CTAS,4.577439604670095,4.609561958301358,4.50315680549605,4.605546951293945,5043200.0
2009-06-15,CTAS,4.541302653121917,4.559371143604573,4.458988683732043,4.51520299911499,6979200.0
2009-06-16,CTAS,4.495127642356564,4.547326581513575,4.460997581481934,4.460997581481934,5625200.0
2009-06-17,CTAS,4.454974440005801,4.533272649590564,4.4348978680041595,4.495127201080322,9553200.0
2009-06-18,CTAS,4.503158515087196,4.50918121934912,4.458989974879453,4.499143123626709,4530800.0
2009-06-19,CTAS,4.535279975072035,4.535279975072035,4.4529663812167595,4.503157615661621,8901600.0
2009-06-22,CTAS,4.477057578548381,4.521226106177831,4.4409202144816,4.4549736976623535,5038400.0
2009-06-23,CTAS,4.487095925294606,4.515202890847773,4.424858908886014,4.438912391662598,4952000.0
2009-06-24,CTAS,4.4549733964775164,4.549332764975201,4.434896829178589,4.505164623260498,5854400.0
2009-06-25,CTAS,4.517210593060832,4.6416850090026855,4.4710347544568725,4.6416850090026855,5294800.0
2009-06-26,CTAS,4.60354063166404,4.625624899981601,4.543310913414903,4.601532936096191,6721200.0
2009-06-29,CTAS,4.599524553159445,4.643692700265151,4.541302922107774,4.603539943695068,4961600.0
2009-06-30,CTAS,4.589486543868499,4.645700480682686,4.549333403633742,4.585471153259277,5216000.0
2009-07-01,CTAS,4.635662711885153,4.697899738973798,4.593501873391797,4.629639625549316,5224000.0
2009-07-02,CTAS,4.6055471704445115,4.6055471704445115,4.442927316653393,4.456981182098389,4658000.0
2009-07-06,CTAS,4.458990205128695,4.505166443451088,4.3947454701587185,4.4670209884643555,4274000.0
2009-07-07,CTAS,4.469026770044526,4.47906486198558,4.34455236216069,4.3505754470825195,5161600.0
2009-07-08,CTAS,4.454973484679476,4.454973484679476,4.360613731384936,4.408797264099121,6522400.0
2009-07-09,CTAS,4.410805802979396,4.424859671105563,4.320461805455118,4.362622261047363,5138000.0
2009-07-10,CTAS,4.338530540466309,4.390729471594137,4.3084154926754055,4.338530540466309,6391200.0
2009-07-13,CTAS,4.338530720720936,4.400767748412358,4.276293310100757,4.39675235748291,11334000.0
2009-07-14,CTAS,4.450957767971625,4.487095510587878,4.382697672569515,4.481072425842285,6374000.0
2009-07-15,CTAS,4.519218288164746,4.673807364807934,4.481072847047755,4.6416850090026855,10359200.0
2009-07-16,CTAS,4.452965882919484,4.5513406454716,4.432889314802408,4.525241374969482,13694000.0
2009-07-17,CTAS,4.541301460643432,4.54330877233654,4.483079465399824,4.5392937660217285,7311600.0
2009-07-20,CTAS,4.551339338830773,4.581453990896448,4.487094645643043,4.571415901184082,5640000.0
2009-07-21,CTAS,4.579447616534019,4.679830074310303,4.579447616534019,4.679830074310303,7200000.0
2009-07-22,CTAS,4.6497160371719435,4.75210620378752,4.6075555830572155,4.721991539001465,7160400.0
2009-07-23,CTAS,4.699909942551627,4.870560317181333,4.687864146380399,4.856506824493408,7071200.0
2009-07-24,CTAS,4.832411490609497,4.912717380818575,4.818358007688994,4.908702373504639,4070400.0
2009-07-27,CTAS,4.89264251287879,4.926772573273755,4.83843587879347,4.900672912597656,4056000.0
2009-07-28,CTAS,4.8785880531365,4.960901650674476,4.73604512474153,4.940825462341309,5884800.0
2009-07-29,CTAS,4.934802990581052,4.966925355428592,4.902680625733512,4.9649176597595215,5805600.0
2009-07-30,CTAS,5.025147434028787,5.085376773020764,4.974956190559206,5.063292503356934,7676800.0
2009-07-31,CTAS,5.057268353380414,5.091398404499359,5.0130998266801985,5.05526065826416,5846000.0
2009-08-03,CTAS,5.037192773891411,5.0934070993947085,5.001055020562773,5.089391708374023,6468400.0
2009-08-04,CTAS,5.05927545279899,5.155642509460449,5.041206581808886,5.155642509460449,5561200.0
2009-08-05,CTAS,5.155643013059588,5.161665715358819,5.067306344360271,5.133558750152588,7595200.0
2009-08-06,CTAS,5.127536038364349,5.193788444034059,5.09139829292111,5.163673400878906,6430800.0
2009-08-07,CTAS,5.24398001236787,5.444744937478101,5.193788781090312,5.380499839782715,7227200.0
2009-08-10,CTAS,5.348378165783781,5.388531309107842,5.304210014470316,5.340347766876221,5978800.0
2009-08-11,CTAS,5.310232949979324,5.364439194119381,5.237957447220923,5.2600417137146,5791600.0
2009-08-12,CTAS,5.276102217475721,5.422660516673428,5.2620483514635055,5.3865227699279785,6403200.0
2009-08-13,CTAS,5.428683943656843,5.490920965340419,5.3684542343154655,5.486905574798584,6957600.0
2009-08-14,CTAS,5.464820769695959,5.482889642419876,5.354400221208627,5.3965606689453125,4974800.0
2009-08-17,CTAS,5.346371198081229,5.376486251137961,5.264057587698122,5.278111457824707,4678000.0
2009-08-18,CTAS,5.306218043182191,5.368455074607355,5.284133774674097,5.354401588439941,5494000.0
2009-08-19,CTAS,5.324286111630508,5.434706671537835,5.304209541757706,5.426676273345947,3368400.0
2009-08-20,CTAS,5.368454646185822,5.458799025664793,5.358416551989825,5.4447455406188965,2732000.0
2009-08-21,CTAS,5.496944070072321,5.593311535477616,5.434707043838977,5.5611891746521,3839600.0
2009-08-24,CTAS,5.553157678743726,5.569218857090722,5.504974143702735,5.5370965003967285,2668400.0
2009-08-25,CTAS,5.557172663902439,5.625432762632669,5.472851387996195,5.549141883850098,4731200.0
2009-08-26,CTAS,5.5350890852062635,5.6194103715252055,5.523043296568905,5.595318794250488,4102800.0
2009-08-27,CTAS,5.595319676291897,5.63346474347814,5.490921803834356,5.6214189529418945,4105600.0
2009-08-28,CTAS,5.641495914608307,5.681648680139442,5.535090339239633,5.583273887634277,2563200.0
2009-08-31,CTAS,5.571226350076458,5.599333315431556,5.492928156342291,5.508989334106445,3683600.0
2009-09-01,CTAS,5.418647145682032,5.5411139146400235,5.388532473147939,5.4327006340026855,8108400.0
2009-09-02,CTAS,5.394554450770992,5.430691820618495,5.356409002515076,5.382508277893066,5011600.0
2009-09-03,CTAS,5.378492847510492,5.4748599253940196,5.322278527280737,5.4728522300720215,3959600.0
2009-09-04,CTAS,5.460805727253493,5.5712262750285335,5.4487595568961344,5.5652031898498535,2950400.0
2009-09-08,CTAS,5.611380803487421,5.623426593906683,5.569219962626844,5.617403507232666,4142000.0
2009-09-09,CTAS,5.601342153982626,5.671609964643609,5.569219791896821,5.653541088104248,3688800.0
2009-09-10,CTAS,5.691685255357813,5.703731042696031,5.613386680337703,5.695700645446777,3525600.0
2009-09-11,CTAS,5.691686856495259,5.707748038440639,5.631457137003498,5.697709560394287,4011600.0
2009-09-14,CTAS,5.703731955940137,5.79809134056696,5.649525329845931,5.786045551300049,3891200.0
2009-09-15,CTAS,5.701723223094272,5.808128760555297,5.701723223094272,5.796082973480225,2934000.0
2009-09-16,CTAS,5.7920691049673625,5.878398098028135,5.737862474497282,5.872375011444092,3526000.0
2009-09-17,CTAS,5.874381339522317,5.954687227305287,5.830213196973852,5.914534091949463,4752000.0
2009-09-18,CTAS,5.9566952626875125,6.010901883636238,5.926580600914454,5.976771831512451,7401600.0
2009-09-21,CTAS,5.954689291395508,5.990827049156544,5.9004826547539535,5.9566969871521,3667600.0
2009-09-22,CTAS,5.972756230634696,6.022947459463559,5.956695052726607,5.978779315948486,4491600.0
2009-09-23,CTAS,5.832220893730793,5.922565262775115,5.663578326800527,5.691685676574707,13551200.0
2009-09-24,CTAS,5.90650403735953,6.079161993307878,5.864343204496669,6.063100814819336,18333600.0
2009-09-25,CTAS,6.057078870383842,6.111285501592946,6.000864543619352,6.034994602203369,6926800.0
2009-09-28,CTAS,6.069124063439678,6.193598495120924,6.03900939893044,6.161476135253906,4808800.0
2009-09-29,CTAS,6.159467919132375,6.183559495531403,6.097230900018064,6.127345561981201,5258400.0
2009-09-30,CTAS,6.115300672915298,6.1574615148456004,5.982795826155118,6.085186004638672,7162800.0
2009-10-01,CTAS,6.08317841083174,6.1092780712560355,5.880406129008967,5.8864288330078125,7908800.0
2009-10-02,CTAS,5.802107317190681,5.868359739241912,5.739870286276805,5.832221984863281,5704400.0
2009-10-05,CTAS,5.840252917032519,5.930597305297852,5.814153256898629,5.930597305297852,4537200.0
2009-10-06,CTAS,5.942642143907903,6.024955736503405,5.902489003795047,5.968741416931152,3850400.0
2009-10-07,CTAS,5.946658340202974,5.946658340202974,5.8603293453139385,5.888436317443848,4166800.0
2009-10-08,CTAS,5.892450560177835,5.964725671987107,5.848282032091873,5.898473262786865,4241600.0
2009-10-09,CTAS,5.914535951019759,5.958704490380057,5.842260820761743,5.928589820861816,2975200.0
2009-10-12,CTAS,5.924573180358773,5.9466574453827405,5.761953692903452,5.862336158752441,4856400.0
2009-10-13,CTAS,5.838244198460048,5.888435431384543,5.818167628704507,5.862336158752441,4394800.0
2009-10-14,CTAS,5.878398433366422,5.9105207977895615,5.804115226307418,5.8864288330078125,5144800.0
2009-10-15,CTAS,5.8462742214389145,5.920557022094727,5.765967952830179,5.920557022094727,4828400.0
2009-10-16,CTAS,5.934612041097462,5.934612041097462,5.806122590734694,5.872375011444092,5060800.0
2009-10-19,CTAS,5.916541075610181,5.960709595776538,5.8583194575663,5.938625335693359,5530000.0
