date,Ticker,Open,High,Low,Close,Volume
2009-02-12,F,0.9521238137857911,0.9625295283589226,0.9105008934703143,0.9313123226165771,23422600.0
2009-02-13,F,0.9469213498359055,0.9521242092836597,0.8948926933353873,0.9157041311264038,23009400.0
2009-02-17,F,0.8844867632346686,0.9105010542615274,0.8376609773633606,0.8792839050292969,32860300.0
2009-02-18,F,0.9261099460502413,0.9313128060374799,0.8480669842186787,0.8688784241676331,25051400.0
2009-02-19,F,0.8792838368125734,0.8844866946142963,0.8376609123758328,0.8480666279792786,19034200.0
2009-02-20,F,0.8324584376001287,0.8376612977957619,0.7804297736208108,0.8220527172088623,37900600.0
2009-02-23,F,0.858472699900255,0.9937471829379687,0.8376612600553708,0.9000956416130066,44460600.0
2009-02-24,F,0.936515461431199,1.0405727624893188,0.936515461431199,1.0405727624893188,35167600.0
2009-02-25,F,1.0926011338629984,1.12381840480879,1.0405725556965375,1.0457754135131836,54368900.0
2009-02-26,F,1.0821956942503947,1.087398553394062,0.941718373325428,1.0301671028137207,32307100.0
2009-02-27,F,1.004152688512086,1.0405727624893188,0.936515461431199,1.0405727624893188,31512500.0
2009-03-02,F,0.9937470847540143,1.0093557251184995,0.952124209176659,0.9781385064125061,19605600.0
2009-03-03,F,0.9937471173295296,0.9937471173295296,0.9365155995116119,0.9417184591293335,15442700.0
2009-03-04,F,0.9885440131477592,0.9885440131477592,0.9521240048339532,0.9729354381561279,22404200.0
2009-03-05,F,0.9105013014230033,1.0405729159120038,0.9000955821875599,0.9417184591293335,47498200.0
2009-03-06,F,0.9521236947400192,0.9937465478283631,0.8584721512453585,0.8844864964485168,35136700.0
2009-03-09,F,0.9261097276786024,0.962529801024601,0.88448685759514,0.9052982926368713,32278900.0
2009-03-10,F,0.9625297188758851,0.9833411521414296,0.9417182235873771,0.962529718875885,31181300.0
2009-03-11,F,0.9937468515651489,1.0405726376246893,0.972935418660003,1.0197612047195435,43503700.0
2009-03-12,F,1.0301666588413987,1.09260094165802,1.0301666588413987,1.09260094165802,46652500.0
2009-03-13,F,1.1394273042678833,1.1706444600995087,1.1030071650850364,1.1394273042678833,53675700.0
2009-03-16,F,1.1862524899288454,1.1966582037316156,1.087398084756635,1.09260094165802,44196000.0
2009-03-17,F,1.1290215034321238,1.1966586694747157,1.097804225828063,1.1862529516220093,43181500.0
2009-03-18,F,1.1862528221266269,1.3787588294789705,1.1862528221266269,1.2851072549819946,92775500.0
2009-03-19,F,1.4411932669953262,1.4463961258490805,1.1862529350694775,1.30591881275177,61243500.0
2009-03-20,F,1.4047732687999999,1.4307875633239748,1.311121684467749,1.4307875633239746,57202300.0
2009-03-23,F,1.4984247112988374,1.5088304281234741,1.4568017199543613,1.5088304281234741,45286800.0
2009-03-24,F,1.4724104130763693,1.5348448430687838,1.435990401274259,1.4880189895629883,40512400.0
2009-03-25,F,1.5088302604716275,1.5556559809795094,1.4359901267467845,1.4411929845809937,51384500.0
2009-03-26,F,1.5088301977930754,1.5296416282653809,1.4620043551844775,1.5296416282653809,38757300.0
2009-03-27,F,1.5400477623297568,1.5504534803958274,1.4672076118213195,1.4776133298873901,32074900.0
2009-03-30,F,1.42038152197949,1.4984245118207022,1.2382813777445454,1.4359900951385498,63985300.0
2009-03-31,F,1.4776135413944265,1.4932221207277594,1.3683534860610962,1.3683534860610962,45913600.0
2009-04-01,F,1.331933202933423,1.456801948461303,1.2486874552788019,1.4255847930908203,68271500.0
2009-04-02,F,1.5036277189179985,1.5348448724896255,1.47241044130043,1.5140334367752075,68130500.0
2009-04-03,F,1.5244392258175068,1.6909308433532715,1.5140335074743934,1.6909308433532715,111824600.0
2009-04-06,F,1.7013365744398852,2.081145668946252,1.6909308560188296,1.9614797830581665,231439200.0
2009-04-07,F,1.9250591290480383,1.9458705589762484,1.7481617265664386,1.8157989978790283,112627100.0
2009-04-08,F,1.9094503629510422,2.107159175309806,1.8366102415436307,2.0551304817199707,261067600.0
2009-04-09,F,2.1956086758449205,2.294463129585385,2.096754470196364,2.206014394760132,131505500.0
2009-04-13,F,2.2112174284419694,2.2476375695176323,2.0967545177771805,2.2164204120635986,73962500.0
2009-04-14,F,2.226825300887743,2.2528394650201187,2.159188027578286,2.2372310161590576,64229300.0
2009-04-15,F,2.20081103144815,2.2112167473945687,1.9510736006422666,2.101956605911255,88312500.0
2009-04-16,F,2.1435798436966813,2.1852027147444804,2.055131242720109,2.164391279220581,59376500.0
2009-04-17,F,2.1799999671861485,2.1904056848873665,2.0655369484268107,2.0811455249786377,55084300.0
2009-04-20,F,2.034318921876897,2.034318921876897,1.8782329752831257,1.9198559522628784,57797600.0
2009-04-21,F,1.836610900732818,1.9978996482540539,1.7013364473205008,1.977088212966919,93851900.0
2009-04-22,F,2.1331735544158574,2.299665242092557,2.1071593910266264,2.22682523727417,145386500.0
2009-04-23,F,2.3048684071693795,2.3464915229522303,2.242434105632895,2.336085557937622,115728000.0
2009-04-24,F,2.773126817109187,2.835561133330066,2.580620884715518,2.6014323234558105,287772600.0
2009-04-27,F,2.637851839058111,2.819952008850146,2.6118374227627372,2.658663272857666,111424500.0
2009-04-28,F,2.643054816147505,2.809546549923084,2.606634927700138,2.700286388397217,73139000.0
2009-04-29,F,2.7679237547683178,2.835560798645019,2.747112318484427,2.8355607986450195,70786300.0
2009-04-30,F,2.9031977993239613,3.116515123876796,2.897995064820945,3.1113123893737793,186983700.0
2009-05-01,F,3.116514938787936,3.1217179210738135,2.892791910424045,2.9604291915893555,102853400.0
2009-05-04,F,3.0696889717669142,3.0905004022392197,2.991645983449858,3.0592832565307617,58158000.0
2009-05-05,F,3.028065546258759,3.0748911320452037,2.913602451910173,3.0436739921569824,70335000.0
2009-05-06,F,3.074892837918497,3.2726017483196093,3.06969010243,3.256993293762207,95547300.0
2009-05-07,F,3.3870650423522886,3.4026734975372555,2.93961860821518,3.1529359817504883,95031100.0
2009-05-08,F,3.2205728667260303,3.277804440564142,3.137327121573787,3.246587038040161,63884500.0
2009-05-11,F,3.168544028090504,3.256992749440242,3.059283872081047,3.1633410453796387,64849100.0
2009-05-12,F,2.986443670478629,3.002052370873703,2.6066348552703853,2.6066348552703857,217074100.0
2009-05-13,F,2.4817660828976758,2.585823262185926,2.4505489291112004,2.580620527267456,541175600.0
2009-05-14,F,2.684677362442017,2.7887347764843926,2.596228647338146,2.6846773624420166,207354400.0
2009-05-15,F,2.715894804784793,2.8615751009001364,2.715894804784793,2.856372117996216,128733300.0
2009-05-18,F,2.9604295698849956,2.9656323047438495,2.7523149656013137,2.861575126647949,121707300.0
2009-05-19,F,2.8563727585882552,2.960430207176472,2.7731269981912297,2.929213047027588,92782500.0
2009-05-20,F,2.9448205866454846,2.9916464363428545,2.7731261352109398,2.814749002456665,95454300.0
2009-05-21,F,2.7315018491977865,2.804341829044043,2.632647466789145,2.7731246948242188,78529400.0
2009-05-22,F,2.7939383056317846,2.7939383056317846,2.653460967585827,2.7367069721221924,50019900.0
2009-05-26,F,2.6846780674554123,2.814749683097119,2.653460909472433,2.809546947479248,66346400.0
2009-05-27,F,2.851169152095437,2.8771835683227995,2.7315032840149187,2.7783291339874268,55302600.0
2009-05-28,F,2.8147494507415987,2.8927924633026123,2.731503702992196,2.8927924633026123,63255100.0
2009-05-29,F,2.903197808583845,2.9916465282440186,2.814749088923671,2.9916465282440186,99306500.0
2009-06-01,F,3.0957041347815335,3.2413844431898893,3.05928424374837,3.1893558502197266,111714500.0
2009-06-02,F,3.2101662639417645,3.3610492594966312,3.1373262570064067,3.3350348472595215,134751900.0
2009-06-03,F,3.277804011755177,3.283006746100615,3.1009065783568515,3.215369462966919,111423600.0
2009-06-04,F,3.2153713866935347,3.3298345878777225,3.2101686492353476,3.309023141860962,83850700.0
2009-06-05,F,3.36625449436105,3.3974719114781964,3.2361828327102953,3.309023141860962,85658900.0
2009-06-08,F,3.230978757245361,3.36105036503111,3.1529357429555307,3.319427490234375,85590400.0
2009-06-09,F,3.319427608175639,3.350644765382355,3.215370169394674,3.256993293762207,84569400.0
2009-06-10,F,3.2882095118771355,3.3454408263652575,3.178949368811678,3.2205722332000732,90297100.0
2009-06-11,F,3.1997611087518423,3.246586711646449,2.991646518702024,3.1113123893737793,133040800.0
2009-06-12,F,3.1269210103184757,3.199761028169363,3.0800951605112616,3.1789495944976807,54584200.0
2009-06-15,F,3.1321236716677814,3.1425293882610226,3.01766078914213,3.0852978229522705,65242800.0
2009-06-16,F,3.0905009560292935,3.095703690533743,2.871980648821384,2.950023651123047,87214100.0
2009-06-17,F,2.9344155444708693,3.0436757201562874,2.7575183180069804,2.9708356857299805,87747800.0
2009-06-18,F,3.0072554981970208,3.0228639512501823,2.8719809152462163,2.9552266597747803,57600300.0
2009-06-19,F,2.9812409620007885,3.100906839110805,2.9604295266852967,2.9760379791259766,69582800.0
2009-06-22,F,2.950023717140781,3.0124580211425642,2.7939377090444513,2.799140691757202,57636000.0
2009-06-23,F,2.825155075475541,2.9084010685548547,2.710692176117833,2.8771839141845703,60592700.0
2009-06-24,F,2.9448215030560623,3.069690391743536,2.8667787267298186,2.929213047027588,72264800.0
2009-06-25,F,2.897995334457337,2.991646797051971,2.7939379057047438,2.9552266597747803,62899600.0
2009-06-26,F,2.9396179874668595,3.0176609911874053,2.8875894010171184,2.918806552886963,68304000.0
2009-06-29,F,2.944820529610834,3.1009065268511207,2.913603379781147,3.0072550773620605,73552300.0
2009-06-30,F,3.100907642823616,3.2049648463712774,3.0488790410497857,3.158139228820801,85531400.0
2009-07-01,F,3.1841539183610794,3.2517912356037124,3.0644879909671836,3.0748937129974365,95888300.0
2009-07-02,F,3.033269824641478,3.163341431173904,2.887589764256625,3.0644869804382324,73694800.0
2009-07-06,F,3.0540808310305416,3.147732533302192,2.9552263942392805,2.9916465282440186,73705200.0
2009-07-07,F,2.9864438304346197,2.9916468135422787,2.8667781960611425,2.8771839141845703,68322000.0
2009-07-08,F,2.8875888277152173,2.9188059733872094,2.7262998696055267,2.783531427383423,67379800.0
2009-07-09,F,2.8407643025597804,2.9968503513961386,2.767924262212383,2.929213047027588,60243600.0
2009-07-10,F,2.87718378542333,2.9916466796585346,2.871980802548518,2.9760379791259766,47272700.0
2009-07-13,F,2.976037642263288,2.9864433587431933,2.866777743270207,2.9604291915893555,46062800.0
2009-07-14,F,2.960430572072043,3.064487785394167,2.913604702031104,3.038473606109619,56107600.0
2009-07-15,F,3.111312127025418,3.152934991907335,3.074891996207819,3.1477322578430176,64814100.0
2009-07-16,F,3.1113128367185325,3.1945585854707925,3.038472806560305,3.1893558502197266,66541300.0
2009-07-17,F,3.199761126239039,3.2361810122347885,3.1373268233104397,3.1945581436157227,62832200.0
2009-07-20,F,3.225774967202702,3.2778037957800366,3.189355084908777,3.2205722332000732,64037800.0
2009-07-21,F,3.2673978748859933,3.277803590330873,3.1425290414556097,3.2257747650146484,57398800.0
2009-07-22,F,3.210167319846993,3.3714560837302936,3.1893558824486257,3.319427490234375,91813000.0
2009-07-23,F,3.6107865658298466,3.6940322855426873,3.4599035748044167,3.6315979957580566,269099700.0
2009-07-24,F,3.5899747280187806,3.600380441800618,3.4859173421086243,3.527540445327759,99700500.0
2009-07-27,F,3.5535556517044258,3.7928873872243365,3.496324085012658,3.7824816703796387,104647700.0
2009-07-28,F,3.7460620972929486,3.7876852189849157,3.6680193333387634,3.7148449420928955,68800900.0
2009-07-29,F,3.683627015510324,3.808495858253847,3.636801168470023,3.7044384479522705,74129700.0
2009-07-30,F,3.7876847846785373,3.891741956747233,3.7356559505523217,3.8449161052703857,88741000.0
2009-07-31,F,3.8813364239325097,4.162291049957275,3.865727723334743,4.162291049957275,156355300.0
2009-08-03,F,4.500477299849825,4.609737467055315,4.318377351963202,4.333985805511475,246431700.0
2009-08-04,F,4.370404392675456,4.4276361989266055,4.209115929674469,4.318376064300537,122641600.0
2009-08-05,F,4.427636176720808,4.46405605601896,4.328781509792049,4.391215801239014,97215300.0
2009-08-06,F,4.4328396824230145,4.4484481330840255,4.115464709819032,4.1987104415893555,132529500.0
2009-08-07,F,4.333987278461265,4.339190263473575,4.162292742526754,4.1674957275390625,95304700.0
2009-08-10,F,4.131072780608215,4.141478495497735,3.964581094284092,4.0166096687316895,90356700.0
2009-08-11,F,3.9801903015404165,4.125870328692405,3.974987319381923,4.063436031341553,81695400.0
2009-08-12,F,4.08424808963294,4.146682396550781,4.0010023470758185,4.006205081939697,73805300.0
2009-08-13,F,4.0842465546220765,4.12066667734873,4.006203576260271,4.110260963439941,88102900.0
2009-08-14,F,4.151885050147294,4.167493749684494,4.032219180668302,4.0738420486450195,58019400.0
2009-08-17,F,3.9073493790159546,3.964580680894863,3.7096405686384903,3.8345091342926025,78689300.0
2009-08-18,F,3.91255344124461,4.032219314701358,3.8917420065644692,3.974987745285034,72395500.0
2009-08-19,F,3.9021461131258435,4.032217650230038,3.9021461131258435,3.980189085006714,47417600.0
2009-08-20,F,4.006205020715425,4.027016456036658,3.9853935853941933,3.9957993030548096,29608300.0
2009-08-21,F,4.053030579175961,4.0738420129821336,3.964581861453797,4.0270161628723145,55283300.0
2009-08-24,F,4.0322200756684605,4.063437233580025,3.803294002891737,3.8553225994110107,93581500.0
2009-08-25,F,3.8657281339929543,3.9801912889577094,3.8657281339929543,3.948974132537842,53545700.0
2009-08-26,F,3.9593782424926762,3.9749866903143283,3.8553208486171733,3.959378242492676,44502200.0
2009-08-27,F,3.985394026207079,4.011408447281939,3.881336838091453,3.9905970096588135,62564800.0
2009-08-28,F,4.021812915802002,4.058233044366222,4.001001484648684,4.021812915802002,44250400.0
2009-08-31,F,3.9541764259338374,3.974987861220973,3.8865391372047093,3.954176425933838,43810500.0
2009-09-01,F,3.907351418333694,4.042625768394458,3.7096425047683534,3.766873836517334,102771300.0
2009-09-02,F,3.7356560341881533,3.751264734393847,3.574367289824724,3.6576132774353027,65920200.0
2009-09-03,F,3.7148443212941715,3.912553185946687,3.626395605629001,3.8917417526245117,87169900.0
2009-09-04,F,3.896944575313019,3.9281619740963163,3.782481689444417,3.865727424621582,42539800.0
2009-09-08,F,3.9177560825254663,3.928161798958672,3.782481520801948,3.7980902194976807,45485800.0
2009-09-09,F,3.808496219092276,3.912553391160972,3.772076084822299,3.8449161052703857,47496100.0
2009-09-10,F,3.8657260221549534,3.8917404290058473,3.8241031696669396,3.870929002761841,34041200.0
2009-09-11,F,3.8813365365186967,3.922959408530926,3.798090792494238,3.813699245452881,48787900.0
2009-09-14,F,3.7980905018854068,3.850119087919755,3.7356559505523217,3.8449161052703857,34515900.0
2009-09-15,F,3.8449157535413327,3.870930168224668,3.746061325073242,3.746061325073242,50771500.0
2009-09-16,F,3.818900931740788,3.8293066462104437,3.6524092521344893,3.7200465202331543,107442600.0
2009-09-17,F,3.6680198699938664,3.7720770692182874,3.5639624226775126,3.6003825664520264,103372300.0
2009-09-18,F,3.6368020412492874,3.6732221808089163,3.605584885094707,3.610787868499756,53331300.0
2009-09-21,F,3.579569663386003,3.600381094723796,3.5119323874922608,3.5535552501678467,52822200.0
2009-09-22,F,3.6003804700262627,3.6888291619111753,3.5899747561628486,3.6472063064575195,55582000.0
2009-09-23,F,3.7460606395796834,3.9489724415583343,3.7356549252288653,3.8293066024780273,139234200.0
2009-09-24,F,3.917756673575341,3.928162391578398,3.7512649374345366,3.813699245452881,88410600.0
2009-09-25,F,3.8189018658477183,3.8813361679371425,3.746061598651527,3.7928874492645264,61908900.0
2009-09-28,F,3.82930819082404,3.90214822149284,3.8136994887776314,3.8969452381134033,45883900.0
2009-09-29,F,3.8969448773322584,3.9021478602300004,3.829307836304767,3.876133441925049,46727700.0
2009-09-30,F,3.891741875551361,3.9021475925411293,3.714844438633434,3.7512645721435547,95959600.0
2009-10-01,F,3.735655117458118,3.7720752436059866,3.6263949871063237,3.6263949871063232,101530900.0
2009-10-02,F,3.54315027327153,3.636801733818608,3.4390930948858878,3.5587589740753174,55825100.0
2009-10-05,F,3.610787485396425,3.683627508695477,3.558758897325674,3.6680190563201904,42693000.0
2009-10-06,F,3.735656378892931,3.7564678156929663,3.662816350092806,3.7148449420928955,48500800.0
2009-10-07,F,3.699236453558122,3.714844906964604,3.6420048788532693,3.709642171859741,33869000.0
2009-10-08,F,3.7408585282745292,3.7824813925965635,3.699235663952495,3.7356555461883545,78355000.0
2009-10-09,F,3.7200471463296525,3.725249880394217,3.6680185652247865,3.7044384479522705,32603200.0
2009-10-12,F,3.7408589230156934,4.073842120820706,3.725250223201956,3.9645819664001465,152372700.0
2009-10-13,F,3.943770532043075,4.099856537812979,3.907350645964133,3.9645819664001465,100372000.0
2009-10-14,F,4.0582330664388016,4.063435800209514,3.959378643876962,3.9853928089141846,58858200.0
2009-10-15,F,3.959378643876962,4.027015671447206,3.959378643876962,3.9853928089141846,40371200.0
2009-10-16,F,3.9333637003242465,3.948972395715174,3.850117986484092,3.8605237007141113,47371300.0
