date,Ticker,Open,High,Low,Close,Volume
2009-02-18,AMT,20.21445788604156,20.347350826143046,19.3949537690522,19.882226943969727,4653400.0
2009-02-19,AMT,19.616433760809844,20.317812279927807,19.306350818740402,19.38018035888672,4428600.0
2009-02-20,AMT,19.05533783849037,19.948672908662996,18.84861674417546,19.63858985900879,4696900.0
2009-02-23,AMT,20.037267243195416,20.037267243195416,18.878147708766583,18.96674346923828,4830000.0
2009-02-24,AMT,19.011044983470114,20.21446196864885,18.78955764402294,20.118484497070312,5222300.0
2009-02-25,AMT,19.97082288721622,20.30305526389826,19.25467926303514,19.801015853881836,6080000.0
2009-02-26,AMT,20.517159973450806,22.289062617833,20.295671262789327,21.262834548950195,9093400.0
2009-02-27,AMT,21.048727333444184,21.912529942644866,20.598368286883485,21.499086380004883,6142600.0
2009-03-02,AMT,21.10040452202136,21.595060668883736,20.39164423240564,20.56883430480957,4812800.0
2009-03-03,AMT,20.871537860392404,20.871537860392404,19.823162024728422,20.19230842590332,5537900.0
2009-03-04,AMT,20.58359587331268,21.15946457482293,20.258748162063995,20.827232360839844,6445600.0
2009-03-05,AMT,20.18492532889801,20.56145482707822,20.01511832232118,20.19230842590332,5053000.0
2009-03-06,AMT,20.376884223600136,20.67220110054293,19.638591327152174,20.1406307220459,4230600.0
2009-03-09,AMT,19.74933491245043,20.44333062702935,19.631208162077243,19.83793067932129,2983800.0
2009-03-10,AMT,20.288286248867156,21.026579064981814,19.941289132238712,20.960132598876953,5823900.0
2009-03-11,AMT,21.093023710029076,21.868231944931257,20.701729452506886,21.631977081298828,4337300.0
2009-03-12,AMT,21.144705388449136,22.148784049302343,20.613135078211318,22.04542350769043,5973300.0
2009-03-13,AMT,22.074955891418597,22.11925306804351,21.011813795147773,21.587682723999023,3802800.0
2009-03-16,AMT,21.7574881409152,22.097103558545207,21.38834174376792,21.44002342224121,3746300.0
2009-03-17,AMT,21.77963653388531,22.29644203186035,21.440022538436686,22.29644203186035,3435400.0
2009-03-18,AMT,22.24476752248478,23.042123908024458,22.0749604700509,22.887083053588867,5057900.0
2009-03-19,AMT,23.219312192921233,23.234076980655033,22.51793337692457,22.76156997680664,3835400.0
2009-03-20,AMT,22.857541234162802,23.381729781538787,22.510544173351633,22.59175682067871,4809300.0
2009-03-23,AMT,23.160242532815523,23.72872683949189,22.739414512501728,23.713960647583008,3671600.0
2009-03-24,AMT,23.44080109951916,24.016668697735405,23.42603490259514,23.640140533447266,3805800.0
2009-03-25,AMT,23.883767680205242,23.957598639904887,22.864924375436797,23.55891990661621,3979300.0
2009-03-26,AMT,23.832091351422406,23.89115612893408,23.248840755312617,23.41864776611328,4570500.0
2009-03-27,AMT,23.123328576705514,23.817322743973524,23.123328576705514,23.632749557495117,3438800.0
2009-03-30,AMT,23.1380904103092,23.24883401969552,22.296437289155506,22.49577522277832,3547400.0
2009-03-31,AMT,22.754177403441087,22.887070294979015,22.39979729812752,22.466243743896484,3557100.0
2009-04-01,AMT,22.318590593458676,23.42602977298674,21.96421039397331,23.285755157470703,5686400.0
2009-04-02,AMT,24.001889224195278,25.02811822002651,23.53676554382768,24.46701431274414,6865600.0
2009-04-03,AMT,24.732816058600143,25.48587527357199,24.548242804431485,25.389896392822266,4095300.0
2009-04-06,AMT,24.614687698970993,25.065046860676635,23.300525707213108,24.134796142578125,5414400.0
2009-04-07,AMT,23.76564060455158,23.839471563143725,23.381729477143278,23.462942123413086,3137500.0
2009-04-08,AMT,23.485095564134976,23.95021944795552,23.285757561458677,23.529394149780273,2633200.0
2009-04-09,AMT,24.156934349529486,24.762334045601907,23.706575420810626,24.230762481689453,3186200.0
2009-04-13,AMT,24.06096743909887,24.28245476161719,23.403887161870074,23.787799835205078,2604400.0
2009-04-14,AMT,23.492479346437747,23.795179316260132,22.22261609274827,22.820632934570312,5541400.0
2009-04-15,AMT,22.754179890467313,23.987130115305305,22.48101239083231,23.957597732543945,4918700.0
2009-04-16,AMT,23.942835240226778,24.64421394917236,23.780409926308323,24.481788635253906,3432600.0
2009-04-17,AMT,24.55562381109227,24.688516775699448,24.08311674420643,24.289840698242188,2950100.0
2009-04-20,AMT,23.920687148176345,24.08310964430719,23.263605617796365,23.293136596679688,2256200.0
2009-04-21,AMT,23.108570462710283,23.86901417198378,23.012592991787177,23.795183181762695,3005800.0
2009-04-22,AMT,23.617984772794905,24.149555042907316,23.396497512293482,23.632749557495117,2414700.0
2009-04-23,AMT,23.62536405227936,23.765638637449136,23.049495296559734,23.61798095703125,2966200.0
2009-04-24,AMT,23.8763915312961,24.378430908264953,23.625371842811674,24.2086238861084,3914400.0
2009-04-27,AMT,23.854238599790943,24.548232736960117,23.640133036834648,24.311979293823242,3088000.0
2009-04-28,AMT,24.216006581254067,24.378431920655025,23.588458742164025,24.024051666259766,3130400.0
2009-04-29,AMT,24.961677050763,24.961677050763,23.994512605689113,24.5777645111084,3236900.0
2009-04-30,AMT,24.74019424781845,25.087192817777648,23.138099980251173,23.448183059692383,6605000.0
2009-05-01,AMT,23.374348594635418,23.787793552811838,22.606524858930907,22.74679946899414,4412300.0
2009-05-04,AMT,22.746800308999177,22.94613969889036,21.787020251879884,22.030656814575195,7570400.0
2009-05-05,AMT,21.986357658614384,22.975670013822185,21.52123245748898,22.909223556518555,8275400.0
2009-05-06,AMT,23.12333114692737,23.29313815939842,22.318591851778002,22.968290328979492,7325300.0
2009-05-07,AMT,23.226689742452024,23.226689742452024,21.77963659701804,22.156166076660156,7044400.0
2009-05-08,AMT,22.311210060335465,22.650825513336223,21.51385381578043,21.764873504638672,4540600.0
2009-05-11,AMT,21.499085600199642,22.067569950141657,21.307129315319628,21.84608268737793,3171900.0
2009-05-12,AMT,21.91252661293314,22.141396945736773,21.00442696919934,21.373573303222656,4277700.0
2009-05-13,AMT,21.070875187135098,21.218532888205154,20.650047148222285,20.716493606567383,4814500.0
2009-05-14,AMT,20.7681743811263,21.462169958519997,20.672196943488608,21.32927703857422,5187000.0
2009-05-15,AMT,21.4326334405625,21.4326334405625,20.62051134607819,20.827232360839844,5099300.0
2009-05-18,AMT,21.425255955114647,22.37026977441433,21.366192591408414,22.355504989624023,5153500.0
2009-05-19,AMT,22.517933319013977,22.540082612830638,22.1414037732224,22.24476432800293,2941600.0
2009-05-20,AMT,22.473631430098248,22.791097534034026,22.06018648125174,22.134016036987305,3030100.0
2009-05-21,AMT,21.897761093391875,22.067568074288406,21.329275383592304,21.7058048248291,2518800.0
2009-05-22,AMT,21.691039729926555,22.060186093941642,21.432638401661293,21.809167861938477,2316600.0
2009-05-26,AMT,21.602440254892542,22.828005779374468,21.425250211276257,22.503156661987305,3487300.0
2009-05-27,AMT,22.67297596244497,23.2636111711021,22.296447794755895,22.61391258239746,3291100.0
2009-05-28,AMT,22.650819783278862,23.248836463367287,22.45886351634818,23.01996612548828,3133600.0
2009-05-29,AMT,23.027354777921985,23.558925132028588,22.938759014813275,23.529394149780273,3140300.0
2009-06-01,AMT,23.928069892075634,23.994516357720787,23.470329137833218,23.780410766601562,3167900.0
2009-06-02,AMT,23.662281036376953,23.987131634601226,23.2857529895917,23.662281036376953,3493500.0
2009-06-03,AMT,23.581069817538264,23.581069817538264,22.717267280772695,22.909223556518555,3143500.0
2009-06-04,AMT,22.99044088264627,23.18978030731455,22.495784574126077,22.776336669921875,4636300.0
2009-06-05,AMT,23.05688414908626,23.234074254740758,22.325974435193295,22.510547637939453,4326600.0
2009-06-08,AMT,22.200462967034113,22.222612256678897,21.668892689194447,21.934677124023438,6048400.0
2009-06-09,AMT,22.074948628667947,22.87968768153087,21.78701496306463,22.636051177978516,3961800.0
2009-06-10,AMT,22.95352188368994,23.034734537422064,22.060186917181596,22.289058685302734,5279300.0
2009-06-11,AMT,22.25952109183648,22.7024969231936,22.089714135740344,22.318584442138672,2922600.0
2009-06-12,AMT,22.252138216822853,22.466243743896484,22.07494816416607,22.466243743896484,2893200.0
2009-06-15,AMT,22.340738415057224,22.340738415057224,21.77963576534121,22.0601863861084,2925400.0
2009-06-16,AMT,22.141402785964207,22.259529531355383,21.661512706789814,21.742725372314453,2843600.0
2009-06-17,AMT,21.787015445945006,21.934673125447965,21.56552681441843,21.61720848083496,3222200.0
2009-06-18,AMT,21.617212328097853,21.942060125727096,21.484319407166947,21.84608268737793,3150200.0
2009-06-19,AMT,21.971591602162288,22.185695759545695,21.838698686733185,21.890378952026367,3189800.0
2009-06-22,AMT,21.764872084503722,21.838701648441532,21.425258061844318,21.565532684326172,4306100.0
2009-06-23,AMT,21.65412520436663,22.104484209673565,21.565529459254172,22.023271560668945,3653200.0
2009-06-24,AMT,22.59914040033741,23.617983724893428,22.57699111199734,23.359580993652344,5837000.0
2009-06-25,AMT,23.352196896396922,23.787791099320813,23.071646297024976,23.66966438293457,3658200.0
2009-06-26,AMT,23.499861759350075,23.795178622742633,23.352202623562857,23.529394149780273,4366900.0
2009-06-29,AMT,23.647522371730993,23.96498856667409,23.35958857082077,23.787799835205078,2443500.0
2009-06-30,AMT,23.787800069588982,23.898542323757244,23.123335279122866,23.278377532958984,3282100.0
2009-07-01,AMT,23.3891174471006,23.57369065749984,23.219310431496943,23.366968154907227,2481100.0
2009-07-02,AMT,23.04211764470459,23.04211764470459,22.606526187614932,22.872310638427734,3553900.0
2009-07-06,AMT,22.739415775609274,22.739415775609274,22.33335533283047,22.6434383392334,2911200.0
2009-07-07,AMT,22.599147676956342,22.798485703474714,22.067575851088552,22.222618103027344,3649000.0
2009-07-08,AMT,22.274297790356812,22.54008369620378,22.119255542552075,22.348127365112305,3522900.0
2009-07-09,AMT,22.503163253884757,22.990436368612766,22.163549256181717,22.828012466430664,3644600.0
2009-07-10,AMT,22.791099709705474,22.98305460148793,22.41457020687352,22.724653244018555,3377700.0
2009-07-13,AMT,22.879692635115635,23.374348844354984,22.58437581053581,23.35219955444336,4110200.0
2009-07-14,AMT,23.307910133739195,23.5515467710605,23.04950729823305,23.499866485595703,2316600.0
2009-07-15,AMT,23.721351356915793,24.16432596460617,23.617989394697027,24.156944274902344,3968700.0
2009-07-16,AMT,24.06834295797177,24.289833040061104,23.90592046516655,24.075727462768555,3526400.0
2009-07-17,AMT,24.193860395882684,24.201242086208847,23.448184344737328,23.787799835205078,3121500.0
2009-07-20,AMT,23.905924833796984,24.142178335926687,23.832093854154014,23.96498680114746,3899000.0
2009-07-21,AMT,24.06833983775546,24.3636580313473,23.46294148380041,23.869003295898438,3426900.0
2009-07-22,AMT,23.876391448591658,24.334132237878723,23.713966116498533,24.149559020996094,2652600.0
2009-07-23,AMT,24.142173068918737,25.01335872409515,23.994513958210934,24.932146072387695,2718700.0
2009-07-24,AMT,24.60730014451645,24.939529648302276,24.50393678774283,24.718042373657227,2834300.0
2009-07-27,AMT,24.673740887991357,25.01335767326067,24.459638143641154,24.688507080078125,2860800.0
2009-07-28,AMT,24.481787759679502,25.065039714833002,24.3858089124909,24.754955291748047,2807000.0
2009-07-29,AMT,24.341511073838358,24.59991239073899,23.728726784669533,24.5777645111084,4234400.0
2009-07-30,AMT,24.90999215695669,25.574453769628207,24.843545714053278,25.37511444091797,3519300.0
2009-07-31,AMT,25.25699606574613,25.56708050691412,25.131487641333905,25.16840171813965,3172800.0
2009-08-03,AMT,25.426803529118235,25.766420364379883,25.101955704480552,25.766420364379883,2481300.0
2009-08-04,AMT,25.57445670443369,25.72211579631512,25.220076573736016,25.40464973449707,3126100.0
2009-08-05,AMT,25.412041527754575,25.544934481661308,24.607304930511877,24.74757957458496,3047300.0
2009-08-06,AMT,24.769724462562,24.976448374924306,24.134792163293497,24.20123863220215,3985700.0
2009-08-07,AMT,24.52608962374076,24.52608962374076,23.462947514807865,23.824710845947266,6315500.0
2009-08-10,AMT,23.84686212211622,24.009287475079855,23.74350155799905,23.898542404174805,3100500.0
2009-08-11,AMT,23.80255840142437,23.97974707608895,23.669665487244334,23.81732177734375,2023900.0
2009-08-12,AMT,23.70657955976919,24.17170475939932,23.70657955976919,23.81732177734375,2669100.0
2009-08-13,AMT,23.765645081094352,24.31198301213309,23.699198614026987,24.0092830657959,3798800.0
2009-08-14,AMT,23.913306537994792,23.964986815594074,23.55154318661786,23.721351623535156,2197600.0
2009-08-17,AMT,23.41126466892432,23.706582923755498,23.263606949690537,23.41864776611328,2945400.0
2009-08-18,AMT,23.49985565701347,23.97974561143345,23.315282489299516,23.957597732543945,2984800.0
2009-08-19,AMT,23.640133693223184,23.97236598697263,23.55153794549612,23.89115333557129,2546400.0
2009-08-20,AMT,23.846853703044296,24.400573229351966,23.817321319047398,24.385807037353516,1940000.0
2009-08-21,AMT,24.503931693787777,24.710655547997114,24.252912083675874,24.452251434326172,3152200.0
2009-08-24,AMT,24.503939344325268,24.548237930421504,24.134792909281334,24.2086238861084,2168100.0
2009-08-25,AMT,24.378429479200456,24.511322413335186,23.979750676796264,24.0092830657959,2338800.0
2009-08-26,AMT,23.97974561143345,24.127404708877222,23.71395979930727,23.957597732543945,4191300.0
2009-08-27,AMT,24.06834191647783,24.08310810906904,23.62536740419449,23.80255889892578,3035800.0
2009-08-28,AMT,24.068339120209068,24.068339120209068,23.573684399507282,23.70657730102539,2186700.0
2009-08-31,AMT,23.507244189101566,23.721349789091967,23.263607607701843,23.366968154907227,3660300.0
2009-09-01,AMT,23.374354197996272,23.54416123499941,22.901847170445958,22.953527450561523,3588900.0
2009-09-02,AMT,22.91660922038134,23.123330303437765,22.776333193891787,22.872310638427734,1733900.0
2009-09-03,AMT,23.03473051424495,23.647511929842253,22.968284065193398,23.61798095703125,4121400.0
2009-09-04,AMT,23.64751948333718,24.76972497223907,23.64751948333718,24.644216537475586,4513000.0
2009-09-08,AMT,24.87308291023095,25.338208153315442,24.725426606336733,25.30867576599121,5246900.0
2009-09-09,AMT,25.279146444252437,25.404654867072576,25.020742277163066,25.301294326782227,3746000.0
2009-09-10,AMT,25.330831723710652,25.810720443725586,25.205320459706467,25.810720443725586,3724200.0
2009-09-11,AMT,25.97313974481872,26.32013824623038,25.788566553236077,26.157712936401367,4463000.0
2009-09-14,AMT,25.478481327359212,26.039585389326632,25.124101148604513,25.69258689880371,7364900.0
2009-09-15,AMT,25.73688302519972,26.275836338396356,25.493245091314137,26.172475814819336,4099300.0
2009-09-16,AMT,26.73359057967303,26.77788917642356,25.965765134183986,26.41612434387207,5125000.0
2009-09-17,AMT,26.364438320261407,27.08796501159668,26.334905928852493,27.08796501159668,5175500.0
2009-09-18,AMT,27.272535686729587,27.841021494630354,27.12487937620043,27.781959533691406,8120200.0
2009-09-21,AMT,27.5457101015169,27.752431219699748,27.302072083917963,27.59000587463379,3732400.0
2009-09-22,AMT,27.811492439960556,27.833643142286185,27.50141077104109,27.553091049194336,2638700.0
2009-09-23,AMT,27.722890301419756,27.804102948978368,27.243001736589168,27.464488983154297,3039700.0
2009-09-24,AMT,27.560466075757134,27.730273047906024,26.807407232077505,26.87385368347168,4609300.0
2009-09-25,AMT,26.711437134471304,27.043669500096843,26.489949829508905,26.866477966308594,4025900.0
2009-09-28,AMT,26.999367933468456,27.29468618507571,26.873859507171694,27.20608901977539,2213000.0
2009-09-29,AMT,27.213476527780145,27.279923000905253,26.792649803442423,26.866477966308594,2846500.0
2009-09-30,AMT,27.08057472498112,27.191319749425727,26.526855235484007,26.87385368347168,4519200.0
2009-10-01,AMT,26.246308442291383,26.541626688449327,26.010054971910435,26.120800018310547,5025100.0
2009-10-02,AMT,25.906693957477582,26.674519130373067,25.86239537645395,26.320138931274414,3937900.0
2009-10-05,AMT,26.416115835204184,26.94030587063414,26.33490317550249,26.90338897705078,2895600.0
2009-10-06,AMT,26.947684268823405,27.589998146375304,26.918151884108482,27.50140380859375,5419500.0
2009-10-07,AMT,27.49402516813145,27.49402516813145,27.095346379378665,27.25038719177246,2273200.0
2009-10-08,AMT,27.353746037781065,27.516171345285404,26.873857436352523,27.028898239135742,3628500.0
2009-10-09,AMT,26.903388248922028,27.1544079101319,26.881240366462283,27.08057975769043,2215100.0
2009-10-12,AMT,27.11749632683021,27.870555379688764,27.11749632683021,27.855789184570312,3753500.0
