date,Ticker,Open,High,Low,Close,Volume
2009-01-27,AAPL,2.7075138093780864,2.7483416993350054,2.6940050496796384,2.723724842071533,618038400.0
2009-01-28,AAPL,2.765452862369819,2.851910765269425,2.7468403665447,2.827894926071167,861406000.0
2009-01-29,AAPL,2.7945737354895197,2.832099152976551,2.7798639369691265,2.791872262954712,592729200.0
2009-01-30,AAPL,2.7798626465763516,2.810482661190152,2.702110575565423,2.7057132720947266,651478800.0
2009-02-02,AAPL,2.674792744544758,2.7618506788231714,2.668788583224107,2.747140884399414,558247200.0
2009-02-03,AAPL,2.7594490050839533,2.8032785777715903,2.71021648924183,2.7912702560424805,599309200.0
2009-02-04,AAPL,2.7984756939117816,2.8894363275697583,2.794872996930475,2.8083815574645996,808421600.0
2009-02-05,AAPL,2.7849654558243144,2.9194554221894062,2.7804625366032028,2.895739793777466,749246400.0
2009-02-06,AAPL,2.912552259816793,3.0020126706394126,2.9119522444268635,2.9936070442199707,687209600.0
2009-02-09,AAPL,3.0020120102477312,3.0920716150249286,2.9870012076926415,3.077361822128296,715010800.0
2009-02-10,AAPL,3.0419390891766525,3.0773622392509923,2.9137532470023673,2.936868667602539,849060800.0
2009-02-11,AAPL,2.893039697963943,2.9512780687633273,2.8750272108941752,2.906548261642456,674973600.0
2009-02-12,AAPL,2.8768274279685255,2.9945063626805237,2.8768274279685255,2.9800965785980225,817188400.0
2009-02-13,AAPL,2.9716914970356116,3.0002110628009766,2.945574397413605,2.9767954349517822,608977600.0
2009-02-17,AAPL,2.9080491843169463,2.913152320949542,2.830297093963586,2.837801694869995,678238400.0
2009-02-18,AAPL,2.8534122215938322,2.8774278622030467,2.7834655535616957,2.832998275756836,684779200.0
2009-02-19,AAPL,2.802978350757782,2.829395656353514,2.705112533386928,2.7210235595703125,922804400.0
2009-02-20,AAPL,2.683797781500213,2.773858170263735,2.671789462457266,2.7378342151641846,750316000.0
2009-02-23,AAPL,2.7513446230719643,2.7618515077246477,2.5970414385334046,2.6102499961853027,786982000.0
2009-02-24,AAPL,2.6252585887799347,2.7285277339799006,2.6117498302499635,2.7093148231506348,807105600.0
2009-02-25,AAPL,2.6976081322303482,2.789469194324354,2.679295640774741,2.736633777618408,833053200.0
2009-02-26,AAPL,2.7618505455090188,2.7894690850331134,2.6705899031172073,2.6774942874908447,629868400.0
2009-02-27,AAPL,2.6396688826066317,2.740836591411308,2.631863473242936,2.6810967922210693,706658400.0
2009-03-02,AAPL,2.6453725784764837,2.737834645584744,2.6318632174293333,2.6399686336517334,770929600.0
2009-03-03,AAPL,2.6696883403111102,2.724024988742734,2.6381673005069683,2.65287709236145,724340400.0
2009-03-04,AAPL,2.7072146220496602,2.784966719228289,2.6853002315470142,2.7369344234466553,741403600.0
2009-03-05,AAPL,2.715619196628974,2.7579473214900707,2.6552793936907992,2.6669867038726807,706899200.0
2009-03-06,AAPL,2.651976246781716,2.6537776948464273,2.471555281067808,2.560715436935425,1011147200.0
2009-03-09,AAPL,2.527093329680142,2.6297614556173317,2.478761045986525,2.49497127532959,698297600.0
2009-03-10,AAPL,2.547807355458303,2.676894430025146,2.5324973439985716,2.6606833934783936,844258800.0
2009-03-11,AAPL,2.696106071881611,2.8239918622883833,2.6892016893364183,2.78226375579834,846372800.0
2009-03-12,AAPL,2.788868766200573,2.8993431206174005,2.7618504433728193,2.8924379348754883,768457200.0
2009-03-13,AAPL,2.8909382230962875,2.9179565527204065,2.8522117769498916,2.8798301219940186,601168400.0
2009-03-16,AAPL,2.897842572167268,2.923659668187948,2.8272948682488694,2.8645200729370117,797244000.0
2009-03-17,AAPL,2.8591156782874076,2.9927048228929714,2.8540117418002042,2.991804599761963,786646000.0
2009-03-18,AAPL,2.9993092669142074,3.106481120849941,2.993606116388372,3.0476417541503906,796037200.0
2009-03-19,AAPL,3.0575485425146725,3.0980754201346294,3.0095162644786173,3.0506441593170166,500180800.0
2009-03-20,AAPL,3.064753175903435,3.0953739935572475,3.019123159476342,3.049743175506592,695587200.0
2009-03-23,AAPL,3.0833664631808424,3.2469762603652326,3.05454768977945,3.231966257095337,666397200.0
2009-03-24,AAPL,3.1929389357496123,3.2854007951778383,3.1638199622186054,3.197141647338867,640612000.0
2009-03-25,AAPL,3.2295649521410095,3.2529803820397554,3.1178901455416708,3.196842670440674,646618000.0
2009-03-26,AAPL,3.2370691485128313,3.3016126827364816,3.2295647481994187,3.2983109951019287,616252000.0
2009-03-27,AAPL,3.249077381293164,3.2580832225555043,3.1941407074820996,3.2076494693756104,492872800.0
2009-03-30,AAPL,3.137403366020466,3.1524131710381362,3.080365225167104,3.136803150177002,502796000.0
2009-03-31,AAPL,3.165621291628224,3.225661902476328,3.152112529948496,3.155715227127075,570080000.0
2009-04-01,AAPL,3.124795014655286,3.2721938059243225,3.118790851797016,3.262887954711914,589372000.0
2009-04-02,AAPL,3.3064149654488086,3.444807847665203,3.2956076778309034,3.3835666179656982,812366800.0
2009-04-03,AAPL,3.4279972433171824,3.4862364039320943,3.4078841051244617,3.4820334911346436,636241200.0
2009-04-06,AAPL,3.4505116176958253,3.5648880542329717,3.4006778938379307,3.555882215499878,658064400.0
2009-04-07,AAPL,3.4982446922203816,3.5024476049769953,3.427997210009588,3.4523136615753174,536580800.0
2009-04-08,AAPL,3.4652214346355374,3.506048518449042,3.439704557353563,3.4919395446777344,455630000.0
2009-04-09,AAPL,3.5549822389841146,3.6024135006304774,3.5411722699122574,3.5895049571990967,530756800.0
2009-04-13,AAPL,3.6027137185496176,3.631833497606117,3.5723939089572045,3.609018087387085,389236400.0
2009-04-14,AAPL,3.5895059827766156,3.607518468262324,3.5198593088126957,3.551680564880371,454622000.0
2009-04-15,AAPL,3.5183570660475136,3.5498785076549177,3.4751287139768943,3.531566619873047,412882400.0
2009-04-16,AAPL,3.578097051173099,3.69697620154138,3.566088732298153,3.645942449569702,593446000.0
2009-04-17,AAPL,3.6378392959278405,3.73000120159724,3.6099207372754996,3.7050843238830566,497495600.0
2009-04-20,AAPL,3.6543485586675497,3.6921739686080692,3.5771966986450785,3.6174237728118896,466466000.0
2009-04-21,AAPL,3.5690904796101375,3.666656469092177,3.560384849070661,3.6552481651306152,470685600.0
2009-04-22,AAPL,3.6813673962838527,3.7630223881732072,3.638438043034843,3.64774489402771,938767200.0
2009-04-23,AAPL,3.8011465725852327,3.8185582350989153,3.7077834914493306,3.764521598815918,945156800.0
2009-04-24,AAPL,3.7417069486758576,3.7567169471002253,3.6915734176624824,3.719491958618164,540764000.0
2009-04-27,AAPL,3.689472381691625,3.7525144624115327,3.6822669884264787,3.7444088459014893,480690000.0
2009-04-28,AAPL,3.702980519458458,3.788838399842014,3.7002790484076895,3.719491958618164,455856800.0
2009-04-29,AAPL,3.7480113358385663,3.8080509290364155,3.71739052204948,3.7567169666290283,458110800.0
2009-04-30,AAPL,3.7891385604913648,3.8125543846723318,3.7501131220838735,3.7774312496185303,498489600.0
2009-05-01,AAPL,3.776531159660087,3.841074695939113,3.776531159660087,3.819760322570801,397516000.0
2009-05-04,AAPL,3.849780849730509,3.9701615032149977,3.8329695953967833,3.9647581577301025,609358400.0
2009-05-05,AAPL,3.9551494089415775,3.9884716918840075,3.9362367077024,3.98396897315979,398255200.0
2009-05-06,AAPL,4.002582050182732,4.0076851855893345,3.9092189614349313,3.9776651859283447,473538800.0
2009-05-07,AAPL,3.9725620349365447,3.9743632833700238,3.83957306542613,3.874396800994873,531776000.0
2009-05-08,AAPL,3.873794524006545,3.9395392654256542,3.7903391162474223,3.878298044204712,467964000.0
2009-05-11,AAPL,3.823662612223488,3.931434486781927,3.8161570108378298,3.8897063732147217,404658800.0
2009-05-12,AAPL,3.8894073723747984,3.8939104941167915,3.6999804600259005,3.7351036071777344,609481600.0
2009-05-13,AAPL,3.6987779415673154,3.723094790524914,3.5838006779099976,3.5871033668518066,595971600.0
2009-05-14,AAPL,3.5958083340533884,3.7083843136293586,3.5934070712142114,3.690971851348877,447826400.0
2009-05-15,AAPL,3.6720608898611866,3.7411075500864865,3.6507469164896134,3.675063371658325,367567200.0
2009-05-18,AAPL,3.7143883835120075,3.8035477395381214,3.6495446689316324,3.802046298980713,458841600.0
2009-05-19,AAPL,3.8071506922899983,3.8819004765486818,3.77472863069903,3.826063394546509,372422400.0
2009-05-20,AAPL,3.831465644543343,3.878897691053103,3.761518807188622,3.778630256652832,388584000.0
2009-05-21,AAPL,3.757018380924785,3.805950695153178,3.6891729574879424,3.727898597717285,407946000.0
2009-05-22,AAPL,3.7239945652878044,3.7278972689715113,3.6549483341306246,3.6774635314941406,297998400.0
2009-05-26,AAPL,3.7453102562859946,3.9275325538923527,3.7390058865656917,3.9260311126708984,636927200.0
2009-05-27,AAPL,3.9560507740589292,4.052114526742518,3.929932678503232,3.9941763877868652,646422000.0
2009-05-28,AAPL,4.006184371664124,4.064423933646808,3.963556029604246,4.0548176765441895,487552800.0
2009-05-29,AAPL,4.06442232600813,4.0797321293799955,4.018191104704769,4.077030658721924,456534400.0
2009-06-01,AAPL,4.096845450662292,4.202515867784268,4.08273567375375,4.183303356170654,452499600.0
2009-06-02,AAPL,4.172497073480729,4.243043566766611,4.1532833557239925,4.187506675720215,456223600.0
2009-06-03,AAPL,4.202817224806416,4.2361395224385126,4.174898672999595,4.23133659362793,565199600.0
2009-06-04,AAPL,4.206719307081766,4.328300764460256,4.204017835381118,4.315091609954834,550634000.0
2009-06-05,AAPL,4.362222937227332,4.394944408977552,4.299180856263749,4.343010425567627,632716000.0
2009-06-08,AAPL,4.31749253048076,4.329800255928433,4.18570403410871,4.318392753601074,931652400.0
2009-06-09,AAPL,4.317193467489463,4.339708673040263,4.21932803670426,4.2844719886779785,676964400.0
2009-06-10,AAPL,4.271263421531039,4.273364878217272,4.1517834041969435,4.210322380065918,688623600.0
2009-06-11,AAPL,4.18930828245156,4.249648101309551,4.159287475030053,4.201315402984619,524823600.0
2009-06-12,AAPL,4.167092663202827,4.175798296079935,4.08393663431789,4.111855983734131,563085600.0
2009-06-15,AAPL,4.0830350812746365,4.110653412014805,4.049412591324999,4.0854363441467285,539750400.0
2009-06-16,AAPL,4.102548769457717,4.156885220747016,4.085737520498339,4.09324312210083,514805200.0
2009-06-17,AAPL,4.102848479385006,4.1262647030091575,4.038605972474895,4.070127010345459,571412800.0
2009-06-18,AAPL,4.0860364618534115,4.142774559806852,4.07042645067146,4.079132080078125,427680400.0
2009-06-19,AAPL,4.1448774075000445,4.187806760472711,4.109754666741901,4.187206745147705,721856800.0
2009-06-22,AAPL,4.222929781066392,4.249647090883493,4.092642313518051,4.1238627433776855,634914000.0
2009-06-23,AAPL,4.094742937925372,4.111253172292958,3.989071746447089,4.022994041442871,706532400.0
2009-06-24,AAPL,4.065324294695311,4.127765556882265,4.0485130469024435,4.089339733123779,485525600.0
2009-06-25,AAPL,4.075232790573155,4.208822629456175,4.059022349935092,4.198615550994873,589447600.0
2009-06-26,AAPL,4.196510889533313,4.30968688589329,4.195009849729199,4.276064395904541,439384400.0
2009-06-29,AAPL,4.306686497194321,4.32139629360736,4.249048143968692,4.261956691741943,567616000.0
2009-06-30,AAPL,4.28026901705456,4.3168932004689,4.256853588380791,4.275765895843506,434224000.0
2009-07-01,AAPL,4.307886593322073,4.3427103236873235,4.278467008261596,4.2877726554870605,414178800.0
2009-07-02,AAPL,4.240341535322567,4.2877728020237535,4.196511963449558,4.203416347503662,370479200.0
2009-07-06,AAPL,4.1637885068934395,4.172495339138707,4.090239562594467,4.1610870361328125,498688400.0
2009-07-07,AAPL,4.15718507668288,4.193209235803569,4.058118839506863,4.064723014831543,461596800.0
2009-07-08,AAPL,4.0803350020058655,4.143977107272365,4.035304193389162,4.119360446929932,575929200.0
2009-07-09,AAPL,4.13557041327847,4.142474795793659,4.080633557069139,4.093542098999023,343025200.0
2009-07-10,AAPL,4.092942020275088,4.171894310481346,4.09234080271954,4.158385753631592,445275600.0
2009-07-13,AAPL,4.189008802757537,4.273065090179443,4.128668961860875,4.273065090179443,483501200.0
2009-07-14,AAPL,4.263758521908217,4.298281253198341,4.2376412171481315,4.270962715148926,347247600.0
2009-07-15,AAPL,4.354116668087681,4.41295622876341,4.332502495507116,4.409353733062744,485587200.0
2009-07-16,AAPL,4.375732395221562,4.4435782130377435,4.370028843003378,4.428567409515381,393570800.0
2009-07-17,AAPL,4.475398945496873,4.563658099127484,4.461889584626034,4.5555524826049805,602154000.0
2009-07-20,AAPL,4.601183790930347,4.654319413590601,4.529735877947232,4.590375900268555,735526400.0
2009-07-21,AAPL,4.601784104286701,4.605986616100486,4.4955124605271575,4.548347473144531,874781600.0
2009-07-22,AAPL,4.7368738243232835,4.7650933787795715,4.6864400783686735,4.705352783203125,874104000.0
2009-07-23,AAPL,4.702052315179153,4.7563879802527005,4.669930447498026,4.737776279449463,526962800.0
2009-07-24,AAPL,4.71165680417872,4.803218241335297,4.69814784481116,4.802918434143066,438362400.0
2009-07-27,AAPL,4.808321033667326,4.829635399618373,4.720962915608571,4.806219577789307,433311200.0
2009-07-28,AAPL,4.769594922030529,4.806219089750477,4.73116870497467,4.80321741104126,363554800.0
2009-07-29,AAPL,4.770197277004137,4.8167283260577785,4.75068415299794,4.80411958694458,382158000.0
2009-07-30,AAPL,4.854253012635933,4.9449134364185845,4.848248851797955,4.886975288391113,469604800.0
2009-07-31,AAPL,4.892980439642588,4.953321075728408,4.890578774427794,4.904988765716553,422536800.0
2009-08-03,AAPL,4.9596233401488155,5.002552690284927,4.949416667308675,4.996248722076416,394240000.0
2009-08-04,AAPL,4.951218014428402,4.9704309291096465,4.9296038361223475,4.969830513000488,395810800.0
2009-08-05,AAPL,4.975836073502512,5.025068605052425,4.929605222530764,4.956623554229736,423183600.0
2009-08-06,AAPL,4.970729326414413,4.998648667571007,4.895979946897656,4.920596599578857,341616800.0
2009-08-07,AAPL,4.968028391332799,5.001350677909647,4.947314440020009,4.968628406524658,387354800.0
2009-08-10,AAPL,4.973133422515132,5.001351778459004,4.9130926105656405,4.944913864135742,300294400.0
2009-08-11,AAPL,4.913993134170806,4.934707492119063,4.859657474626724,4.888176441192627,355342400.0
2009-08-12,AAPL,4.879769296565251,5.004653421820017,4.877067825331027,4.962625503540039,445071200.0
2009-08-13,AAPL,5.002852144744495,5.063492958989165,4.998349024694005,5.055987358093262,439980800.0
2009-08-14,AAPL,5.04157636086093,5.0502819897053435,4.969228256398123,5.006753444671631,305816000.0
2009-08-17,AAPL,4.909789410297824,4.910990643158113,4.785806306970043,4.790910243988037,524381200.0
2009-08-18,AAPL,4.852152079080906,4.930504382398655,4.845547902259444,4.923299789428711,431152400.0
2009-08-19,AAPL,4.885774470186662,4.962325523310624,4.8767686289769525,4.941311359405518,413271600.0
2009-08-20,AAPL,4.952719740806698,5.004955147916052,4.941612842872263,4.993247032165527,342031200.0
2009-08-21,AAPL,5.032872680096442,5.084507660557556,5.007355397901262,5.08000373840332,416074400.0
2009-08-24,AAPL,5.107021806249102,5.124734079453544,5.051484925719564,5.07520055770874,406929600.0
2009-08-25,AAPL,5.087208028064279,5.131637605222688,5.077301165046802,5.08540678024292,324354800.0
2009-08-26,AAPL,5.070997954827301,5.0899106604555735,5.006154621708538,5.025668144226074,303998800.0
2009-08-27,AAPL,5.065895130934988,5.090510989191382,4.948216378188339,5.086909294128418,449181600.0
2009-08-28,AAPL,5.171567298099018,5.178171476251946,5.059292261379946,5.104922294616699,453700800.0
2009-08-31,AAPL,5.048182606675083,5.068896560790061,4.998349674881058,5.049684047698975,311337600.0
2009-09-01,AAPL,5.0430784868639185,5.103419089181931,4.951517055849299,4.962324142456055,469028000.0
2009-09-02,AAPL,4.941911343272375,5.031671135418232,4.926600734416721,4.9587225914001465,364249200.0
2009-09-03,AAPL,4.99654790898246,5.016360836105754,4.9533187569765555,4.999849796295166,293955200.0
2009-09-04,AAPL,5.021765578175233,5.124434325381172,5.016061625282077,5.112726211547852,374628800.0
2009-09-08,AAPL,5.192878679694424,5.197681606639224,5.163459098809138,5.191377639770508,315047600.0
2009-09-09,AAPL,5.1868763375966065,5.237610302368082,5.094414249941269,5.137643814086914,811087200.0
2009-09-10,AAPL,5.165261623381451,5.200985580776835,5.127736417632164,5.180271625518799,491134000.0
2009-09-11,AAPL,5.190778639551646,5.198884257351543,5.129537797199774,5.1682634353637695,348961200.0
2009-09-14,AAPL,5.128334715121407,5.220496554299145,5.110923455156195,5.215093612670898,322011200.0
2009-09-15,AAPL,5.224701168753932,5.273033463379468,5.211192607845001,5.258323669433594,426470800.0
2009-09-16,AAPL,5.343280840689358,5.486176666164467,5.339978552135437,5.459758758544922,754023200.0
2009-09-17,AAPL,5.463061095297448,5.607457150080666,5.462760887266469,5.540212154388428,810572000.0
2009-09-18,AAPL,5.578638693795428,5.60025287161218,5.546516432682645,5.554322242736816,601582800.0
2009-09-21,AAPL,5.532406190104481,5.558523079957837,5.452252669553617,5.524300575256348,437715600.0
2009-09-22,AAPL,5.559424067348791,5.565127617688267,5.489176608237927,5.538109302520752,356753600.0
2009-09-23,AAPL,5.565731058338195,5.6708014873664006,5.554622957942658,5.568732738494873,593563600.0
2009-09-24,AAPL,5.619766150477837,5.634776153543907,5.4867775794261116,5.518298625946045,550880400.0
2009-09-25,AAPL,5.46396012216227,5.568730297162353,5.446848668955041,5.474767208099365,445239200.0
2009-09-28,AAPL,5.519798066708338,5.604154507996689,5.503587236029897,5.58824348449707,337444800.0
2009-09-29,AAPL,5.605657925973168,5.625770665999511,5.533008769068533,5.565130233764648,345385600.0
