date,Ticker,Open,High,Low,Close,Volume
2009-02-26,BA,26.138568182321777,26.22948413197035,24.729357957022227,24.782392501831055,8771600.0
2009-02-27,BA,24.471763449457068,24.52479800096588,23.789887960617932,23.820194244384766,11789000.0
2009-03-02,BA,23.45651702553853,23.486823297626724,22.213988771574385,22.357940673828125,13956800.0
2009-03-03,BA,22.501898441854735,22.812530586321053,22.009431507623916,22.244300842285156,10433300.0
2009-03-04,BA,22.623120938962927,23.320149491019876,22.054891188212682,22.96405792236328,11627500.0
2009-03-05,BA,22.138231906852134,22.744344544663978,22.024586238850876,22.267030715942383,11675700.0
2009-03-06,BA,22.43371313740445,22.880720699084616,22.267031469947565,22.804956436157227,13134300.0
2009-03-09,BA,22.714036947875538,23.835343312067938,22.69888380766356,23.48682975769043,12407200.0
2009-03-10,BA,23.805034262384574,25.01725780815892,23.729270019820664,25.009679794311523,11501700.0
2009-03-11,BA,24.69146997795073,25.53245023624098,24.539941508771065,25.2066650390625,10823100.0
2009-03-12,BA,25.009690451908458,25.57034521874844,24.539954548988497,25.479429244995117,6133200.0
2009-03-13,BA,25.547608783129057,25.835509756365834,24.949072792690988,25.305164337158203,7434000.0
2009-03-16,BA,25.562765145420723,26.487083628417533,25.29001438677158,25.630952835083008,7157200.0
2009-03-17,BA,25.69913239949778,26.09310531616211,25.199090407224894,26.09310531616211,5270900.0
2009-03-18,BA,25.979467261633058,26.327980846828883,24.62329143948025,25.570341110229492,15879900.0
2009-03-19,BA,25.653681052374882,25.85066610537357,24.979382172655747,25.146060943603516,10427300.0
2009-03-20,BA,25.168785207174736,25.380923343099976,24.65359011407172,24.661165237426758,11323000.0
2009-03-23,BA,25.15364074483977,26.896211624145508,25.039993624164172,26.896211624145508,8223900.0
2009-03-24,BA,26.426464250813403,27.82052092411736,26.381004844342108,27.35078239440918,8468300.0
2009-03-25,BA,27.297752381689637,28.63119962381585,27.25229585786263,28.078123092651367,12446200.0
2009-03-26,BA,28.27510346569814,29.30549355909453,27.96447141314468,29.290340423583984,9544600.0
2009-03-27,BA,28.964563886260233,29.146398676529618,28.08570199531775,28.434215545654297,7329000.0
2009-03-30,BA,27.75232843019921,28.01750102972534,26.60071634480865,26.911348342895508,10833800.0
2009-03-31,BA,27.199271683704236,27.456869347483515,26.555276079172714,26.95682716369629,11549200.0
2009-04-01,BA,26.15372097383819,26.971970290105453,25.918851642695515,26.85074806213379,9288800.0
2009-04-02,BA,27.396254225021398,28.775158388164918,27.396254225021398,28.184200286865234,9449300.0
2009-04-03,BA,28.206916009790937,28.881214649093867,27.570498764462254,28.555429458618164,8591300.0
2009-04-06,BA,28.396334336885598,28.956988961438615,27.684154091254545,28.911529541015625,7390300.0
2009-04-07,BA,28.419060038967142,28.55543539777078,27.6614204412428,27.75991439819336,6015900.0
2009-04-08,BA,27.65384582952803,28.15388785768821,27.456860802141314,27.934171676635742,4477300.0
2009-04-09,BA,28.547864981053934,29.684324565044406,28.547864981053934,29.661596298217773,9065400.0
2009-04-13,BA,28.009937352386633,28.39633228244597,27.13107551895515,28.146312713623047,9531300.0
2009-04-14,BA,27.6614276872131,28.411492357114156,27.50232402365321,28.062978744506836,5845300.0
2009-04-15,BA,27.752341177821144,28.82061296829396,27.7371880380072,28.464521408081055,5452200.0
2009-04-16,BA,28.50240578879864,29.358539491606873,28.032669966179466,29.08578872680664,6423900.0
2009-04-17,BA,29.20701361200354,29.381270418587153,28.926687696209587,29.032756805419922,6152300.0
2009-04-20,BA,28.52513467831508,28.684238315078225,27.547778812199795,27.638694763183594,7017000.0
2009-04-21,BA,27.7750655107146,27.7750655107146,27.2295641152956,27.76749038696289,7352500.0
2009-04-22,BA,28.67665755973478,29.03274909479722,27.684151538431596,28.25995635986328,11626000.0
2009-04-23,BA,28.252379596865495,28.881218922342985,27.729606456110325,28.737268447875977,6400400.0
2009-04-24,BA,28.86607289595368,29.55552494274436,28.600900143405813,29.335811614990234,8351000.0
2009-04-27,BA,28.782732992537355,30.191940383192392,28.578169930144032,29.90403938293457,8546500.0
2009-04-28,BA,29.63128547786303,29.866151906213346,29.03274949498278,29.434297561645508,6627200.0
2009-04-29,BA,29.616142258567223,30.858671167193386,29.563107699552695,30.7222957611084,7775900.0
2009-04-30,BA,31.116248774512858,31.623868656600827,30.229812096617902,30.343456268310547,7028100.0
2009-05-01,BA,30.54045985616899,31.34355615443207,30.373778183623976,31.222333908081055,5508800.0
2009-05-04,BA,31.74510477330019,31.95724296569824,31.44962286081791,31.957242965698242,5269800.0
2009-05-05,BA,31.760250858352645,32.767912920410126,31.760250858352645,32.6921501159668,7683900.0
2009-05-06,BA,33.128265494003806,33.824494525776366,32.95994834382898,33.81684494018555,7930300.0
2009-05-07,BA,34.023405451008095,34.13816670138288,32.707455432977355,33.304222106933594,7106700.0
2009-05-08,BA,33.633201414397824,35.071564833416566,33.48783603192175,35.06391525268555,7491100.0
2009-05-11,BA,34.62782819749923,34.88795783310586,34.06931516899154,34.214683532714844,9595700.0
2009-05-12,BA,34.07696212703352,34.482457141811956,33.120603757405775,33.74032211303711,7068700.0
2009-05-13,BA,33.03643554949956,33.22005467646583,32.42436692865632,32.86046600341797,6323700.0
2009-05-14,BA,32.85281591101768,33.51844332111641,32.68449885206192,33.23535919189453,5251600.0
2009-05-15,BA,33.10530501058248,33.65616842096389,32.676855367110896,32.89873123168945,5189300.0
2009-05-18,BA,33.855086013816646,34.06930935295471,33.5184489210891,33.946895599365234,7288000.0
2009-05-19,BA,33.939250866117334,34.47481220906131,33.587311639081825,34.1381721496582,4792100.0
2009-05-20,BA,34.467144036775196,34.99505555589707,34.07695123090412,34.1075553894043,4734200.0
2009-05-21,BA,33.656155137985714,33.66380471852223,32.66919289009873,33.1205940246582,5785000.0
2009-05-22,BA,33.25831541780945,33.36542707477925,32.791612125092115,32.85281753540039,2951600.0
2009-05-26,BA,32.60033703021457,33.91628677638003,32.5314791267856,33.78622055053711,4718300.0
2009-05-27,BA,33.57964340647735,33.91628330818321,33.24300642334465,33.334815979003906,4622300.0
2009-05-28,BA,33.656168511826,34.00810772782007,33.044096757050056,33.90864562988281,4559600.0
2009-05-29,BA,34.130513541645115,34.49010517599438,33.62555650462693,34.31413269042969,5417400.0
2009-06-01,BA,34.84203479617314,36.578781246473795,34.84203479617314,36.49462127685547,6920500.0
2009-06-02,BA,36.4946426941729,37.818242571430154,36.19625929483293,37.64227294921875,7453200.0
2009-06-03,BA,37.267373713624934,37.64226749344327,36.563495326797685,37.00724411010742,4700000.0
2009-06-04,BA,37.206162712742376,38.95055925200121,37.160256465392585,38.6904296875,7324600.0
2009-06-05,BA,39.906917041366356,40.74851113609023,39.906917041366356,40.28181076049805,13724100.0
2009-06-08,BA,40.159391804169736,40.80206458307305,39.11887369370025,40.41952133178711,7957400.0
2009-06-09,BA,40.84797115240843,40.84797115240843,39.256592618215976,40.05228042602539,7723800.0
2009-06-10,BA,40.41187200464225,40.70260571564235,39.09592218297472,40.0140266418457,6556200.0
2009-06-11,BA,39.65443776508564,40.220600184504335,38.62156915899975,38.75928497314453,11852300.0
2009-06-12,BA,38.83578952951141,39.447861065531406,38.338485054711896,39.356048583984375,5476700.0
2009-06-15,BA,38.94291302165519,39.08827843957959,37.504549251881876,37.88709259033203,6363200.0
2009-06-16,BA,37.92534677817581,38.369098456815074,37.259722178791,37.35918426513672,5725700.0
2009-06-17,BA,37.144954681396484,37.61165798486094,36.76241137279596,37.144954681396484,4870800.0
2009-06-18,BA,37.05314984192626,37.70347238226397,36.83892649566428,37.45864486694336,3098700.0
2009-06-19,BA,37.62696021342016,37.894739363049936,36.80831776332474,37.060794830322266,7032600.0
2009-06-22,BA,36.594079791233064,36.747094719140215,35.59946524840057,35.88254928588867,5198500.0
2009-06-23,BA,33.96218781195109,34.0463477903146,32.53147693549119,33.5643424987793,27281100.0
2009-06-24,BA,33.00583990567199,33.319525337208674,31.43741274798859,31.61338233947754,21282800.0
2009-06-25,BA,31.674592861166143,32.59269463337148,31.452717001500964,32.53913879394531,14005100.0
2009-06-26,BA,32.21779389055407,32.730400459095,31.75109064542071,32.04182434082031,15578800.0
2009-06-29,BA,32.24840378424921,32.91402835913944,32.19484795170483,32.63094711303711,5514600.0
2009-06-30,BA,33.380726743319336,33.50314047365819,32.210142345969594,32.516178131103516,8321200.0
2009-07-01,BA,32.615648133755904,32.86047565399498,32.248406853397285,32.30961227416992,6346700.0
2009-07-02,BA,31.98827176057711,31.98827176057711,31.077816839717656,31.238487243652344,7201500.0
2009-07-06,BA,30.89419603601948,31.18492682675028,30.54225400114632,31.031911849975586,7132800.0
2009-07-07,BA,30.986012036034037,31.13137746156575,29.792475706922307,29.868986129760742,7701600.0
2009-07-08,BA,29.93018121668424,30.473394816294203,29.777163342407817,30.25916862487793,8800400.0
2009-07-09,BA,30.412193080663183,30.603464735258548,29.853680199473576,30.067903518676758,5432600.0
2009-07-10,BA,29.991394280661336,30.38158714917879,29.77716805533877,30.335683822631836,5833500.0
2009-07-13,BA,30.358631466481146,31.238482077407042,30.037293630328637,30.940095901489258,6549000.0
2009-07-14,BA,30.901856040277643,31.292051950953173,30.68763266567905,30.917158126831055,5748500.0
2009-07-15,BA,31.19258260740439,31.720491337376384,30.99365844695773,31.643983840942383,7867100.0
2009-07-16,BA,31.376203231685178,32.3019603257875,31.376203231685178,32.17189407348633,5356800.0
2009-07-17,BA,32.32491048235629,32.4396746455812,31.445059680495724,31.643983840942383,5691600.0
2009-07-20,BA,31.911761704110454,32.33255875459643,31.49096465362448,32.28665542602539,5535200.0
2009-07-21,BA,32.76100265945921,33.44192915593263,32.51617522069513,32.91402053833008,9161800.0
2009-07-22,BA,32.439676126158226,33.250666132239054,32.0953865393437,32.13364028930664,12052300.0
2009-07-23,BA,32.133636435805194,32.27900183566159,31.20022987205965,32.09538269042969,13617700.0
2009-07-24,BA,32.095375013321906,32.508522369130745,31.919405491826957,32.416709899902344,5068000.0
2009-07-27,BA,32.1336386656399,32.4167199033508,31.697539517234986,32.3172607421875,5671700.0
2009-07-28,BA,32.12598477663221,33.16650000899678,31.98061646760281,33.08999252319336,7831200.0
2009-07-29,BA,32.89872721747425,33.28127055721232,32.62329554589099,33.18180847167969,5078100.0
2009-07-30,BA,33.61790231096681,34.046351834173244,32.99818406681616,33.08234405517578,8279800.0
2009-07-31,BA,33.143557580247126,33.273623844635566,32.74571212237414,32.829872131347656,6029200.0
2009-08-03,BA,33.0364400120575,33.679112880398414,32.52383046633884,33.503143310546875,6064800.0
2009-08-04,BA,33.38837521056677,34.00044384183904,33.16649941967637,33.78622055053711,5964600.0
2009-08-05,BA,33.701255742654226,34.14926539200027,33.52359648975853,34.01022720336914,7129800.0
2009-08-06,BA,34.211067035734565,35.32336977972561,34.01023275422304,35.16115951538086,10207000.0
2009-08-07,BA,35.44695731923228,36.4665688569563,35.05301770326564,36.064903259277344,6689100.0
2009-08-10,BA,35.84861614968195,35.84861614968195,34.90624692738237,35.3542594909668,5620600.0
2009-08-11,BA,35.1920489388825,35.40060620483355,34.63589622967969,35.060733795166016,5121500.0
2009-08-12,BA,35.01438447928431,36.13440981766316,34.99893546782146,35.79454040527344,4682100.0
2009-08-13,BA,35.879521515045816,36.20394203369899,35.338817704025146,36.010833740234375,3484300.0
2009-08-14,BA,35.39288881643075,35.71731229108698,34.14927089901302,34.65907669067383,10505300.0
2009-08-17,BA,34.11064910888672,34.2033402654335,33.75533055329176,34.11064910888672,5211100.0
2009-08-18,BA,33.98705198653546,34.3964405334619,33.74759669585502,33.817115783691406,5444200.0
2009-08-19,BA,33.6008382166045,33.91753565434535,33.291863812984914,33.61628723144531,6578900.0
2009-08-20,BA,33.6317345671736,34.62817387516991,33.59311350529894,34.55865478515625,5192100.0
2009-08-21,BA,34.89851803577763,35.54736177807805,34.69768383526213,35.431495666503906,5529800.0
2009-08-24,BA,35.925855527948094,36.91457171644002,35.50874397064772,36.40476608276367,6157100.0
2009-08-25,BA,36.69056887453702,37.671559174879576,36.52063266525933,37.269893646240234,8247900.0
2009-08-26,BA,37.130852381823,37.37030766168376,36.64421878895663,36.937744140625,3956000.0
2009-08-27,BA,39.679896956229484,40.46005622281498,39.39409746632547,40.02749252319336,17771800.0
2009-08-28,BA,39.919332938759176,40.57589973220942,39.16234904217732,39.42497634887695,11455800.0
2009-08-31,BA,38.75297304735854,38.814769119029926,37.864676616573895,38.366756439208984,9297900.0
2009-09-01,BA,38.011423995800854,38.915172061307295,37.43982527442218,37.67155456542969,8242400.0
2009-09-02,BA,37.53251865185374,37.83376704288533,37.20037223440918,37.38575744628906,3835700.0
2009-09-03,BA,37.59431242501797,37.71790453286245,36.891398517941674,37.43210220336914,5466500.0
2009-09-04,BA,37.64839800451695,38.050060702608846,37.11541717473524,37.96509552001953,5711400.0
2009-09-08,BA,38.413106228741455,38.52897239807785,37.702469033502204,38.23544692993164,4583900.0
2009-09-09,BA,38.38992230686806,39.50995079337975,38.38992230686806,39.03104019165039,5895800.0
2009-09-10,BA,38.94607574496552,39.17780803377541,38.45944501030102,39.00014877319336,3847200.0
2009-09-11,BA,39.11601710037007,39.733963076166035,38.992427905210874,39.66444396972656,5880500.0
2009-09-14,BA,39.386363474196145,39.59491780976341,38.961522929082015,39.370914459228516,4392700.0
2009-09-15,BA,39.59492811877591,40.4291574646398,39.301405597763726,40.22060012817383,6584400.0
2009-09-16,BA,40.50639226976993,40.75357063560144,40.004312503311546,40.44459915161133,5101400.0
2009-09-17,BA,40.35963773722378,41.06255188425692,40.321016663637145,40.84627151489258,4676800.0
2009-09-18,BA,40.954402923583984,41.16296021217953,40.24376294615491,40.954402923583984,6532900.0
2009-09-21,BA,40.62998010437478,41.21703091369217,40.49094190988374,40.830814361572266,3076100.0
2009-09-22,BA,40.90806185442644,41.17841524429971,40.266943826119004,41.04710006713867,3898300.0
2009-09-23,BA,41.20930417349683,41.247928185276145,40.367351987519896,40.45232009887695,4609100.0
2009-09-24,BA,40.344183955282105,40.56819028087616,39.79575711394386,40.00431442260742,5351900.0
2009-09-25,BA,40.0583885293803,40.47550318857484,39.62582485170459,39.79576110839844,3638600.0
2009-09-28,BA,40.02748157815027,41.20158020185197,39.98113453302843,40.99302291870117,4921900.0
2009-09-29,BA,41.15524311705211,42.85459687701607,41.15524311705211,42.190303802490234,7266000.0
2009-09-30,BA,42.37568592991478,42.67693440721578,41.29427826855847,41.8272590637207,5939600.0
2009-10-01,BA,41.595531449283364,41.63415547102687,40.1897030985151,40.25149917602539,6606000.0
2009-10-02,BA,39.54085836674367,39.98114509865954,38.69890597742051,39.70307159423828,6041200.0
2009-10-05,BA,39.97340490852607,40.568178629838876,39.68760554388932,40.38279342651367,3083000.0
2009-10-06,BA,39.81121605701764,40.60682147441488,39.50996751825944,40.390541076660156,6244300.0
2009-10-07,BA,40.30556288625523,40.359632972212594,39.5871998052803,40.00431442260742,3659300.0
2009-10-08,BA,40.39824295043945,40.62997224758121,40.0583735110714,40.39824295043945,3190600.0
2009-10-09,BA,40.545016767059586,40.74584808671823,40.13562519965765,40.699501037597656,2589700.0
2009-10-12,BA,40.67632948025113,40.730399564915714,39.687615993128745,39.90389633178711,3974100.0
2009-10-13,BA,39.88844871376458,40.15107611131434,39.672168367523156,40.08928298950195,3023600.0
2009-10-14,BA,40.40599388135704,40.59137625490754,39.83439184527699,40.56047821044922,4646100.0
2009-10-15,BA,40.18969744910059,40.57591403945243,39.34774516426964,39.98114013671875,5684300.0
2009-10-16,BA,39.54086103429276,41.49511935953769,39.27823358467799,41.08572769165039,7431400.0
2009-10-19,BA,41.186127683880464,41.51827411250838,40.622251942548864,41.28654479980469,3841200.0
2009-10-20,BA,39.94251241305209,40.39824803161103,39.44815573121153,40.08155059814453,8189400.0
2009-10-21,BA,39.44815345912245,40.166516391858536,39.00786688055492,39.10828399658203,8115500.0
2009-10-22,BA,38.87655941905424,39.5717474425559,38.42854680574563,39.448158264160156,6375000.0
2009-10-23,BA,39.44043418069775,39.44043418069775,38.23543751343823,38.536685943603516,5856700.0
