date,Ticker,Open,High,Low,Close,Volume
2009-02-13,EQIX,39.60982788698086,40.02850584477975,38.009884356693675,38.323890686035156,1636800.0
2009-02-17,EQIX,37.2697177965838,37.815495528504854,36.14826186065438,36.320220947265625,1599400.0
2009-02-18,EQIX,36.42488620750173,36.596842425560595,33.9502059868952,34.80998992919922,1947800.0
2009-02-19,EQIX,34.9370820924322,35.834247202136595,33.84553258742965,34.10720443725586,1326900.0
2009-02-20,EQIX,33.64367403131691,34.09973318006296,32.68669932706919,33.539005279541016,1167700.0
2009-02-23,EQIX,33.568908944418766,34.01001497395867,31.856819198237663,32.1558723449707,1214300.0
2009-02-24,EQIX,32.64931090078626,34.5856911105537,32.395117023837265,33.995059967041016,1289600.0
2009-02-25,EQIX,33.636191802986076,34.06981980466911,32.297920812189126,33.352088928222656,1041500.0
2009-02-26,EQIX,33.486682134044074,35.31839446045033,33.464251071133994,34.03993225097656,1164500.0
2009-02-27,EQIX,33.292275617483526,35.04922432724707,33.13527252762641,34.69783401489258,1077900.0
2009-03-02,EQIX,33.681061285667774,34.31655473000722,31.580202204948545,32.07364273071289,1055400.0
2009-03-03,EQIX,32.10353523421305,32.73902846432387,31.228801218331235,32.05120086669922,1022500.0
2009-03-04,EQIX,32.514735200260084,34.31654030136383,32.514735200260084,33.72590637207031,1395300.0
2009-03-05,EQIX,32.604456865044035,33.374522223920955,31.61009807751494,32.23811340332031,977700.0
2009-03-06,EQIX,32.327842293476934,32.3502705027383,30.922283188888287,32.111026763916016,1471800.0
2009-03-09,EQIX,31.654948968159143,33.16517596805817,31.3708461250868,31.595136642456055,841000.0
2009-03-10,EQIX,33.3595662221909,34.862318373141996,32.462401142042225,34.682884216308594,1430900.0
2009-03-11,EQIX,35.101567820341586,36.581889164040376,34.95203980691542,35.781917572021484,1111100.0
2009-03-12,EQIX,35.93143747875245,38.31639863018096,34.914650639269134,38.11453628540039,1369900.0
2009-03-13,EQIX,37.73324262474936,38.77245766238131,37.58371464514563,38.585548400878906,957800.0
2009-03-16,EQIX,38.56313086878159,38.787421474221915,37.25476567636826,37.38186264038086,856900.0
2009-03-17,EQIX,37.38185647539618,39.49019295244778,37.32952210449137,39.43785858154297,760600.0
2009-03-18,EQIX,39.34067062606828,41.36676970657077,38.503317718899595,40.60417938232422,907300.0
2009-03-19,EQIX,41.075187504766326,41.32190915431689,38.45845725612755,38.6827507019043,1141300.0
2009-03-20,EQIX,38.71265505134849,38.73508610772784,36.46226823262105,37.01551818847656,1001200.0
2009-03-23,EQIX,37.531388518080504,39.78925323486328,37.38186050565596,39.78925323486328,1151800.0
2009-03-24,EQIX,38.77992759995185,40.746213566975655,38.77992759995185,40.38734817504883,778400.0
2009-03-25,EQIX,39.55001634332501,42.94428769223296,39.55001634332501,42.06955337524414,1312800.0
2009-03-26,EQIX,41.120031948750785,43.13865226936391,41.120031948750785,43.12369918823242,1018100.0
2009-03-27,EQIX,41.97235517090743,43.39286710066281,41.359292848047055,42.72747039794922,622100.0
2009-03-30,EQIX,42.10691396328106,42.10691396328106,40.948077229053276,41.620948791503906,642300.0
2009-03-31,EQIX,41.87515628225768,43.30314315078649,41.56862515923346,41.979827880859375,738700.0
2009-04-01,EQIX,41.695740730835915,43.17606253256842,41.157440856747534,43.0788688659668,943800.0
2009-04-02,EQIX,43.512487144605075,46.58527660126984,43.512487144605075,46.21893310546875,1378300.0
2009-04-03,EQIX,46.59274925726278,48.08802363099267,45.74044332055826,47.5721549987793,1220800.0
2009-04-06,EQIX,46.98899631515658,47.10861815164029,45.112428220566464,46.061927795410156,959300.0
2009-04-07,EQIX,45.11989806410056,45.38904787773381,44.14797039976544,44.27507019042969,1189000.0
2009-04-08,EQIX,45.007767893265374,46.54789896972475,44.110602525729874,46.45818328857422,949800.0
2009-04-09,EQIX,47.101142220451585,48.03568869307959,47.09366710355474,47.691776275634766,802400.0
2009-04-13,EQIX,47.12357597461439,47.848785035451094,46.824522779348726,47.36281967163086,706900.0
2009-04-14,EQIX,46.85442196969128,47.557202763197246,45.463819172944355,46.30864715576172,730100.0
2009-04-15,EQIX,45.650724153006834,46.48059897104608,44.69374668790118,45.2918586730957,754200.0
2009-04-16,EQIX,46.353509240820344,48.16279000673929,45.84511568550218,47.77402114868164,774000.0
2009-04-17,EQIX,47.77401975056001,49.493581943210046,47.489916806900155,48.95528793334961,1089200.0
2009-04-20,EQIX,47.781487757684886,48.45435944789678,45.433907680172176,45.695579528808594,738500.0
2009-04-21,EQIX,45.39652945632112,47.0338538167956,45.00775778926588,46.68994140625,897700.0
2009-04-22,EQIX,46.35349769944829,48.454356011831045,45.72548245524637,46.547882080078125,1258700.0
2009-04-23,EQIX,46.592761830048644,50.3010425930745,45.90493680149188,49.60573959350586,2302900.0
2009-04-24,EQIX,50.57765301038283,52.22993038401988,49.89730048381653,51.37762451171875,1625100.0
2009-04-27,EQIX,51.10099144881812,52.21496906103523,49.83748870755828,51.22808837890625,1122900.0
2009-04-28,EQIX,49.88983418492116,51.923402631315284,49.81506589972886,50.996334075927734,718900.0
2009-04-29,EQIX,51.908451521754486,53.575685003504994,51.65425190522777,52.626182556152344,1024500.0
2009-04-30,EQIX,53.68034751522408,54.24854761971719,51.19071453584259,52.50655746459961,1069400.0
2009-05-01,EQIX,51.99069508553746,53.6803568688347,51.62435442990888,53.35139465332031,763200.0
2009-05-04,EQIX,53.81491143222242,56.53630953769229,53.747621139056115,56.35687255859375,1029500.0
2009-05-05,EQIX,56.30455010599003,56.9325682576098,54.33826651902701,55.437294006347656,1008100.0
2009-05-06,EQIX,54.36816043701294,54.80926350380655,52.0579592733125,52.371971130371094,1914700.0
2009-05-07,EQIX,52.521522572147184,52.92524741590305,49.00762939341231,49.471160888671875,1857900.0
2009-05-08,EQIX,50.749618750747466,51.29539649898213,49.16463129783041,51.27296829223633,918700.0
2009-05-11,EQIX,50.03937132959374,51.07110888648512,49.486121251610314,50.540287017822266,728300.0
2009-05-12,EQIX,50.54026808000437,51.20566465928228,48.82070612951818,49.598243713378906,874200.0
2009-05-13,EQIX,48.783318553344415,49.60571818508759,48.387071821032954,48.44688415527344,654000.0
2009-05-14,EQIX,48.633783282996205,49.42627658240675,47.78894992402305,49.074886322021484,902700.0
2009-05-15,EQIX,48.55902916477232,49.344050430501376,47.617007638710476,47.8712043762207,887000.0
2009-05-18,EQIX,48.78333372116461,51.16082055826492,48.17027136463031,51.10848617553711,1096100.0
2009-05-19,EQIX,50.547744727420174,51.953300420307905,50.32345131607861,51.58695983886719,909800.0
2009-05-20,EQIX,51.482294756070914,54.20369353371815,51.482294756070914,52.394412994384766,1353000.0
2009-05-21,EQIX,51.983199863834606,51.983199863834606,50.29353864129848,50.98136901855469,667600.0
2009-05-22,EQIX,53.63550072530705,53.83736599966787,52.13275379138628,52.34956359863281,1117500.0
2009-05-26,EQIX,51.50470877820383,53.81490990853553,51.50470877820383,53.61304473876953,681000.0
2009-05-27,EQIX,53.47848610407492,55.14571951063176,52.58879604238602,53.77754211425781,589400.0
2009-05-28,EQIX,54.03175380399797,55.47469425196744,53.62055664563599,55.310218811035156,846700.0
2009-05-29,EQIX,54.89151207830468,55.803630212490326,54.05416221401739,55.62419891357422,1258500.0
2009-06-01,EQIX,55.115811376494044,57.40357922048889,55.115811376494044,57.186763763427734,891600.0
2009-06-02,EQIX,55.72140178017681,58.278319735101114,55.5643986465256,58.0988883972168,1039400.0
2009-06-03,EQIX,57.56058020127542,58.02411726855517,55.86344645071926,56.491458892822266,924400.0
2009-06-04,EQIX,57.24656935913036,57.440956591526366,55.893348108106935,56.75313186645508,753800.0
2009-06-05,EQIX,57.523197124308595,57.904487917370105,56.32697326711912,56.75313186645508,822800.0
2009-06-08,EQIX,53.628027267982624,54.188755255835126,52.880389950845945,53.650455474853516,2021700.0
2009-06-09,EQIX,53.56821803291497,54.77191463991767,52.47666817081707,54.20370864868164,3434400.0
2009-06-10,EQIX,53.762595655510886,54.99619251510181,52.97757428666269,53.9121208190918,1194700.0
2009-06-11,EQIX,54.30836762351769,55.00367047164336,53.77754587770423,54.64480209350586,643900.0
2009-06-12,EQIX,53.77006643142016,54.46536926044798,52.47665726061717,53.53082275390625,917300.0
2009-06-15,EQIX,52.738324987006955,53.28409690958156,51.99068784067119,52.27478790283203,755300.0
2009-06-16,EQIX,52.536465884142444,52.68599675324233,50.839331873999534,51.42996597290039,654400.0
2009-06-17,EQIX,51.17575976189694,52.409362179132856,49.95711328165613,51.7290153503418,859500.0
2009-06-18,EQIX,51.990692680884315,53.00000178159818,51.44491500348032,52.67103958129883,662500.0
2009-06-19,EQIX,53.426149072176045,54.09154566711995,53.142049013846524,53.90463638305664,750100.0
2009-06-22,EQIX,53.62053981868863,54.32332059784649,51.42996263856588,51.64677810668945,953600.0
2009-06-23,EQIX,51.766398983291175,52.0505047745417,50.54027441142261,50.914093017578125,1072500.0
2009-06-24,EQIX,51.773873485535304,52.259838781798976,51.07857069648577,51.534629821777344,924100.0
2009-06-25,EQIX,51.66172444016153,52.58132061801348,51.29538384431029,52.18507385253906,1357400.0
2009-06-26,EQIX,52.19255164468565,53.000001197972985,51.684158115284646,52.857948303222656,1277200.0
2009-06-29,EQIX,52.55141841602082,53.55324950595143,51.400056466684795,51.64677810668945,1107900.0
2009-06-30,EQIX,52.11030034860407,54.9288952346174,51.95329725184743,54.38311767578125,6282300.0
2009-07-01,EQIX,54.58499596610546,55.429823985757324,54.36070251464844,54.36070251464844,1291100.0
2009-07-02,EQIX,53.72521272769473,53.874737894657414,53.044860098769696,53.40372848510742,947300.0
2009-07-06,EQIX,53.08224443648776,53.31401015733266,51.72902284726636,53.09719467163086,779000.0
2009-07-07,EQIX,52.78318866396917,52.90281336179605,51.11596079214867,51.32529830932617,1136200.0
2009-07-08,EQIX,51.287911066772004,51.5196824788046,47.61701250826933,50.23374557495117,3484100.0
2009-07-09,EQIX,50.33093050240373,50.80941780109653,49.127234287374456,50.2711181640625,1538200.0
2009-07-10,EQIX,50.06178117967952,50.83932447376044,49.8150595595924,50.48793411254883,636200.0
2009-07-13,EQIX,50.63747129361526,51.42996491954535,49.6804908630345,51.40005874633789,783700.0
2009-07-14,EQIX,51.38511929735609,52.880394047467746,50.82439126606422,52.745819091796875,883400.0
2009-07-15,EQIX,53.605585630507676,55.01861949990299,53.605585630507676,54.7868537902832,1098600.0
2009-07-16,EQIX,54.45790156634432,56.027944556784256,54.25604199261305,55.56440734863281,611300.0
2009-07-17,EQIX,55.796147785550374,55.98305703732244,54.75693280201911,55.44476318359375,596600.0
2009-07-20,EQIX,55.654121575535726,57.411068062527114,55.347587549352546,57.14191818237305,978800.0
2009-07-21,EQIX,57.48582633391549,58.15870098377404,56.020458043123206,57.291439056396484,853100.0
2009-07-22,EQIX,57.17182423625105,58.457761282235474,56.4989495373034,58.00917434692383,1194300.0
2009-07-23,EQIX,59.8109615221224,60.15487386639247,59.07080247041112,59.2801399230957,2017900.0
2009-07-24,EQIX,58.913794104323905,59.33994693884023,58.143723252322516,59.26517868041992,864600.0
2009-07-27,EQIX,59.0857506842028,59.43714098379383,58.00915158826732,59.3175163269043,539100.0
2009-07-28,EQIX,58.72690225143897,59.646492780458786,58.225981010212855,58.51755905151367,707700.0
2009-07-29,EQIX,58.53999869322229,59.66145456317659,58.18860827466015,59.482017517089844,1067200.0
2009-07-30,EQIX,60.543656661725876,61.82211545612544,60.304413010797624,60.49879455566406,877100.0
2009-07-31,EQIX,60.56608950878752,61.6277329347194,60.22217709069772,61.10438919067383,581400.0
2009-08-03,EQIX,60.56607087026047,62.03891657327574,60.56607087026047,61.97162628173828,599100.0
2009-08-04,EQIX,61.76979543572032,62.27071105496812,60.21470849140904,60.87262725830078,1247300.0
2009-08-05,EQIX,60.89506287613162,61.78475319175228,60.29695638907568,61.50812530517578,706100.0
2009-08-06,EQIX,61.17167893430413,61.95670032029457,60.31189496489067,60.924957275390625,459200.0
2009-08-07,EQIX,61.68007267379261,62.061369265628784,60.910007224568986,61.71745681762695,461800.0
2009-08-10,EQIX,61.04457684734891,61.926788947325015,60.36422427607066,61.10438919067383,381900.0
2009-08-11,EQIX,61.298774845309346,61.298774845309346,60.08760618417613,60.528709411621094,437900.0
2009-08-12,EQIX,60.790356762345425,61.50808752841221,60.790356762345425,60.954837799072266,329500.0
2009-08-13,EQIX,61.30624019559317,61.7099649008756,60.1922625501398,61.134281158447266,322100.0
2009-08-14,EQIX,61.15673941091799,61.29878663309566,59.71379905244461,60.124996185302734,424100.0
2009-08-17,EQIX,59.04838024055047,59.960492704575834,58.457746251341526,58.801658630371094,611800.0
2009-08-18,EQIX,59.58667835451435,60.83523672548233,59.003522292299444,60.46141815185547,656900.0
2009-08-19,EQIX,59.68387704142271,61.20157959383154,59.46706157621874,60.850189208984375,468700.0
2009-08-20,EQIX,60.790372931904955,63.13795305285046,60.36421999795035,62.92861557006836,814300.0
2009-08-21,EQIX,63.46693030714499,65.18649838868198,63.257592774579436,65.02949523925781,895500.0
2009-08-24,EQIX,64.84259033203125,66.27805268517801,64.50615009974912,64.84259033203125,702400.0
2009-08-25,EQIX,65.52291985907867,66.0537415550612,64.41642006306458,64.51361083984375,328400.0
2009-08-26,EQIX,64.70800390466157,64.70800390466157,62.54733278743458,63.51177978515625,691300.0
2009-08-27,EQIX,63.549160033521844,63.549160033521844,61.85202615180673,63.41458511352539,526700.0
2009-08-28,EQIX,64.37154645465843,64.49864337943664,62.48002570160419,63.33980941772461,271500.0
2009-08-31,EQIX,62.831414862387085,63.1304708065124,61.799677844373335,63.0781364440918,405300.0
2009-09-01,EQIX,62.42769407011044,64.08744924425807,61.02961072431536,61.32866668701172,664700.0
2009-09-02,EQIX,61.02213740555294,61.47071848983222,60.74550964663871,61.29875946044922,401500.0
2009-09-03,EQIX,61.21652588560918,62.27817494066161,60.93990379928013,62.15855026245117,334100.0
2009-09-04,EQIX,62.0463958208465,63.07813857777776,61.807152198257114,62.73422622680664,342400.0
2009-09-08,EQIX,63.12301540160399,63.3398308959916,62.32304374494204,62.82395935058594,454500.0
2009-09-09,EQIX,62.59965309246855,65.08928014927429,62.39778789347308,64.88742065429688,502400.0
2009-09-10,EQIX,64.58839173763586,65.63508519319328,64.58839173763586,65.43321990966797,389400.0
2009-09-11,EQIX,65.3808710923087,66.9060516702477,64.9248119423555,66.77147674560547,598800.0
2009-09-14,EQIX,66.15841865525502,66.58457165959348,65.76217182539887,66.52476501464844,375000.0
2009-09-15,EQIX,67.89294316898037,68.01256787804844,66.98830269672824,67.66865539550781,749800.0
2009-09-16,EQIX,68.24430744028777,70.89094322084107,67.7508699647367,70.599365234375,926500.0
2009-09-17,EQIX,70.0909651744992,70.9507488214432,69.59752204174241,70.12834930419922,462700.0
2009-09-18,EQIX,70.38257653052342,70.61434227339,68.47609909152796,68.57329559326172,571200.0
2009-09-21,EQIX,68.48357581169273,69.86670368139222,67.90789759817086,69.3134536743164,330400.0
2009-09-22,EQIX,69.77697778234129,69.97135933780147,68.04993205731144,69.06671905517578,458700.0
2009-09-23,EQIX,69.08167946134269,69.70221971565414,68.2218955275884,68.61066436767578,310100.0
2009-09-24,EQIX,68.52094819917063,68.65552311877173,66.89109893023257,67.59387969970703,411100.0
2009-09-25,EQIX,67.27988324001772,68.12471709245727,66.56215207158698,66.9210205078125,305300.0
2009-09-28,EQIX,67.28735768236255,69.24616948167407,67.09297038526569,68.23685455322266,271300.0
2009-09-29,EQIX,67.97517938327687,68.50600116177395,67.33968884304907,68.18451690673828,241300.0
2009-09-30,EQIX,67.96768639238206,69.18633272037613,66.67427179679076,68.78260803222656,368200.0
2009-10-01,EQIX,68.76765222340933,69.11903681413303,66.56211970059393,66.82379150390625,495000.0
2009-10-02,EQIX,66.37523442706559,66.62195608958856,65.79207828220734,65.94908142089844,407200.0
2009-10-05,EQIX,66.02384894410147,67.27987985160291,65.32854601844853,67.13783264160156,276900.0
2009-10-06,EQIX,67.5041578872993,69.53025384718116,67.27239219976134,69.44801330566406,725100.0
2009-10-07,EQIX,69.4554867531151,71.16009840447722,68.78261223178312,71.11524200439453,837400.0
2009-10-08,EQIX,71.15260952793143,73.26842353573365,70.83860336745676,71.33204650878906,895700.0
2009-10-09,EQIX,70.95824231592279,71.773164044752,70.87600177580003,71.49653625488281,396600.0
2009-10-12,EQIX,72.4011818793549,72.4011818793549,70.53956689555253,71.01058197021484,374700.0
2009-10-13,EQIX,71.1451621411736,72.04980251257531,71.1451621411736,71.8927993774414,265800.0
2009-10-14,EQIX,72.50583240584481,73.40299444549278,72.45349804859897,73.1562728881836,473700.0
2009-10-15,EQIX,72.39371707528727,73.26097332864698,72.06475485641656,73.1488265991211,563200.0
2009-10-16,EQIX,72.75256231986758,74.24036421371844,72.73013412014431,73.79925537109375,463000.0
2009-10-19,EQIX,73.55258824969144,74.38994445174205,73.27596597617391,73.56006622314453,453100.0
2009-10-20,EQIX,74.05346803053,74.44971483971355,72.98434659064829,73.4104995727539,414000.0
