date,Ticker,Open,High,Low,Close,Volume
2009-02-18,BMY,11.708523188668115,11.74144282940246,11.351890782305915,11.478083610534668,14453300.0
2009-02-19,BMY,11.576844662369664,11.593303961028521,11.214725440922264,11.253131866455078,14164000.0
2009-02-20,BMY,11.104994848552252,11.308001640059736,11.033668760263987,11.176321983337402,13830800.0
2009-02-23,BMY,10.912963209143717,11.286056147319066,10.869069983858209,10.907476425170898,12388400.0
2009-02-24,BMY,10.9787957038097,11.214722013110125,10.9239289498916,11.170828819274902,13901700.0
2009-02-25,BMY,11.192782334779505,11.445169152010697,10.97880300337468,11.231188774108887,16409000.0
2009-02-26,BMY,11.357379522925438,11.434192380056436,10.638626758497672,10.644113540649414,20908500.0
2009-02-27,BMY,10.314914260443539,10.446594943220768,10.08447463532847,10.100934982299805,26811200.0
2009-03-02,BMY,9.919877173914262,10.095450054541555,9.722357159960099,9.733330726623535,20137000.0
2009-03-03,BMY,9.77173505108742,9.919875029529543,9.453509012117317,9.607135772705078,19333700.0
2009-03-04,BMY,9.804655722404359,10.281994256561672,9.601648969448897,10.144827842712402,23196800.0
2009-03-05,BMY,9.974740480690992,9.974740480690992,9.618108060528613,9.705894470214844,16744800.0
2009-03-06,BMY,9.77173236219215,10.16128541536522,9.733325944237706,10.068012237548828,20209600.0
2009-03-09,BMY,10.298456076373466,10.534382509387926,10.10093607729218,10.430135726928711,26390100.0
2009-03-10,BMY,10.655088388968291,11.104994114661082,10.567301956954909,11.099507331848145,28033400.0
2009-03-11,BMY,11.192777832300079,11.313484931918266,10.655085804990264,10.688005447387695,19552600.0
2009-03-12,BMY,10.688005894945734,11.450651808980563,10.605706262257593,11.40127182006836,22967200.0
2009-03-13,BMY,11.52197880084495,11.52197880084495,11.231185625799103,11.494545936584473,16454800.0
2009-03-16,BMY,11.604278205035897,11.779851044338145,11.2531325264314,11.25861930847168,14740700.0
2009-03-17,BMY,11.253134431546064,11.554900169372559,11.159861214063845,11.554900169372559,11449900.0
2009-03-18,BMY,11.593297460549781,11.873116892315489,11.373831547350017,11.620731353759766,15477500.0
2009-03-19,BMY,11.708525793872887,11.746932224357996,11.253133317484064,11.428706169128418,12369400.0
2009-03-20,BMY,11.434193043918334,11.505519123038738,11.121453768588468,11.242159843444824,17758600.0
2009-03-23,BMY,11.41224718690114,11.653660410036608,11.286054315499573,11.64268684387207,14158200.0
2009-03-24,BMY,11.54941350455178,11.57684741967828,11.373840633729605,11.42322063446045,19573800.0
2009-03-25,BMY,11.53295408399272,11.768880519182854,11.384814083315636,11.554900169372559,13139100.0
2009-03-26,BMY,11.593305718102897,11.692065711010486,11.390299996234425,11.571359634399414,13880400.0
2009-03-27,BMY,11.571360392588364,11.615253609368105,11.297027526090767,11.335433959960938,15934500.0
2009-03-30,BMY,11.159858573335566,11.774363469518205,11.159858573335566,11.532951354980469,21172200.0
2009-03-31,BMY,11.856670154645947,12.169409542841164,11.527470413099408,12.026756286621094,24487600.0
2009-04-01,BMY,11.95439588706311,12.271621313164049,11.748478112211963,12.22709846496582,25371200.0
2009-04-02,BMY,12.421893030617145,12.421893030617145,11.815268232950014,11.870922088623047,20906500.0
2009-04-03,BMY,11.470212319212765,12.293885704902141,11.091767503758552,11.225336074829102,21715600.0
2009-04-06,BMY,11.442385754042363,11.637173666633148,11.269859802437368,11.414559364318848,15615600.0
2009-04-07,BMY,11.280994717529124,11.403432361128756,11.21977536497476,11.292125701904297,11655500.0
2009-04-08,BMY,11.175247917536355,11.436819574297543,11.07507122215715,11.358904838562012,11139200.0
2009-04-09,BMY,11.559260154355055,11.559260154355055,11.125161422588258,11.230903625488281,13085700.0
2009-04-13,BMY,11.169686531089308,11.33108261327284,11.158555547178226,11.208643913269043,9137800.0
2009-04-14,BMY,11.186377003637565,11.26985721515181,10.94706628552385,11.041677474975586,13623600.0
2009-04-15,BMY,11.019420580561649,11.331081736913385,10.99715967597022,11.308819770812988,11255500.0
2009-04-16,BMY,11.375605064975417,11.39786597046187,11.102902338335024,11.325516700744629,13300600.0
2009-04-17,BMY,11.475779451034851,11.614913531829844,11.325514389014149,11.503605842590332,12649400.0
2009-04-20,BMY,11.2976888532477,11.492476811719344,11.175251223512738,11.214208602905273,12116800.0
2009-04-21,BMY,11.197513561012329,11.364474067233004,11.008291087824091,11.130728721618652,11755400.0
2009-04-22,BMY,11.086206572409637,11.136294939845195,10.902549578982287,11.02498722076416,11212100.0
2009-04-23,BMY,11.058375626368075,11.247596972586539,10.99159081007848,11.225336074829102,12344300.0
2009-04-24,BMY,11.236468740709292,11.297687014860697,11.12516105069233,11.186380386352539,14420600.0
2009-04-27,BMY,11.470215579880632,11.548130336443654,11.347776892128516,11.431258201599121,13348100.0
2009-04-28,BMY,11.375603051919281,11.414560425758339,10.908112442832953,10.935938835144043,20197200.0
2009-04-29,BMY,10.96376464443561,10.980460052714479,10.479577635683778,10.657669067382812,22667600.0
2009-04-30,BMY,10.730019187407791,10.763411064890551,10.557492187144799,10.68549633026123,18876500.0
2009-05-01,BMY,10.830195360042847,10.830195360042847,10.602015573097022,10.73558521270752,8973200.0
2009-05-04,BMY,10.869156837463379,10.97489799465723,10.785675523929605,10.869156837463379,10757000.0
2009-05-05,BMY,10.852458105204231,11.052811517598503,10.852458105204231,10.952634811401367,10055400.0
2009-05-06,BMY,10.991595329643483,11.05838017339392,10.757849968780574,11.02498722076416,14445400.0
2009-05-07,BMY,11.080638084534009,11.141857419628174,10.986026867347022,11.086203575134277,13909700.0
2009-05-08,BMY,11.186383444463083,11.370040440142681,11.075075724017045,11.353343963623047,12510400.0
2009-05-11,BMY,11.16968699679557,11.353343992949567,11.16968699679557,11.292125701904297,9454100.0
2009-05-12,BMY,11.353343375514184,11.442389122654763,11.253166644603773,11.397866249084473,17048600.0
2009-05-13,BMY,11.425693429206204,11.637176808118076,11.130728735570345,11.325516700744629,19422200.0
2009-05-14,BMY,11.336642912452628,11.425688619935586,11.26429261167987,11.386730194091797,14695300.0
2009-05-15,BMY,11.386732202305165,11.386732202305165,11.06394119037348,11.13629150390625,15355600.0
2009-05-18,BMY,11.169681414790658,11.40899215171682,11.169681414790658,11.386730194091797,10246600.0
2009-05-19,BMY,11.353338472099919,11.46464613870729,11.275423742379909,11.331077575683594,9813700.0
2009-05-20,BMY,11.431258201599121,11.548130336443654,11.364473366324427,11.431258201599121,8925200.0
2009-05-21,BMY,11.386733789600386,11.525867884164471,11.23646977421794,11.347776412963867,9853600.0
2009-05-22,BMY,11.364469512783353,11.464646200972334,11.141855239868166,11.141855239868164,8892200.0
2009-05-26,BMY,11.175249955838368,11.208641839885704,11.069507751261467,11.0750732421875,16433000.0
2009-05-27,BMY,11.130727444381538,11.191946785008481,10.846893767168742,10.863590240478516,14779300.0
2009-05-28,BMY,10.963767831962192,11.019420624416734,10.852460124035167,10.891417503356934,12116900.0
2009-05-29,BMY,10.941504004053662,11.102900046935083,10.83019631506587,11.086203575134277,13155100.0
2009-06-01,BMY,11.186377679335214,11.219769553656205,11.047243631237782,11.191943168640137,10511300.0
2009-06-02,BMY,11.23647181251289,11.436824223203029,11.152991552932908,11.353343963623047,14593100.0
2009-06-03,BMY,11.28656108711616,11.292126579736399,11.047250211991736,11.125164985656738,15359500.0
2009-06-04,BMY,11.141858445774606,11.186381313168447,11.047247219874086,11.119596481323242,12930700.0
2009-06-05,BMY,11.230902335203638,11.269859705083519,10.99715705441563,11.091768264770508,10006200.0
2009-06-08,BMY,11.047247363368715,11.09177023134087,10.880285812341453,10.997159004211426,8829400.0
2009-06-09,BMY,10.969333097211958,11.069509829672004,10.763415201829915,10.824634552001953,17492600.0
2009-06-10,BMY,10.891415799216501,10.913677761922248,10.640975087829704,10.802370071411133,12971300.0
2009-06-11,BMY,10.835764028352514,11.152990688586215,10.813503122893962,11.130728721618652,17675200.0
2009-06-12,BMY,11.075075588199718,11.130729447740235,10.947072454312885,11.02498722076416,10685100.0
2009-06-15,BMY,10.980457806501578,11.036111632899889,10.76897453999813,10.807931900024414,11998800.0
2009-06-16,BMY,10.852457965252595,10.896980827265075,10.730020360095464,10.785673141479492,9132200.0
2009-06-17,BMY,10.852458277466946,11.292122481309057,10.807935414173587,11.086203575134277,20073000.0
2009-06-18,BMY,11.119592665354109,11.459080076171514,11.09176628084812,11.37559986114502,12744800.0
2009-06-19,BMY,11.503610101064535,11.559263966286567,11.375606954110294,11.453521728515625,14445800.0
2009-06-22,BMY,11.414561680060634,11.436822584053909,11.269862088823068,11.297688484191895,14828100.0
2009-06-23,BMY,11.303254344805058,11.314385327919775,11.11403187789077,11.214208602905273,14263700.0
2009-06-24,BMY,11.253162769847242,11.280990219690107,11.130725175064653,11.236467361450195,8955500.0
2009-06-25,BMY,11.25316486802718,11.754048443502986,11.147423723434617,11.626044273376465,13630100.0
2009-06-26,BMY,11.620475201682185,11.687260011669771,11.453514768976035,11.664998054504395,17348100.0
2009-06-29,BMY,11.66500304554363,11.687265012234107,11.319951053913185,11.447954177856445,14454700.0
2009-06-30,BMY,11.459083736763741,11.520303076043602,11.230903914095542,11.303253173828125,16636300.0
2009-07-01,BMY,11.382374932684892,11.472800866528418,11.263691298751075,11.438891410827637,13028600.0
2009-07-02,BMY,11.348463633419898,11.438889552573684,11.094140062073636,11.173263549804688,10750500.0
2009-07-06,BMY,11.15066028465682,11.178919067631307,10.986763655254176,11.133706092834473,10636700.0
2009-07-07,BMY,11.133704749313576,11.27499541324922,11.054581244495308,11.122401237487793,10345400.0
2009-07-08,BMY,11.195871908430952,11.212827176169627,10.992414085377934,11.122401237487793,11094300.0
2009-07-09,BMY,11.161961543254364,11.16761329870767,10.935896714932777,11.020670890808105,8672200.0
2009-07-10,BMY,10.986758158859699,11.048925294378247,10.87937699320139,10.947196960449219,10132100.0
2009-07-13,BMY,10.992411849134047,11.03197305451393,10.845469459178771,11.009366035461426,17145100.0
2009-07-14,BMY,11.031975248245983,11.065884705605708,10.941549309978575,11.003716468811035,10937700.0
2009-07-15,BMY,11.043275939132084,11.26368897261144,10.941546515076398,11.224127769470215,13538700.0
2009-07-16,BMY,11.229780071300295,11.416283665172708,11.1902177882687,11.376721382141113,13185400.0
2009-07-17,BMY,11.365425246910307,11.365425246910307,11.258044003689792,11.30325698852539,11946800.0
2009-07-20,BMY,11.34281864043167,11.34281864043167,11.116753707784918,11.235437393188477,15657000.0
2009-07-21,BMY,11.348463170757231,11.399327882952793,11.218476052018326,11.365418434143066,21160700.0
2009-07-22,BMY,11.371075831585877,11.585837217907004,11.303255822348298,11.467153549194336,20726000.0
2009-07-23,BMY,11.653656267193556,11.851462365420714,11.45584909100401,11.789295196533203,23204200.0
2009-07-24,BMY,11.755383635305614,12.12274024975328,11.744081200646871,12.094481468200684,12705500.0
2009-07-27,BMY,12.122738902631333,12.150996603081536,11.879718798095755,12.083176612854004,12992300.0
2009-07-28,BMY,12.021006119890453,12.150993230623483,11.857108484474297,11.970141410827637,11360400.0
2009-07-29,BMY,11.907972829664562,12.224463504636269,11.907972829664562,12.201857566833496,13095000.0
2009-07-30,BMY,12.343153862508704,12.416624541635462,12.17925615666559,12.184907913208008,11853800.0
2009-07-31,BMY,12.196209464654837,12.343151877236481,12.021009351868408,12.286635398864746,17007400.0
2009-08-03,BMY,12.473140442632427,12.47879219890911,12.269681528521001,12.337501525878906,14304900.0
2009-08-04,BMY,12.371415239256216,12.439235259932763,12.26968574722272,12.388370513916016,10632800.0
2009-08-05,BMY,12.4166212967425,12.512698976930508,12.2131635041977,12.292285919189453,10449100.0
2009-08-06,BMY,12.2979334622089,12.36010166867382,12.213159321186897,12.280978202819824,9713900.0
2009-08-07,BMY,12.382714553848501,12.535308740118698,12.320546312487542,12.377062797546387,9277000.0
2009-08-10,BMY,12.371415422549275,12.427931927623295,12.29229296222325,12.365763664245605,10513100.0
2009-08-11,BMY,12.377057149069877,12.48443831388027,12.31489001404222,12.416618347167969,12939300.0
2009-08-12,BMY,12.40531708069197,12.461832467295146,12.343148861874193,12.371406555175781,8836200.0
2009-08-13,BMY,12.399669874192469,12.399669874192469,12.19055920199597,12.354456901550293,9989600.0
2009-08-14,BMY,12.34880369317619,12.405320171823927,12.173603579534158,12.326196670532227,6857700.0
2009-08-17,BMY,12.224466152860906,12.297937892050474,12.1453437364679,12.24707317352295,11379700.0
2009-08-18,BMY,12.280987559490727,12.303594589233397,12.1510003723579,12.303594589233398,9571200.0
2009-08-19,BMY,12.207506814167477,12.591817379559442,12.207506814167477,12.540952682495117,12452600.0
2009-08-20,BMY,12.56921549345003,12.642687231594607,12.507047265475705,12.574867248535156,7342300.0
2009-08-21,BMY,12.64269204241958,12.851801670329793,12.63138852794809,12.75572395324707,13200300.0
2009-08-24,BMY,12.823542719176773,12.823542719176773,12.682252035865321,12.761374473571777,6780400.0
2009-08-25,BMY,12.716158275856623,13.094817254300615,12.710506520600791,12.970481872558594,13958400.0
2009-08-26,BMY,12.964828379033756,13.156983720120298,12.90266015751695,12.94787311553955,12508200.0
2009-08-27,BMY,12.891360050907815,12.930921264873648,12.795282355006979,12.874405860900879,8045500.0
2009-08-28,BMY,12.699205117186507,12.716160385767282,12.416623775280568,12.501399040222168,15757200.0
2009-08-31,BMY,12.405322130150841,12.524005783880755,12.247076180548614,12.507050514221191,13331100.0
2009-09-01,BMY,12.450535350979557,12.540961301695182,12.190559934200362,12.258379936218262,13243800.0
2009-09-02,BMY,12.26967469656044,12.348798162414438,12.196204061797822,12.280978202819824,7858900.0
2009-09-03,BMY,12.348807570756229,12.348807570756229,12.17360740210057,12.303594589233398,7927000.0
2009-09-04,BMY,12.337499849809898,12.444881048554388,12.286635128192096,12.433577537536621,5994400.0
2009-09-08,BMY,12.450531005859375,12.524001660939355,12.348801577316335,12.450531005859375,9222200.0
2009-09-09,BMY,12.410969693782818,12.670945040168,12.405319016610203,12.591822624206543,7943700.0
2009-09-10,BMY,12.620077059264249,12.642684073958426,12.501393466005194,12.58051586151123,8629600.0
2009-09-11,BMY,12.631385304846951,12.71050773003308,12.57486882487306,12.603126525878906,7363000.0
2009-09-14,BMY,12.608776828693582,12.68790032272407,12.569215620659373,12.653989791870117,6710500.0
2009-09-15,BMY,12.648337908717673,12.670944929058177,12.51269902056083,12.574867248535156,7965900.0
2009-09-16,BMY,12.625734054571934,12.789630667300019,12.586172840394887,12.69355297088623,11189900.0
2009-09-17,BMY,12.687901610462495,12.727462822511905,12.546610951450495,12.625733375549316,9074300.0
2009-09-18,BMY,12.71050369186334,12.778323661877815,12.620077783818607,12.727458953857422,13457000.0
2009-09-21,BMY,12.71051097332358,12.840498155858304,12.614433256240854,12.75572395324707,8003000.0
2009-09-22,BMY,12.829195124970301,12.829195124970301,12.586174964904785,12.586174964904785,10175700.0
2009-09-23,BMY,12.642686555074865,12.783977190756264,12.557911311296424,12.569214820861816,10572900.0
2009-09-24,BMY,12.61443126076713,12.716160718993043,12.597477069704347,12.676599502563477,10088900.0
2009-09-25,BMY,12.704857489407916,12.77267748905717,12.648341002693925,12.670948028564453,10990400.0
2009-09-28,BMY,12.73311475080475,12.987437293695976,12.687901782426609,12.823540687561035,8156600.0
2009-09-29,BMY,12.868756291388998,13.038304688039052,12.800936285951527,12.930923461914062,14931500.0
2009-09-30,BMY,13.028314377438493,13.068418952622041,12.804873976977174,12.902271270751953,15780500.0
2009-10-01,BMY,12.8965489961519,12.908007764737947,12.661649703979492,12.661649703979492,14573700.0
