date,Ticker,Open,High,Low,Close,Volume
2009-02-27,CI,14.537357847510691,15.631763562909862,14.209036393817637,14.373197555541992,7635000.0
2009-03-02,CI,14.272875019641345,14.272875019641345,12.385025329220943,12.795427322387695,9812700.0
2009-03-03,CI,13.17847072839362,13.661833085432468,11.874304303194041,12.157025337219238,9369000.0
2009-03-04,CI,12.485346116311959,13.45207164794122,12.120544521219188,13.078149795532227,6897300.0
2009-03-05,CI,12.731587505362109,12.89574865364829,11.564221562480204,11.737502098083496,5870800.0
2009-03-06,CI,11.865181846451362,12.421504423347312,11.618940149784889,12.257343292236328,7623000.0
2009-03-09,CI,12.25734626837772,12.97083423688223,11.80913007158652,12.44943904876709,4825800.0
2009-03-10,CI,13.044010924132165,14.224009053477243,12.659825405521962,14.01362133026123,6469100.0
2009-03-11,CI,14.1416849796948,14.507575573698395,13.702615394538496,13.986181259155273,6078500.0
2009-03-12,CI,13.977030818999506,15.550361785038362,13.885558626028008,15.12958812713623,6663700.0
2009-03-13,CI,15.230213774179363,16.026027532066387,15.230213774179363,15.769903182983398,5121800.0
2009-03-16,CI,15.879665990820834,16.41935522055752,15.20276801930617,15.248503684997559,5365300.0
2009-03-17,CI,15.312533996860072,15.788192586869547,15.001526591446474,15.779045104980469,4366600.0
2009-03-18,CI,15.669281213514811,17.681682399347835,15.349127986195034,16.92245864868164,8644400.0
2009-03-19,CI,17.215171142470705,17.56276856691299,16.016878614923776,16.300443649291992,5758900.0
2009-03-20,CI,16.346176937061674,16.373617638306968,15.4131547112382,15.788192749023438,4736200.0
2009-03-23,CI,16.309590406550775,17.26090779450751,16.06261357567307,17.12369728088379,5680300.0
2009-03-24,CI,16.492534585825673,17.114547712135586,16.218115336711588,16.24555778503418,4004100.0
2009-03-25,CI,16.785250832708954,16.90416464612296,15.88881825557463,16.236413955688477,4591400.0
2009-03-26,CI,16.455941898100335,17.114544845180706,16.28214324391248,17.050514221191406,3121100.0
2009-03-27,CI,16.867570717041925,16.940748826119396,16.300439063163743,16.37361717224121,3154900.0
2009-03-30,CI,15.87051927083112,16.0992010996768,15.275946864773125,15.669278144836426,4724300.0
2009-03-31,CI,16.016875443174612,16.65718351477987,15.60524745487532,16.09005355834961,4140400.0
2009-04-01,CI,15.733310831713695,16.73036376465495,15.404008433397998,16.364471435546875,4763100.0
2009-04-02,CI,16.858427534876945,17.608503780395676,16.721218763451066,17.013931274414062,4855100.0
2009-04-03,CI,17.004782001918166,17.388967568327285,16.254705835287037,16.776100158691406,4245600.0
2009-04-06,CI,16.584004017750964,17.37066999886155,16.19981850891832,16.37361717224121,3980500.0
2009-04-07,CI,15.99858037814378,16.794393902310468,15.449743645411985,16.327882766723633,5223200.0
2009-04-08,CI,16.72121726189686,17.617649682398053,16.446797998983577,17.407262802124023,4902900.0
2009-04-09,CI,17.75485757688443,18.870824306548972,17.672531976489903,18.706174850463867,5146700.0
2009-04-13,CI,18.761053849085975,19.492834863139084,18.56896024245731,18.687875747680664,4430800.0
2009-04-14,CI,18.14819705246036,18.642149085383206,17.809747048007736,17.892072677612305,3570500.0
2009-04-15,CI,17.86462418089834,19.017180748508277,17.84632921680045,18.9805908203125,5960200.0
2009-04-16,CI,18.861683493247853,19.794704300157544,18.386024732263678,19.410518646240234,7099700.0
2009-04-17,CI,19.556868085674374,19.94105360534113,19.053768789667245,19.58431053161621,3743000.0
2009-04-20,CI,19.273310757385236,19.52943512018367,18.26711002210396,18.340288162231445,3251300.0
2009-04-21,CI,18.61470668883665,19.08121796617891,17.764009756312788,18.404319763183594,2938500.0
2009-04-22,CI,18.04756589497988,18.770201166691503,17.846326554040417,18.312837600708008,2389400.0
2009-04-23,CI,18.40431374594443,18.770204311084672,17.334082752469328,17.901212692260742,2880700.0
2009-04-24,CI,17.800596084735883,18.422611055928222,17.526178536129486,17.910364151000977,2716700.0
2009-04-27,CI,18.376872264859582,19.017182096026282,17.82803551596011,17.837182998657227,3711900.0
2009-04-28,CI,17.681676733858396,19.373922405445075,17.681676733858396,18.651287078857422,4424100.0
2009-04-29,CI,18.60555309710534,19.501985416743107,18.13904197287658,18.998886108398438,3806500.0
2009-04-30,CI,18.111605330385323,19.328192938253473,17.699978967474618,18.029279708862305,5733100.0
2009-05-01,CI,18.065864668475108,18.29454649972163,17.672531639578466,17.828035354614258,2920900.0
2009-05-04,CI,18.239664623279662,18.239664623279662,16.96819236630319,17.66338539123535,4898900.0
2009-05-05,CI,17.837184878325438,18.27625362583215,17.39811613081872,17.590208053588867,5709800.0
2009-05-06,CI,17.8371815621062,18.440901413862722,17.398112896229417,18.35857582092285,5152900.0
2009-05-07,CI,18.550671162733316,21.486945099249485,18.431755630989873,20.435009002685547,10634700.0
2009-05-08,CI,21.505238101969773,22.5297316566123,21.46864817409493,21.660741806030273,7163100.0
2009-05-11,CI,21.74306778685129,21.74306778685129,19.547722671614785,19.60260581970215,5669400.0
2009-05-12,CI,19.785551204830394,20.124001081599747,19.117800678578977,19.666637420654297,3101400.0
2009-05-13,CI,19.410514670803646,20.361831997934207,19.02632909557077,19.4013671875,4902400.0
2009-05-14,CI,19.88616741778226,20.334383498082136,19.227564518205536,19.995935440063477,5318700.0
2009-05-15,CI,19.950202755067522,21.020433810412488,19.648342803288376,19.8129940032959,4481800.0
2009-05-18,CI,20.032535288585727,20.04168277449709,18.98974632055418,19.639202117919922,5471700.0
2009-05-19,CI,19.639199417174193,20.050827503056404,19.15439494347326,19.209278106689453,3601400.0
2009-05-20,CI,19.46539775965609,20.105705829003586,19.072064737713433,19.154390335083008,3236600.0
2009-05-21,CI,18.852533190842838,19.88617443553436,18.71532267839439,18.971446990966797,4399700.0
2009-05-22,CI,18.889115547608828,19.181827960315612,18.193922695078406,18.230512619018555,3205600.0
2009-05-26,CI,18.093311301838625,18.907418251098115,17.6725357277611,18.724472045898438,3735800.0
2009-05-27,CI,18.578113876407514,19.245866235686204,18.468347560296046,18.59640884399414,3652100.0
2009-05-28,CI,18.78850159516942,20.306948936498696,18.78850159516942,20.02338218688965,7796100.0
2009-05-29,CI,19.98679607207504,20.39842239712483,19.392223550533636,20.279508590698242,4728200.0
2009-06-01,CI,20.5356329513439,21.477801154157067,20.343539270234576,21.148500442504883,5222700.0
2009-06-02,CI,20.874080073074317,21.980901191810162,20.67284066271514,21.459505081176758,4555700.0
2009-06-03,CI,20.44416092730157,21.313151046002133,20.279509690470803,21.2216796875,5400900.0
2009-06-04,CI,21.468650916916843,21.79795333104674,20.57221850590102,21.102760314941406,3872700.0
2009-06-05,CI,21.4869425788619,21.587563133195403,20.73686652398531,20.892370223999023,2661000.0
2009-06-08,CI,20.791754275617276,20.83749169440268,19.30989680105278,19.456253051757812,7066000.0
2009-06-09,CI,19.71237285032334,19.739815297741387,18.157337468749,18.669584274291992,9191900.0
2009-06-10,CI,18.907418251098115,19.45625512199282,18.450054482803242,18.724472045898438,4767600.0
2009-06-11,CI,18.51407989508159,19.319040876656864,18.29454555775301,19.117799758911133,4763200.0
2009-06-12,CI,18.870824698877414,19.355630828535077,18.486639137283642,19.108654022216797,4074800.0
2009-06-15,CI,18.66958220435887,18.998884558049486,18.431752920549396,18.66043472290039,3743700.0
2009-06-16,CI,18.568964545162792,20.105706775463926,18.541523841217106,19.703227996826172,7074100.0
2009-06-17,CI,19.620897138632635,20.389268047916655,19.30074230231371,19.97764015197754,5745400.0
2009-06-18,CI,20.10570269237766,21.71562271409639,20.059967031953583,21.642444610595703,8136000.0
2009-06-19,CI,22.118104770573268,23.261513811693032,22.008336734956128,23.08771514892578,11455800.0
2009-06-22,CI,22.493145009801253,22.93221370606654,21.57841768689662,21.880277633666992,6570600.0
2009-06-23,CI,21.935160136022006,22.18213692463345,21.55097460197216,21.843687057495117,3476100.0
2009-06-24,CI,22.163841432057367,22.365082548963848,21.56012157074556,21.688182830810547,4789600.0
2009-06-25,CI,21.486944361617233,23.417019549329517,21.30399994593653,22.84988784790039,6653300.0
2009-06-26,CI,22.77671688527217,22.959663103107463,22.301058114663956,22.566329956054688,3506900.0
2009-06-29,CI,22.548034853872018,22.76756926717179,21.825400961514983,22.182144165039062,4252000.0
2009-06-30,CI,22.20043690465336,22.48400194191435,21.733925669008606,22.035785675048828,4565800.0
2009-07-01,CI,21.84368736925821,22.740121457971405,21.532681689354142,22.474849700927734,3858600.0
2009-07-02,CI,22.054072533226826,22.310195023127427,21.514383365645404,21.642444610595703,4381900.0
2009-07-06,CI,21.5326812864999,21.807098776159254,21.130200789589516,21.46864891052246,3497600.0
2009-07-07,CI,21.505237454744925,23.49019561991698,21.459500046277896,23.08771514892578,9531900.0
2009-07-08,CI,23.243226200427017,23.343846786178293,21.358887993139145,22.07237434387207,7601100.0
2009-07-09,CI,22.154699161408722,22.54803226093654,21.294856577705918,22.01749038696289,5048800.0
2009-07-10,CI,21.8070946303293,22.57546554894218,21.77050470815558,21.935155868530273,3042900.0
2009-07-13,CI,22.054077553826257,22.621207548887536,21.91686705191091,22.575471878051758,3366300.0
2009-07-14,CI,22.54802846326079,22.932214013824794,22.09981227838677,22.51144027709961,3304100.0
2009-07-15,CI,22.703532805644567,22.959657094646268,21.48694548611845,22.429115295410156,5988400.0
2009-07-16,CI,22.40167036755957,22.84988651518543,21.34973436846184,22.63949966430664,5800100.0
2009-07-17,CI,22.80414881290617,22.86817943617488,22.365080186460485,22.749265670776367,4046300.0
2009-07-20,CI,22.730972005983716,22.868180741491923,22.218725245891342,22.84073829650879,3471900.0
2009-07-21,CI,22.767564903520498,23.481052918525346,22.163844946479507,22.529735565185547,4200500.0
2009-07-22,CI,22.49314623185574,22.78585871193569,22.209581234866285,22.328495025634766,4760100.0
2009-07-23,CI,22.301048427763714,23.352986106330114,22.044925927691487,23.160892486572266,4698600.0
2009-07-24,CI,23.334694210957032,24.103065301585396,23.179190496313105,23.965856552124023,4097500.0
2009-07-27,CI,23.59081807212702,24.67934231067681,23.38042946565677,24.18539047241211,3716700.0
2009-07-28,CI,24.578725417334297,26.517946481881324,24.13050746672362,26.042287826538086,9700000.0
2009-07-29,CI,25.749575380801243,26.527094002220934,23.819501796693554,24.313453674316406,9498800.0
2009-07-30,CI,25.804454192298156,26.673445754350794,24.908021930092602,25.3928279876709,9443400.0
2009-07-31,CI,25.365392559904187,26.197794425757213,25.219036302921516,25.978260040283203,5099700.0
2009-08-03,CI,25.859343173571485,26.298411892526445,24.990351474023793,25.65810203552246,5811200.0
2009-08-04,CI,25.502594805314803,26.206935202207195,25.07267362855512,25.54833221435547,4566500.0
2009-08-05,CI,25.630658017169903,25.63980549905343,24.9812007610698,25.200735092163086,3076600.0
2009-08-06,CI,25.219031488435103,25.484303244014125,24.231126070047896,24.551280975341797,5862800.0
2009-08-07,CI,24.96291462950655,25.831904718720853,24.78911591378198,25.29221534729004,3421600.0
2009-08-10,CI,25.246475291548393,25.62151336669922,25.017793453300136,25.62151336669922,2708200.0
2009-08-11,CI,25.63980423355869,26.142903499394873,25.200733848339386,25.73127555847168,4224300.0
2009-08-12,CI,25.72213436562337,26.57282935263591,25.32880131808097,26.27096939086914,3162000.0
2009-08-13,CI,26.27096834311882,26.993603772751413,26.069728958201555,26.57282829284668,4341700.0
2009-08-14,CI,26.57282888892131,26.755775057280022,25.895930857520412,26.362442016601562,2985200.0
2009-08-17,CI,25.987408348176398,28.018102786707683,25.941672670683673,27.149112701416016,8161300.0
2009-08-18,CI,27.377791504662685,27.377791504662685,26.325855338089415,26.957015991210938,3026300.0
2009-08-19,CI,26.06058444668429,26.755777507526396,25.831902587645605,26.636863708496094,3919000.0
2009-08-20,CI,26.3532930378384,27.94491833128055,26.3532930378384,27.368640899658203,4715000.0
2009-08-21,CI,27.697940698013273,27.697940698013273,26.764918519993817,27.32290267944336,4213900.0
2009-08-24,CI,27.606469425881127,27.752825650237114,27.15825327070294,27.441818237304688,3266900.0
2009-08-25,CI,27.450965662198204,27.899181816442162,27.28631447396495,27.807708740234375,3746000.0
2009-08-26,CI,28.018099054826518,28.018099054826518,27.130814118838305,27.414379119873047,3112700.0
2009-08-27,CI,27.624764846764794,28.027243598045196,27.423523726420743,27.963212966918945,3840300.0
2009-08-28,CI,28.173598447122316,28.301661447816343,27.011896171988248,27.139957427978516,2977900.0
2009-08-31,CI,26.84725110326059,27.716241137071954,26.646009946924192,26.920429229736328,2549600.0
2009-09-01,CI,26.911276962223333,27.16740123171311,26.088022749532843,26.243526458740234,3676000.0
2009-09-02,CI,26.197790046159845,27.313758499971726,25.950814994229596,27.167402267456055,5367100.0
2009-09-03,CI,27.185696429338613,27.27716951400428,26.307559003837746,27.112518310546875,3318300.0
2009-09-04,CI,27.094223087080934,27.67050051189028,26.993602526914284,27.350345611572266,2079600.0
2009-09-08,CI,27.213137389372964,27.231432354246014,26.389883161828507,26.892982482910156,3667900.0
2009-09-09,CI,26.947861973524066,27.25886935531807,26.142902820159588,26.90212631225586,4699300.0
2009-09-10,CI,26.774067549296017,28.429723415624405,26.719182657037052,28.411428451538086,6178300.0
2009-09-11,CI,28.43887096848397,28.768173344042538,28.219336633012855,28.658405303955078,3488000.0
2009-09-14,CI,28.740732181261023,29.399335217084253,28.45716720336956,29.344453811645508,4609000.0
2009-09-15,CI,29.463367321546553,29.499957253272083,28.685850464122716,28.71329116821289,4228300.0
2009-09-16,CI,28.91452971928521,29.765226364135742,28.054685592320773,29.765226364135742,4623400.0
2009-09-17,CI,29.746924433934247,30.18599300435975,29.335296558720707,29.820100784301758,5554200.0
2009-09-18,CI,29.911580119123368,30.13111269291758,29.07003102586297,29.124914169311523,4600100.0
2009-09-21,CI,28.877938009138074,29.28956595534806,28.685846130709223,29.04258918762207,2000200.0
2009-09-22,CI,29.11577054872097,29.25297929788815,28.255926378727327,28.640111923217773,5076600.0
2009-09-23,CI,28.566925584065697,28.6858410785624,27.606462871670583,27.752819061279297,7950600.0
2009-09-24,CI,27.761973252833258,28.03639073851574,26.37158737071335,26.710037231445312,6555200.0
2009-09-25,CI,26.591122292893925,27.002750275172474,25.795310520093878,25.89592933654785,5857400.0
2009-09-28,CI,26.069730831343886,26.847249468237056,25.886784653944062,26.563684463500977,5513900.0
2009-09-29,CI,26.764921363507778,26.911277593878935,25.530039143135234,26.16120147705078,9140000.0
2009-09-30,CI,26.09717315317451,26.09717315317451,25.109267638417016,25.694692611694336,8036900.0
2009-10-01,CI,25.557477903650117,26.646001991916197,25.29220618393079,25.438562393188477,4518500.0
2009-10-02,CI,25.182441947984113,25.90507557189375,24.542132171863464,25.447711944580078,4691900.0
2009-10-05,CI,25.6306611242778,26.389884765610468,25.145854993902393,26.252676010131836,4534900.0
2009-10-06,CI,26.408175567391375,26.50879437503405,25.62150960112773,26.234376907348633,4637300.0
2009-10-07,CI,25.97825734741432,27.36864338932849,25.97825734741432,27.03934097290039,5502700.0
2009-10-08,CI,26.307561519716376,26.52709589708639,25.70384154577281,25.914228439331055,6823300.0
2009-10-09,CI,26.11546748577328,27.094227303566797,26.04228936100129,27.00275421142578,5114600.0
2009-10-12,CI,27.29546447987821,27.55158876800128,27.021046970585182,27.112518310546875,3095200.0
2009-10-13,CI,27.048487837088405,27.09422525204783,26.05143487212478,26.261821746826172,4329500.0
2009-10-14,CI,26.399025614870766,27.268015344338913,26.234374451789513,27.176542282104492,3608600.0
2009-10-15,CI,27.021044575803096,27.44181828538788,26.225231077857167,26.46306037902832,4729300.0
2009-10-16,CI,26.216087146933585,26.54538956927041,25.895932207962122,25.950817108154297,2924200.0
2009-10-19,CI,25.978253179538477,26.426469316263987,25.8867801069059,26.389881134033203,2709600.0
2009-10-20,CI,26.45391171905197,27.39608139966059,26.371586128285017,26.75577163696289,4147500.0
