date,Ticker,Open,High,Low,Close,Volume
2009-02-19,BX,1.8037307839605154,1.922564859631763,1.7188493013381958,1.7188493013381958,2463331.0
2009-02-20,BX,1.7103618467393804,1.8079753792408584,1.6551888639847268,1.6806532144546509,2560237.0
2009-02-23,BX,1.778266499196848,1.778266499196848,1.6339681552382936,1.6509443521499634,1783658.0
2009-02-24,BX,1.6551880777940666,1.8376829324341886,1.591527077193601,1.820706844329834,1839601.0
2009-02-25,BX,1.8079750034250373,1.850415956786435,1.7061172102814857,1.7485581636428833,1117130.0
2009-02-26,BX,1.7825109228819884,1.8461719536212404,1.6254802291650852,1.6424565315246582,1352519.0
2009-02-27,BX,1.5915273547299598,2.071107443645641,1.5066458683152641,2.0668630599975586,4586825.0
2009-03-02,BX,1.9310532322823282,2.0880839070408594,1.8334394023905909,2.0244228839874268,2727048.0
2009-03-03,BX,2.0795960495841137,2.652545693327655,1.9565177641091394,2.4148778915405273,6696053.0
2009-03-04,BX,2.631326039885903,2.7586485436888077,2.4658071561351425,2.6016178131103516,7245192.0
2009-03-05,BX,2.5040036390476708,2.6355701000671417,2.2918000421848372,2.3087761402130127,4623814.0
2009-03-06,BX,2.3299946783342693,2.58888276970884,2.2917979259413404,2.5167336463928223,4464239.0
2009-03-09,BX,2.4997589621672915,2.5973723667167303,2.376680698083074,2.3809244632720947,2765974.0
2009-03-10,BX,2.4955155090015384,2.610105666788264,2.359705280046444,2.537956476211548,3714663.0
2009-03-11,BX,2.5676648226895527,2.6737668333651916,2.474295144031055,2.5888853073120117,2618320.0
2009-03-12,BX,2.5676648226895527,2.6228377115149555,2.4445869192399345,2.5888853073120117,2161707.0
2009-03-13,BX,2.593128286793256,2.6270806725851896,2.4658056543187596,2.5294668674468994,2022002.0
2009-03-16,BX,2.580395939521112,2.758647060289008,2.5379554026993674,2.5719079971313477,2817433.0
2009-03-17,BX,2.55917615673754,2.610105268371875,2.3809249877813725,2.5337119102478027,1997036.0
2009-03-18,BX,2.525223160714768,2.631324712518297,2.4445858493644144,2.5761518478393555,2357864.0
2009-03-19,BX,2.6270809963031687,2.9284099781967243,2.5973723715243797,2.7586472034454346,2842297.0
2009-03-20,BX,2.8010879360592837,2.8520170400882137,2.6016167289615275,2.6737658977508545,1834506.0
2009-03-23,BX,2.890213711560125,3.624437906560668,2.864749057361608,3.3146209716796875,10351002.0
2009-03-24,BX,3.4546748412970074,3.9003025144859036,3.4164780716480685,3.4886274337768555,10863661.0
2009-03-25,BX,3.6965890522778806,3.7432739964755326,3.1618354179916115,3.3061342239379883,9070221.0
2009-03-26,BX,3.4419442238669764,3.4886291648004875,3.1618351969208733,3.352818727493286,5186302.0
2009-03-27,BX,3.18729864768645,3.3443293029793075,3.161833994159778,3.289156436920166,2272778.0
2009-03-30,BX,3.059975418155595,3.098172182406338,2.843528187231732,2.902944803237915,5548863.0
2009-03-31,BX,2.949631343207237,3.1618349271778694,2.949631343207237,3.076953411102295,3531446.0
2009-04-01,BX,3.017536228159528,3.2042755432332943,2.924166570622645,3.110905885696411,2735811.0
2009-04-02,BX,3.3315968218051095,3.480139321110598,3.255203483420455,3.323108673095703,5281783.0
2009-04-03,BX,3.314621304444833,3.46316362324832,3.195787201940121,3.424967050552368,2427564.0
2009-04-06,BX,3.293401685222716,3.3485747823455467,3.233985027183136,3.3061342239379883,1207923.0
2009-04-07,BX,3.2127636720168327,3.2127636720168327,3.0260243582160813,3.072709083557129,2168024.0
2009-04-08,BX,3.0769542151859284,3.1406156782063674,2.9750963692772845,3.0854427814483643,1883723.0
2009-04-09,BX,3.2891564687287462,3.4589190399901835,3.225495040514656,3.238227367401123,3477236.0
2009-04-13,BX,3.246715860041095,3.3443296891026417,3.1236375807310925,3.3103768825531006,2610270.0
2009-04-14,BX,3.331597316123287,3.6923433804705694,3.259448144497483,3.5522890090942383,5558237.0
2009-04-15,BX,3.4631636712781564,3.8196655712999994,3.4249670980524654,3.760249137878418,3571187.0
2009-04-16,BX,3.819665321619684,3.896058875513988,3.6074617842933723,3.7772247791290283,3113045.0
2009-04-17,BX,3.8069325004089594,3.845129474484739,3.6286816044676624,3.67961049079895,2194722.0
2009-04-20,BX,3.5607777378344645,3.6201945876145127,3.191543278668244,3.204275608062744,3491807.0
2009-04-21,BX,3.149103294733701,3.310377777469102,3.0175368297736602,3.2467167377471924,3534401.0
2009-04-22,BX,3.144859316278415,3.429212148402138,3.144859316278415,3.3443310260772705,2664175.0
2009-04-23,BX,3.3782831071333113,3.6117071878010174,3.318865835953611,3.5268256664276123,2635338.0
2009-04-24,BX,3.543801381388351,3.806933847670163,3.4461877511506827,3.713564395904541,4201439.0
2009-04-27,BX,3.6286824558970423,3.6286824558970423,3.475895348616991,3.5013604164123535,2098936.0
2009-04-28,BX,3.4079913618111184,3.5607780924513963,3.399503416327187,3.522581100463867,1997648.0
2009-04-29,BX,3.5268236170628797,3.819664180091702,3.5268236170628797,3.7857120037078857,2728984.0
2009-04-30,BX,3.9003027570477626,4.244072674176345,3.8960583733964924,4.154946804046631,6182986.0
2009-05-01,BX,4.1209964020598715,4.880685800912593,4.08279981593093,4.78731632232666,8246665.0
2009-05-04,BX,4.9613225079937635,5.05469239076119,4.749118903873216,5.050448417663574,5377671.0
2009-05-05,BX,5.037714287812171,5.211721247072215,4.838243086618791,5.160792350769043,4672217.0
2009-05-06,BX,5.466366207958255,6.128441917959875,5.419681279143879,5.585200309753418,16750016.0
2009-05-07,BX,5.848333218038938,6.026584590986409,5.283871705608893,5.300848007202148,9220931.0
2009-05-08,BX,5.436657963524894,5.984143582368674,5.436657963524894,5.873797416687012,4547389.0
2009-05-11,BX,5.665837661563672,5.793160124984429,5.305091369265781,5.364508628845215,3905929.0
2009-05-12,BX,5.4451464111418675,5.568224917396505,5.313580372029914,5.377241611480713,2790328.0
2009-05-13,BX,5.18201437489376,5.258407532904243,4.880684890659955,4.935857772827148,3785993.0
2009-05-14,BX,4.838244286503477,5.080156500828651,4.668481256725004,4.918881416320801,2603443.0
2009-05-15,BX,4.842488032340953,5.024983383914797,4.833999675031281,4.889172554016113,1950366.0
2009-05-18,BX,5.016494017461641,5.245673844607662,4.965565121158469,5.160792350769043,3257539.0
2009-05-19,BX,5.215965664148986,5.241429906243708,4.884928042298589,4.9103922843933105,2726538.0
2009-05-20,BX,5.00376080130112,5.173524171254446,4.69818789020713,4.753360748291016,2852283.0
2009-05-21,BX,4.672726133946807,4.80853615963703,4.511451032452829,4.5751118659973145,2916174.0
2009-05-22,BX,4.706675831864763,4.7788249857003375,4.626038736371555,4.753360748291016,1620821.0
2009-05-26,BX,4.634527820653598,4.961321078897672,4.634527820653598,4.859463691711426,3112230.0
2009-05-27,BX,4.972778538195579,5.055585685685591,4.77229812043381,4.850747108459473,3953822.0
2009-05-28,BX,4.898688343956416,4.942270787542195,4.794089971110354,4.885613441467285,5864243.0
2009-05-29,BX,4.907402712448599,4.9684186174535805,4.698206049917222,4.77229642868042,2286840.0
2009-06-01,BX,4.876894556083794,4.942268616275436,4.6938476957871655,4.807162761688232,3644453.0
2009-06-02,BX,4.781015327542084,4.876896962743464,4.57617715394211,4.706924915313721,2731226.0
2009-06-03,BX,4.711282371408691,4.794089083598674,4.545668099961894,4.558743000030518,2134092.0
2009-06-04,BX,4.563102278275343,4.741790646558961,4.5413106316373355,4.693850040435791,1676764.0
2009-06-05,BX,4.781015639219037,4.81588176766221,4.5892519327815835,4.7592244148254395,2383645.0
2009-06-08,BX,4.898685957575143,4.964059591107227,4.772296000973215,4.828953742980957,6647752.0
2009-06-09,BX,4.916121224641787,4.9335538626058595,4.676416523167101,4.7940897941589355,2368360.0
2009-06-10,BX,4.898686396609788,4.898686396609788,4.71128137074209,4.77229642868042,1541849.0
2009-06-11,BX,4.785373706220516,5.229916160570877,4.785373706220516,5.116601467132568,5492818.0
2009-06-12,BX,5.151469081202388,5.208126867835924,4.998929635748504,5.059945583343506,2426952.0
2009-06-15,BX,5.012004321876257,5.012004321876257,4.837673655743698,4.93791389465332,1661887.0
2009-06-16,BX,4.9509865157598085,5.033794080460282,4.833313678006781,4.868179798126221,1744732.0
2009-06-17,BX,4.863823304481609,4.885614531134724,4.667701417536395,4.789732456207275,1622146.0
2009-06-18,BX,4.794090025589859,4.881255337285447,4.763582060613028,4.859463691711426,1086152.0
2009-06-19,BX,4.885611944949211,5.269138771039348,4.885611944949211,5.195048809051514,3004318.0
2009-06-22,BX,5.129676441648017,5.142750920935524,4.881255405716322,4.959704399108887,1883418.0
2009-06-23,BX,4.985853579442924,4.985853579442924,4.672058465638775,4.811522960662842,2450186.0
2009-06-24,BX,4.868178345466062,4.9902097294700445,4.842028974946154,4.881253242492676,1316650.0
2009-06-25,BX,4.859461269215948,5.003284279466422,4.741788051204937,4.828953742980957,1948634.0
2009-06-26,BX,4.7897313207459655,4.9335539755087225,4.719999496693451,4.741790294647217,1724454.0
2009-06-29,BX,4.785373666387484,4.863822234494314,4.711283257945812,4.728715896606445,1164819.0
2009-06-30,BX,4.733074369975738,4.807165206861582,4.58925170322511,4.5936102867126465,1456559.0
2009-07-01,BX,4.672058972644606,4.7374330676648215,4.63283468504589,4.7112836837768555,1122021.0
2009-07-02,BX,4.645908726434343,4.794089529207377,4.645908726434343,4.67205810546875,1451260.0
2009-07-06,BX,4.667699165599823,4.715639756400967,4.38005350312603,4.436710834503174,2073461.0
2009-07-07,BX,4.445428826490425,4.502086168418938,4.157783110448005,4.188291072845459,2293260.0
2009-07-08,BX,4.197007913317914,4.197007913317914,3.7219566759679554,3.7481064796447754,5318874.0
2009-07-09,BX,3.813481738826929,3.8744972602933743,3.761182115379114,3.7829737663269043,2538125.0
2009-07-10,BX,3.7829718622435613,3.861420834395957,3.7611802222641577,3.804763078689575,2136028.0
2009-07-13,BX,3.830912265099978,4.005242815878132,3.8265536836805323,3.979092597961426,3141577.0
2009-07-14,BX,4.040109352343314,4.1839324046386706,4.009601393656413,4.1316328048706055,2142040.0
2009-07-15,BX,4.249306571245568,4.445428823497028,4.231873510392114,4.345188617706299,2139696.0
2009-07-16,BX,4.353905606843327,4.6589840069924096,4.3146813197661,4.6110429763793945,2199512.0
2009-07-17,BX,4.5500280369399775,4.606685389393722,4.384413716187749,4.528236389160156,1876692.0
2009-07-20,BX,4.5892498084850635,4.667698772936099,4.523875742031425,4.637190818786621,1334992.0
2009-07-21,BX,4.6154020494923005,4.706925536892016,4.550028371940259,4.567461013793945,1405405.0
2009-07-22,BX,4.53695051064901,4.811521243097703,4.454143813938031,4.733072280883789,1721804.0
2009-07-23,BX,4.7548647507093005,5.20376569477948,4.750506591915758,5.055584907531738,3593911.0
2009-07-24,BX,5.003287306072489,5.077377723014525,4.8681809526839235,5.04686975479126,1214852.0
2009-07-27,BX,5.0730170218532935,5.164540457146867,4.9248358386573505,5.099166393280029,1081261.0
2009-07-28,BX,4.9945693819729415,5.077376523211217,4.898687763328711,5.0250773429870605,1214139.0
2009-07-29,BX,5.0250766393783115,5.0250766393783115,4.763580774872054,4.776655673980713,2320671.0
2009-07-30,BX,4.859463809256821,5.094809944760939,4.824598107268719,4.977137088775635,1981547.0
2009-07-31,BX,5.01636088602756,5.086092700865094,4.8943290453449375,4.907403945922852,1525749.0
2009-08-03,BX,5.0294344242056646,5.957744568344102,4.968418938787812,5.944669246673584,7757443.0
2009-08-04,BX,5.831356242661718,5.857505622803632,5.556785845270981,5.635234832763672,5093675.0
2009-08-05,BX,5.748550256772204,6.537395851137165,5.709325546226828,6.519962787628174,11220209.0
2009-08-06,BX,6.672501640153434,6.703009604621412,5.55678609259277,6.101569175720215,7344035.0
2009-08-07,BX,6.319480696206217,6.40664598516033,6.101567685587627,6.227957248687744,3897675.0
2009-08-10,BX,6.345632260593018,6.56354534639932,6.254108781495713,6.493813514709473,4746808.0
2009-08-11,BX,6.4153638512364015,6.4894542588526924,6.2497499740039,6.302049160003662,2921677.0
2009-08-12,BX,6.262822783001817,6.406645390544237,6.145149547951951,6.354345798492432,2984549.0
2009-08-13,BX,6.480736711438331,6.480736711438331,6.188733295928097,6.280256748199463,3247961.0
2009-08-14,BX,6.2323180863677825,6.288975442660171,6.071062338366258,6.123361110687256,2866651.0
2009-08-17,BX,5.8662207476346895,6.044909894054886,5.613441640653309,5.674457550048828,3907967.0
2009-08-18,BX,5.818280585710395,5.896729563021747,5.75290650853984,5.757265090942383,2368767.0
2009-08-19,BX,5.643951121183679,5.805206831200343,5.617801741182841,5.735474586486816,2639108.0
2009-08-20,BX,5.796491372174398,5.931597298697085,5.770341564761275,5.861865043640137,3468778.0
2009-08-21,BX,5.918521721698202,5.992612128384286,5.840073155450228,5.927238464355469,3412020.0
2009-08-24,BX,6.079776295323753,6.084134877600455,5.626517197685745,5.696249008178711,5554467.0
2009-08-25,BX,5.779056009151928,5.796489065980239,5.604725440868807,5.60908317565918,5002577.0
2009-08-26,BX,5.648310277281034,5.774699887243316,5.600369244697566,5.709325790405273,3336206.0
2009-08-27,BX,5.794071508660087,5.8654380860402835,5.66471926206353,5.825294494628906,3226765.0
2009-08-28,BX,5.901123430505711,5.901123430505711,5.758390226021328,5.843137741088867,2686390.0
2009-08-31,BX,5.794073187298059,5.794073187298059,5.673641944713089,5.74946928024292,2223152.0
2009-09-01,BX,5.687024985270144,5.7717725206265,5.3703355036389775,5.4640045166015625,4373752.0
2009-09-02,BX,5.459541883799328,5.504146222135226,5.356952729200835,5.365873336791992,2642776.0
2009-09-03,BX,5.464000462059062,5.472921066125411,5.379252122669539,5.4372382164001465,1847039.0
2009-09-04,BX,5.472925215520225,5.530910486293654,5.379256201047537,5.477385520935059,1991228.0
2009-09-08,BX,5.629039033956336,5.6914846015779474,5.557671989808567,5.655801296234131,3209646.0
2009-09-09,BX,5.758389258267612,5.896661701778756,5.7004040120558415,5.78961181640625,3948931.0
2009-09-10,BX,6.15536565300056,6.177667603525997,5.9903305255763275,6.0215535163879395,6632569.0
2009-09-11,BX,6.124143849249761,6.191049713794632,6.003712599532859,6.05277681350708,4553605.0
2009-09-14,BX,5.963565046040453,6.275793941051201,5.936802371172196,6.217808723449707,6056325.0
2009-09-15,BX,6.2624142071043325,6.266874076111258,6.164284952074518,6.240111827850342,7163366.0
2009-09-16,BX,6.360544100020488,6.690614340440404,6.240112878911607,6.547881603240967,9196781.0
2009-09-17,BX,6.503278346665625,6.770903537229257,6.467595479178568,6.712918281555176,11691395.0
2009-09-18,BX,6.726298474281873,6.824427324652018,6.677233832366782,6.690615177154541,5491595.0
2009-09-21,BX,6.601405054328108,6.6237070003163305,6.409607711985514,6.445290565490723,3654949.0
2009-09-22,BX,6.641550080812012,6.641550080812012,6.503277205539482,6.538960933685303,3908069.0
2009-09-23,BX,6.583566711612163,6.64601271183929,6.467596187561972,6.480977535247803,3545610.0
2009-09-24,BX,6.485437086719816,6.525580691654585,6.16874811800543,6.244575023651123,4366925.0
2009-09-25,BX,6.164286476463235,6.298098617778524,6.061697327056853,6.150905132293701,2627491.0
2009-09-28,BX,6.17320606496238,6.3560828157494615,6.146443814499367,6.293637275695801,2737136.0
2009-09-29,BX,6.293640348202902,6.414071184269791,6.2222737341809715,6.2668776512146,2549742.0
2009-09-30,BX,6.298098942105746,6.391767922656049,6.23565338853225,6.33378267288208,2970793.0
2009-10-01,BX,6.329322653736821,6.373926997172942,6.133064496230079,6.159826755523682,2882241.0
2009-10-02,BX,6.043856709593956,6.15982723125629,5.936806797231746,5.999252796173096,3534096.0
2009-10-05,BX,5.941263778334752,6.173204674989679,5.923422137556693,6.101838111877441,2875618.0
2009-10-06,BX,6.387308534907112,6.583566711612163,6.329323272882016,6.480977535247803,4634820.0
2009-10-07,BX,6.516658782958984,6.579103896553509,6.400687862057747,6.516658782958984,2038102.0
2009-10-08,BX,6.623711270126126,6.650473969331829,6.538963734048518,6.641552925109863,2735098.0
2009-10-09,BX,6.641551329346833,6.681695368509994,6.556803813631478,6.623709678649902,2156815.0
2009-10-12,BX,6.913634408194025,7.216942382917751,6.913634408194025,7.172338485717773,9650236.0
2009-10-13,BX,7.243704803371734,7.252625409635653,7.056368170689673,7.092051029205322,4141624.0
2009-10-14,BX,7.266007530692564,7.680825277765551,7.212482590189598,7.631761074066162,10083616.0
2009-10-15,BX,7.622840372637522,7.622840372637522,7.404281152062455,7.462265968322754,4428574.0
2009-10-16,BX,7.337374728277328,7.399819847201005,7.136655859602478,7.243705749511719,3611540.0
2009-10-19,BX,7.315072722674301,7.359676629056193,7.069750370653786,7.078670978546143,4207859.0
2009-10-20,BX,7.136656230226625,7.270468816292408,6.989462732322305,7.078670978546143,3604814.0
2009-10-21,BX,7.083132059809552,7.225864827236734,6.922556775351315,6.958240509033203,2020881.0
2009-10-22,BX,6.944858349886974,7.176799774169922,6.802125599172874,7.176799774169922,2911691.0
2009-10-23,BX,7.239244196010224,7.337373461549289,7.025144886613992,7.056367874145508,1988578.0
2009-10-26,BX,7.109894120516344,7.1366563782083965,6.699536179377733,6.735219478607178,3365349.0
2009-10-27,BX,6.757519795658718,6.757519795658718,6.39176630732988,6.4185285568237305,4420932.0
2009-10-28,BX,6.382847078314288,6.431911285209351,5.6691811584585885,5.7539286613464355,9366954.0
