date,Ticker,Open,High,Low,Close,Volume
2009-02-18,CRM,6.526348522090385,6.526348522090385,6.360592110155974,6.375436305999756,12310800.0
2009-02-19,CRM,6.504082794576081,6.551087996399453,6.353170115370914,6.415019512176514,14269200.0
2009-02-20,CRM,6.321008591680872,6.476869346406385,6.231945775139776,6.44470739364624,16829200.0
2009-02-23,CRM,6.568405281731919,6.583249475651358,6.311112054816056,6.432336807250977,16053600.0
2009-02-24,CRM,6.365540155935798,6.872705520747801,6.293795097071226,6.796011924743652,14177600.0
2009-02-25,CRM,6.796011137241071,6.981559316357803,6.7094223644853335,6.951871871948242,28096000.0
2009-02-26,CRM,6.976612172297145,7.09536290132067,6.4570771429774085,7.063200950622559,32952800.0
2009-02-27,CRM,6.914762915601257,7.253697353884751,6.825699631089525,6.927132606506348,15602000.0
2009-03-02,CRM,6.808381779579787,6.917236379263504,6.687157017291019,6.758902072906494,9213600.0
2009-03-03,CRM,6.81580313793488,7.100310732336965,6.778693595322176,6.9667158126831055,10670800.0
2009-03-04,CRM,7.107732481146022,7.572840203712722,7.082992628350185,7.426875591278076,12776800.0
2009-03-05,CRM,7.293280825917976,7.661903177683925,7.2660674119442845,7.454089164733887,11576800.0
2009-03-06,CRM,7.473880734520302,7.595105965091656,7.144841968947838,7.439245223999023,11433600.0
2009-03-09,CRM,7.360078662850405,7.797972531839375,7.347708971494165,7.642111778259277,12861200.0
2009-03-10,CRM,7.768284709100305,8.060214430616876,7.6866435182571955,8.037948608398438,17008000.0
2009-03-11,CRM,8.114639572457248,8.376881319123129,8.075056001615867,8.245760917663574,15950000.0
2009-03-12,CRM,8.344719652120594,8.404095482242855,7.943935865972434,8.37688159942627,11796400.0
2009-03-13,CRM,8.376882709282707,8.381830774427366,7.93651529262419,8.112167358398438,13770400.0
2009-03-16,CRM,8.134433191835974,8.201230655768343,7.8598217102518735,7.9835205078125,10555600.0
2009-03-17,CRM,8.084954127267764,8.401622772216797,7.958780815219819,8.401622772216797,7601200.0
2009-03-18,CRM,8.302662806540656,8.762821494968307,8.275448922783502,8.653966903686523,12249600.0
2009-03-19,CRM,8.780141294998973,8.913735282599559,8.681181876871841,8.792510986328125,9396800.0
2009-03-20,CRM,8.85683445739516,8.906314169307379,8.508003856847166,8.599540710449219,16111600.0
2009-03-23,CRM,8.874151634672808,9.1611328125,8.658915987239151,9.1611328125,9961600.0
2009-03-24,CRM,9.03990771844709,9.047329343781383,8.537689993813231,8.63912296295166,12135200.0
2009-03-25,CRM,8.27297459762223,8.441205024719238,7.919195988616481,8.441205024719238,14339600.0
2009-03-26,CRM,8.522845624497602,8.876624189783117,8.473365926687306,8.834566116333008,9382800.0
2009-03-27,CRM,8.705921196700933,8.72076539243696,8.327403171028223,8.431310653686523,7468800.0
2009-03-30,CRM,8.31503198826171,8.34471943066157,7.985992786570643,8.057738304138184,6936000.0
2009-03-31,CRM,8.077531148865967,8.292766773471046,7.9835198067265125,8.097322463989258,8236000.0
2009-04-01,CRM,7.733648058541378,8.139380392311754,7.421927065179047,8.08742618560791,13760000.0
2009-04-02,CRM,8.20865059819702,8.649017925203523,8.20865059819702,8.448626518249512,9072000.0
2009-04-03,CRM,8.443680270005476,9.222982136166703,8.443680270005476,9.220508575439453,14236000.0
2009-04-06,CRM,9.064647089362929,9.171028123196624,8.827145641442199,9.025063514709473,6131600.0
2009-04-07,CRM,9.084439382625678,9.282357256635057,8.963214153937322,9.059699058532715,8107200.0
2009-04-08,CRM,9.183397773682113,9.3639978912431,9.11907481905298,9.247721672058105,6921200.0
2009-04-09,CRM,8.995375639591813,9.274935153073852,8.84446297351968,9.252669334411621,9401600.0
2009-04-13,CRM,9.549546157220284,9.633661371700844,9.363997973255536,9.462957382202148,10804000.0
2009-04-14,CRM,9.366471981390317,9.643556990517798,9.31946583994454,9.381315231323242,8170800.0
2009-04-15,CRM,9.309572432071331,9.316994058454823,9.086914203096583,9.242774963378906,3706800.0
2009-04-16,CRM,9.359051423991291,9.420900822425025,9.03743379713833,9.356576919555664,5596800.0
2009-04-17,CRM,9.341731506988515,9.59655163708126,9.336784386255701,9.482748985290527,5581600.0
2009-04-20,CRM,9.277409970665225,9.277409970665225,8.933527458752078,9.143815040588379,8122000.0
2009-04-21,CRM,9.096809598235025,9.608922539703446,9.09186153313063,9.596552848815918,8006800.0
2009-04-22,CRM,9.566864340063693,10.081451779603958,9.445640049617031,9.895903587341309,9872800.0
2009-04-23,CRM,9.799418911735629,9.814262163472108,9.413478322889326,9.717777252197266,10166000.0
2009-04-24,CRM,9.801892140485993,10.0146542164747,9.688089476874746,9.937960624694824,8279200.0
2009-04-27,CRM,9.769731917815168,10.180411907775099,9.663350871282146,10.056713104248047,7833600.0
2009-04-28,CRM,9.933012398823797,10.121034128935282,9.856318815572815,10.039393424987793,4861600.0
2009-04-29,CRM,10.069081504901757,10.378328474071056,10.01712824058056,10.259577751159668,5509200.0
2009-04-30,CRM,10.383278077846152,10.657889578171147,10.311532543865441,10.591092109680176,10798400.0
2009-05-01,CRM,10.430281996518286,10.576246607328365,10.182884415060311,10.244733810424805,5610400.0
2009-05-04,CRM,10.383276808614218,10.793956756591797,10.383276808614218,10.793956756591797,8832000.0
2009-05-05,CRM,10.789009265576869,11.132891771519862,10.667784028816115,11.108152389526367,11621600.0
2009-05-06,CRM,11.160104980178534,11.25411632478873,10.769216350941887,10.853331565856934,8181600.0
2009-05-07,CRM,10.967136645008075,10.967136645008075,10.135880513743453,10.187833786010742,10184400.0
2009-05-08,CRM,10.328850320540527,10.457497192273545,10.056713324324486,10.1531982421875,6892400.0
2009-05-11,CRM,9.952804556228166,10.370906127774779,9.942908426502989,10.210098266601562,6630800.0
2009-05-12,CRM,10.323901377114456,10.338745572349131,9.987440501770468,10.111139297485352,5507200.0
2009-05-13,CRM,9.972596646435287,10.004757651876007,9.566863828310458,9.650979042053223,6796800.0
2009-05-14,CRM,9.688088984065647,9.933012998180384,9.581707951482633,9.839001655578613,6876800.0
2009-05-15,CRM,9.895903366318445,10.13835288554362,9.821684279820435,9.945383071899414,5811200.0
2009-05-18,CRM,10.027024518932103,10.257104364564254,9.839002756438163,9.994863510131836,7121200.0
2009-05-19,CRM,9.977545622566103,10.264526799710804,9.868690074987356,10.148249626159668,9710800.0
2009-05-20,CRM,10.219995536564838,10.40306923817168,9.903325956256632,9.962701797485352,7206000.0
2009-05-21,CRM,9.937959676681992,9.997335507193803,9.702932746262551,9.809313774108887,14368400.0
2009-05-22,CRM,8.975584278436013,9.225456373258412,8.683655046240744,8.9434232711792,36521200.0
2009-05-26,CRM,9.020116762636462,9.396161248444697,8.691078427396134,9.277410507202148,11081200.0
2009-05-27,CRM,9.242773235248073,9.33183651018572,8.983005979177818,9.030011177062988,9228000.0
2009-05-28,CRM,9.049804950018551,9.440692679753763,8.980532978058314,9.344207763671875,11794400.0
2009-05-29,CRM,9.287304715729373,9.401107367894122,9.133917547597612,9.388737678527832,8586400.0
2009-06-01,CRM,9.490171374142228,9.876110997154202,9.490171374142228,9.841475486755371,8040800.0
2009-06-02,CRM,9.816736111166296,9.88600713199962,9.658401809977628,9.712828636169434,6464000.0
2009-06-03,CRM,9.658402357757485,9.727673382519539,9.482750291398313,9.717777252197266,9511200.0
2009-06-04,CRM,9.752412493075537,9.925590993906397,9.601500756723365,9.715303421020508,12475600.0
2009-06-05,CRM,9.819209922400653,9.89590351438603,9.665823682176802,9.680667877197266,11769200.0
2009-06-08,CRM,9.641083232593163,9.735093626065082,9.502540258994362,9.576759338378906,9966400.0
2009-06-09,CRM,9.650980402839041,9.886008322354483,9.57923581280028,9.791997909545898,8357600.0
2009-06-10,CRM,9.893431113071989,9.945384386111163,9.742518415794091,9.888483047485352,15254000.0
2009-06-11,CRM,9.895901859573286,10.328847565929618,9.895901859573286,10.29173755645752,10732000.0
2009-06-12,CRM,10.281842371845473,10.29173755645752,9.997334815884043,10.29173755645752,4568800.0
2009-06-15,CRM,10.143300371207683,10.192780073962942,9.930538309982857,10.051763534545898,5311600.0
2009-06-16,CRM,10.177937517743084,10.18783364863589,9.863742439998962,9.886008262634277,7053600.0
2009-06-17,CRM,9.9330139932836,10.177937088188225,9.848898771738783,10.01960277557373,5196400.0
2009-06-18,CRM,10.111138849145316,10.111138849145316,9.77467798872041,9.935486793518066,4914000.0
2009-06-19,CRM,9.955278852306636,10.076503135790466,9.821683935051642,9.873637199401855,6207200.0
2009-06-22,CRM,9.700458433329063,9.700458433329063,9.22792911529541,9.22792911529541,8435600.0
2009-06-23,CRM,9.272461431808646,9.38626409513668,9.000324464068234,9.354103088378906,9307600.0
2009-06-24,CRM,9.460484335435147,9.772204886175913,9.401108498093283,9.707881927490234,8736800.0
2009-06-25,CRM,9.648505675249385,9.848898055945748,9.470379114630395,9.841475486755371,5727600.0
2009-06-26,CRM,9.794470206101456,9.831580220509846,9.527280367353534,9.626239776611328,5053600.0
2009-06-29,CRM,9.648505596506988,9.660875286727496,9.492644857237368,9.626239776611328,4187200.0
2009-06-30,CRM,9.636135572431776,9.685615275346393,9.388738001605528,9.443164825439453,7286000.0
2009-07-01,CRM,9.527280367353534,9.725199185869123,9.401108017109372,9.626239776611328,4898400.0
2009-07-02,CRM,9.490171654431084,9.58913012367232,9.346680599972967,9.440691947937012,5680400.0
2009-07-06,CRM,9.309571405314735,9.391212117769955,9.104230956379887,9.173502922058105,9790800.0
2009-07-07,CRM,9.12649624444938,9.26256471976878,8.780140211249707,8.799931526184082,10483200.0
2009-07-08,CRM,8.790035235563977,9.062173124956432,8.72571228352391,9.030011177062988,10574800.0
2009-07-09,CRM,9.114127561982322,9.227930230736773,9.017642649614551,9.109179496765137,5000800.0
2009-07-10,CRM,9.005273587542126,9.265040895236282,9.005273587542126,9.218034744262695,3561200.0
2009-07-13,CRM,9.279881952197176,9.45800849532014,9.22298062730996,9.455534934997559,6672400.0
2009-07-14,CRM,9.440692350818752,9.465431733248089,9.334311307628104,9.435744285583496,4404800.0
2009-07-15,CRM,9.631187638299322,9.866215522519012,9.50748885120968,9.821683883666992,5564400.0
2009-07-16,CRM,9.722724441516254,9.965173950090051,9.685615371770982,9.915695190429688,5177600.0
2009-07-17,CRM,9.913221542811764,10.148249446494914,9.881059591255898,10.103717803955078,4442800.0
2009-07-20,CRM,10.205150448124092,10.34616699699842,10.123508791540589,10.323901176452637,4948800.0
2009-07-21,CRM,10.323902424568642,10.390699894281521,10.21752137396076,10.343694686889648,3793200.0
2009-07-22,CRM,10.331322180764632,10.53171455362582,10.187832079901693,10.506975173950195,5087200.0
2009-07-23,CRM,10.526767431663608,10.962187725424561,10.457496407370833,10.92755126953125,6143200.0
2009-07-24,CRM,10.791483404443087,11.17742401294853,10.789009843609984,11.165054321289062,7548800.0
2009-07-27,CRM,11.145261099165705,11.165053359112788,10.962187413389668,11.019088745117188,4354000.0
2009-07-28,CRM,10.685101200071667,10.895389710493154,10.64056955992344,10.776638984680176,6452000.0
2009-07-29,CRM,10.692525032834995,10.776640258194414,10.573774292988816,10.685102462768555,4247200.0
2009-07-30,CRM,10.719737556630468,11.009192271212155,10.719737556630468,10.818696022033691,6530400.0
2009-07-31,CRM,10.83848997378884,10.925078762505828,10.697473407165736,10.722212791442871,4262400.0
2009-08-03,CRM,10.873124559497304,11.05867275695034,10.769217078175197,11.048776626586914,4036000.0
2009-08-04,CRM,10.942395513819406,11.35802354892748,10.895390310517358,11.254117012023926,5372400.0
2009-08-05,CRM,11.30854360115965,11.355549747210945,11.04630276001835,11.157630920410156,6175600.0
2009-08-06,CRM,11.145261025111367,11.26401175276414,11.100729384273215,11.224428176879883,5321200.0
2009-08-07,CRM,11.380290055770661,11.684589002707934,11.355550672278651,11.560890197753906,9013200.0
2009-08-10,CRM,11.57573334960909,11.669743753393684,11.318439632021263,11.328335762023926,5284400.0
2009-08-11,CRM,11.328336905464278,11.380290177601877,11.046303778149316,11.080939292907715,3484800.0
2009-08-12,CRM,11.184845495322952,11.998783842255648,11.182371934521669,11.902298927307129,17748000.0
2009-08-13,CRM,11.894876867224557,11.983939209026246,11.70438060507821,11.872611045837402,9337200.0
2009-08-14,CRM,11.88003259444229,11.951778123306108,11.580681731765312,11.657374382019043,4784400.0
2009-08-17,CRM,11.526253139738024,11.526253139738024,11.09578094089938,11.118046760559082,6581600.0
2009-08-18,CRM,11.17494764752767,11.194739905884614,10.823643555413302,10.959712028503418,10066800.0
2009-08-19,CRM,10.826118369204528,11.184845071606956,10.73210796236566,11.14278793334961,8926400.0
2009-08-20,CRM,11.192267502704999,11.53615000536518,11.170001681624639,11.424820899963379,16437200.0
2009-08-21,CRM,12.778085914713635,13.344625679174058,12.701392321982432,13.277828216552734,38198800.0
2009-08-24,CRM,13.408948942576359,13.6068668166141,12.914153785608573,13.05764389038086,17554000.0
2009-08-25,CRM,12.713761556857266,13.109598253336387,12.713761556857266,12.93889331817627,12275600.0
2009-08-26,CRM,12.948790802141776,13.112073185188585,12.834988129297905,13.079911231994629,5698800.0
2009-08-27,CRM,13.0551704449487,13.07248820009551,12.802824799420641,13.032904624938965,7769200.0
2009-08-28,CRM,13.057643620505635,13.215977916463377,12.85230412535633,12.926523208618164,7386000.0
2009-08-31,CRM,12.81519414717154,12.85725222550883,12.686547295414604,12.832511901855469,6858000.0
2009-09-01,CRM,12.740975012837493,13.084857488398079,12.557900393520924,12.651911735534668,9772800.0
2009-09-02,CRM,12.592539783150363,12.810249018720715,12.585117212479577,12.75582218170166,5473200.0
2009-09-03,CRM,12.879518844055232,12.978477313568181,12.679126456890131,12.951263427734375,6490800.0
2009-09-04,CRM,12.938893711946967,13.121968342998958,12.911679826165884,13.062592506408691,5768400.0
2009-09-08,CRM,13.131864999931254,13.470799446105957,13.089806917378423,13.470799446105957,7606800.0
2009-09-09,CRM,13.512857220089991,13.832000364106616,13.369367096760858,13.725619316101074,8786400.0
2009-09-10,CRM,13.780046217988819,13.958171844482422,13.606867712893516,13.958171844482422,8985200.0
2009-09-11,CRM,14.034865652969746,14.606354445388604,14.034865652969746,14.329268455505371,13307600.0
2009-09-14,CRM,14.232783582461918,14.329268495167252,14.057131513498517,14.217940330505371,6185600.0
2009-09-15,CRM,14.133824794326241,14.287211038192765,13.982912111148421,14.034865379333496,11738800.0
2009-09-16,CRM,14.13382371696197,14.208042800675646,13.965593290545982,14.188250541687012,8409600.0
2009-09-17,CRM,14.183303725987848,14.559347217397871,14.114031761783373,14.482654571533203,11329200.0
2009-09-18,CRM,14.55192686835645,14.613776268831867,14.368853171447508,14.391118049621582,8385600.0
2009-09-21,CRM,14.324320177835308,14.519763547673454,14.005177074955503,14.121454238891602,6847200.0
2009-09-22,CRM,14.19072423582596,14.292157197985064,14.044759637231465,14.069499015808105,5684000.0
2009-09-23,CRM,14.165986132805722,14.549453167046805,14.079397350475316,14.235258102416992,6104000.0
2009-09-24,CRM,14.304528636999766,14.326794457941011,13.864161226991703,13.87900447845459,4341600.0
2009-09-25,CRM,13.879003537242433,13.916113550876844,13.542543629026364,13.621710777282715,7042400.0
2009-09-28,CRM,13.693456740612,14.217940330505371,13.66871735818646,14.217940330505371,7802800.0
2009-09-29,CRM,14.200621677297455,14.302054648831856,14.047234495955182,14.14124584197998,4662400.0
2009-09-30,CRM,14.13382552762944,14.279790153255993,13.854265967955472,14.084345817565918,7105600.0
2009-10-01,CRM,14.007651661228945,14.089293321140364,13.495538711547852,13.495538711547852,6195600.0
2009-10-02,CRM,13.483166965476464,13.606865744976247,13.374312379265499,13.485640525817871,5442800.0
2009-10-05,CRM,13.530174118762858,14.020021243177393,13.431215647099062,13.958171844482422,6024000.0
2009-10-06,CRM,14.094240317841356,14.593983538551074,14.015073168396931,14.490076065063477,10616400.0
2009-10-07,CRM,14.487602741754921,14.695416748386032,14.259996475565194,14.457914352416992,4888000.0
2009-10-08,CRM,14.579140853658808,15.111046078825028,14.579140853658808,14.9329195022583,9443600.0
2009-10-09,CRM,14.965081053830337,15.08630534783007,14.841382255362975,15.083831787109375,4623600.0
2009-10-12,CRM,15.125888364707839,15.412869528760718,15.088779292791829,15.20753002166748,6277200.0
2009-10-13,CRM,15.167947591622452,15.286698329472136,15.036826218452346,15.12341594696045,4379600.0
