date,Ticker,Open,High,Low,Close,Volume
2009-02-18,GLW,7.291014823187949,7.405146785930705,7.136601367867031,7.217164993286133,14556800.0
2009-02-19,GLW,7.277586671335533,7.371577232014386,6.787490563925487,6.834486484527588,13852000.0
2009-02-20,GLW,6.492091718956238,6.733782595016413,6.411528093602847,6.586082935333252,19599400.0
2009-02-23,GLW,6.579366668540469,6.653216470643268,6.290679972594229,6.351102828979492,17028400.0
2009-02-24,GLW,6.398098128368456,6.874766548357321,6.398098128368456,6.80763053894043,17013200.0
2009-02-25,GLW,6.760635826727735,7.1701683099102524,6.552513328293724,6.9888997077941895,18096900.0
2009-02-26,GLW,7.1170762657632105,7.488108799685058,7.036123818183458,7.063107967376709,20195000.0
2009-02-27,GLW,6.934931510114688,7.33969431747058,6.833741129952089,7.117074966430664,20626700.0
2009-03-02,GLW,6.9686598501259125,7.150803254136537,6.354770261827991,6.381754398345947,28795300.0
2009-03-03,GLW,6.435725543214876,6.739297375343787,6.435725543214876,6.570646286010742,21756800.0
2009-03-04,GLW,6.179375766335902,7.339695432844617,6.179375766335902,7.06985330581665,21250100.0
2009-03-05,GLW,6.914692581340195,7.096836011804284,6.7460415427709215,6.806756019592285,18348200.0
2009-03-06,GLW,6.860723514987485,7.184533163158506,6.651595968029263,6.840485572814941,17004900.0
2009-03-09,GLW,6.75953550569298,7.218265999738109,6.692074817245235,6.739296913146973,14323500.0
2009-03-10,GLW,6.887707925674253,7.589296167906627,6.84723139637027,7.55556583404541,21005100.0
2009-03-11,GLW,7.569058341794647,7.751201118093273,7.508343868577565,7.683741092681885,15495200.0
2009-03-12,GLW,7.650011286276404,8.01429750736801,7.555566472159075,7.9940595626831055,17951500.0
2009-03-13,GLW,8.048031308197471,8.08176101607306,7.575807677703956,7.899618148803711,19270600.0
2009-03-16,GLW,7.953580302958943,8.068263022440524,7.6500086633587046,7.670246601104736,11036100.0
2009-03-17,GLW,7.663506603340725,8.371841430664062,7.582554143554195,8.371841430664062,22257100.0
2009-03-18,GLW,8.297635382576845,8.567476922110654,8.034539399016648,8.43255615234375,15700100.0
2009-03-19,GLW,8.938504347509499,8.938504347509499,8.142471301632046,8.729376792907715,26431600.0
2009-03-20,GLW,8.769853381208858,8.898027878320608,8.311122383088174,8.385329246520996,28981200.0
2009-03-23,GLW,8.729376869120992,8.87778995292921,8.574218233184874,8.75636100769043,41042900.0
2009-03-24,GLW,8.783345434780422,9.10715508453233,8.70239237898986,8.884535789489746,22985400.0
2009-03-25,GLW,9.005963744171696,9.370249881949848,8.810328608019587,9.120646476745605,24631300.0
2009-03-26,GLW,9.228587977020023,9.741286808691134,9.228587977020023,9.59961986541748,24976600.0
2009-03-27,GLW,9.457949549003013,9.49842543369073,9.066678589122029,9.147631645202637,18774500.0
2009-03-30,GLW,8.92501287923951,8.938505271477439,8.473028676264354,8.68215560913086,17239000.0
2009-03-31,GLW,8.79009413803225,9.154380446282202,8.763109990878654,8.95199966430664,16174100.0
2009-04-01,GLW,8.945254860939222,9.795256593792905,8.904778312223511,9.545652389526367,40172500.0
2009-04-02,GLW,9.801997802001521,10.382157763963352,9.72104538382484,10.280966758728027,42221400.0
2009-04-03,GLW,10.2539842072886,10.793667722062258,10.017873111880126,10.766683578491211,27142900.0
2009-04-06,GLW,10.66549181208746,10.692475952144656,10.368665628105651,10.604777336120605,26746500.0
2009-04-07,GLW,10.152795332322635,10.152795332322635,9.72104832793573,9.741286277770996,26196100.0
2009-04-08,GLW,9.916682779862235,10.13255658677957,9.781762052634384,10.065095901489258,14201400.0
2009-04-09,GLW,10.422636467487788,10.456366811679896,10.132557051482381,10.186525344848633,19336600.0
2009-04-13,GLW,9.970647908943619,10.065092709729944,9.835727224500705,9.977394104003906,13936200.0
2009-04-14,GLW,10.017873146609505,10.031364896765435,9.795253800538426,9.842475891113281,12707100.0
2009-04-15,GLW,9.869461101343466,9.936921146118806,9.61311138715045,9.916683197021484,9658900.0
2009-04-16,GLW,9.997638423128434,10.253988208766724,9.849225897248093,10.159543991088867,11936000.0
2009-04-17,GLW,10.253981957991307,10.361918508598702,10.017870914375779,10.301204681396484,18028700.0
2009-04-20,GLW,10.13930147142381,10.233746295926252,9.781761407029762,9.842475891113281,9704700.0
2009-04-21,GLW,9.707555168117443,10.36192081250703,9.633348290560983,10.1730318069458,13739500.0
2009-04-22,GLW,10.071842687195108,10.2472393211635,9.88295301468636,9.950413703918457,16291800.0
2009-04-23,GLW,10.08533324957126,10.220253968770168,9.781761470535532,10.200016021728516,15610400.0
2009-04-24,GLW,10.253982864448458,10.409142152177187,9.916680792306387,10.341681480407715,21473300.0
2009-04-27,GLW,10.584538025973611,11.036523466942457,10.469855921074176,10.685729026794434,33573000.0
2009-04-28,GLW,10.449622485941072,10.449622485941072,9.842478755140782,9.90993881225586,26994300.0
2009-04-29,GLW,10.017870903015137,10.186521923986081,9.957156432529183,10.017870903015137,18883600.0
2009-04-30,GLW,10.314698701567284,10.36866698876382,9.781761382986932,9.862713813781738,22775400.0
2009-05-01,GLW,10.065095514000598,10.065095514000598,9.269062288973013,9.640094757080078,23268000.0
2009-05-04,GLW,9.801997955779953,10.08533174551973,9.640093116886549,10.05160140991211,15412500.0
2009-05-05,GLW,9.990888603887239,10.355174850485238,9.984142407402365,10.321444511413574,16198100.0
2009-05-06,GLW,10.483353005739138,10.692480665890148,10.388908152226918,10.59803581237793,18988300.0
2009-05-07,GLW,10.665493288466001,10.705969182478377,9.78176145339447,9.889698028564453,20435600.0
2009-05-08,GLW,9.997633392316201,10.173030627390823,9.694061650596378,9.82898235321045,16887500.0
2009-05-11,GLW,9.694061518094896,9.761522190156187,9.457950452585676,9.491680145263672,11991900.0
2009-05-12,GLW,9.613109768806307,9.660331856534599,9.235331136921891,9.383744239807129,20577400.0
2009-05-13,GLW,9.235331195623761,9.329776015033351,8.972235969919335,9.080172538757324,15564900.0
2009-05-14,GLW,9.086921784452024,9.58612890452333,9.086921784452024,9.498430252075195,13172200.0
2009-05-15,GLW,9.559141508233205,9.680570469379017,9.269061498097184,9.363506317138672,16464900.0
2009-05-18,GLW,9.451208181444569,9.667081392320584,9.309541225968955,9.545652389526367,15569700.0
2009-05-19,GLW,9.626604657805663,9.714302659655813,9.390492871231952,9.59961986541748,12893200.0
2009-05-20,GLW,9.781762286553107,10.294461705632285,9.761524337823158,9.815492630004883,22090900.0
2009-05-21,GLW,9.70755510501486,9.734539248491059,9.363506793178793,9.484935760498047,10208100.0
2009-05-22,GLW,9.586123448069449,9.700806186504368,9.41747243782428,9.606361389160156,11232400.0
2009-05-26,GLW,9.511918399046603,10.051601183184674,9.430965338073266,9.970648765563965,14793900.0
2009-05-27,GLW,9.970650388174812,10.173031786838191,9.828983473445719,9.862713813781738,12458400.0
2009-05-28,GLW,10.147019039879218,10.147019039879218,9.39563893163768,9.598714828491211,23060300.0
2009-05-29,GLW,9.67994756284263,9.964253762890756,9.612255364522355,9.950715065002441,15418000.0
2009-06-01,GLW,10.113172486023803,10.749476890634455,10.045480953881691,10.573477745056152,17473300.0
2009-06-02,GLW,10.566708293249741,10.587016333695129,10.309478924318839,10.499016761779785,14917500.0
2009-06-03,GLW,10.417787959382533,10.465172102438553,10.119943114446183,10.323019027709961,11700600.0
2009-06-04,GLW,10.350101762893493,10.614100667473261,10.316255650168767,10.580254554748535,11633300.0
2009-06-05,GLW,10.796865930573663,10.830712034794544,10.451636829530008,10.546405792236328,15422000.0
2009-06-08,GLW,10.512555122375488,10.620862092395614,10.282402488302491,10.512555122375488,10846200.0
2009-06-09,GLW,10.593787651363177,11.094707819310083,10.580249599949788,10.911940574645996,16525500.0
2009-06-10,GLW,11.115014433219356,11.121783780834498,10.729170657003504,10.891631126403809,17377500.0
2009-06-11,GLW,10.905170062318335,11.006707696544396,10.76978568926954,10.803631782531738,15064000.0
2009-06-12,GLW,10.708862732179078,10.763016222575997,10.431325932504732,10.756247520446777,10949200.0
2009-06-15,GLW,10.532863836031506,10.681785606538783,10.48547904945146,10.654708862304688,9848700.0
2009-06-16,GLW,10.688557238987752,10.83071033799638,10.383943639843732,10.458404541015625,13964800.0
2009-06-17,GLW,10.485478678519556,10.566708908348263,10.262095385100492,10.3433256149292,10760300.0
2009-06-18,GLW,10.377167854084473,10.512551520220034,10.119938565646786,10.397475242614746,8911800.0
2009-06-19,GLW,10.42455646866086,10.458402561171942,10.241788601997852,10.356864929199219,12561800.0
2009-06-22,GLW,10.28917219480603,10.404248515863111,10.207941964452882,10.26209545135498,9938300.0
2009-06-23,GLW,10.309479336680484,10.424555654898757,10.160557574153694,10.377171516418457,8784000.0
2009-06-24,GLW,10.35686296613112,10.64793775721006,10.35009361979988,10.438093185424805,10761900.0
2009-06-25,GLW,10.356867329513234,10.925479104127037,10.356867329513234,10.918709754943848,14741100.0
2009-06-26,GLW,10.871322287405256,11.189475146412075,10.80363075289273,11.081168174743652,17242500.0
2009-06-29,GLW,11.18947552953266,11.196244876883833,10.911938743739524,11.013476371765137,7697500.0
2009-06-30,GLW,11.101472355110804,11.155625828409075,10.73593608756731,10.871319770812988,14656500.0
2009-07-01,GLW,10.959327101721746,11.033787368998347,10.505790983619864,10.546405792236328,22487700.0
2009-07-02,GLW,10.390711117846944,10.492248750759114,10.167327808991754,10.248558044433594,15515600.0
2009-07-06,GLW,10.295942641874825,10.519325960597982,10.113174119886487,10.282403945922852,14582200.0
2009-07-07,GLW,10.282405840254699,10.32302129003267,9.700255363841583,9.72733211517334,15812400.0
2009-07-08,GLW,9.727329175096882,9.869482238013141,9.463330445235123,9.625791549682617,18988300.0
2009-07-09,GLW,9.646101027267095,9.855946316117471,9.591947529285182,9.774715423583984,18541800.0
2009-07-10,GLW,9.835632721704345,10.099631359609125,9.75440252055524,9.991324424743652,13606000.0
2009-07-13,GLW,10.03871330308657,10.201173782348633,9.734099743080062,10.201173782348633,11092900.0
2009-07-14,GLW,10.221483167959509,10.499020017848048,10.092868120826363,10.431327819824219,11895600.0
2009-07-15,GLW,10.51255517315631,10.871322174471112,10.51255517315631,10.83747673034668,12804500.0
2009-07-16,GLW,10.796862939062176,11.162399343134057,10.6682485533312,11.108245849609375,12034500.0
2009-07-17,GLW,11.033781686118528,11.291011687488238,11.033781686118528,11.25716495513916,13576000.0
2009-07-20,GLW,11.263938392775456,11.5076297897165,11.263938392775456,11.439937591552734,12061800.0
2009-07-21,GLW,11.47378013000646,11.500856224673331,11.169165995499068,11.311318397521973,16112400.0
2009-07-22,GLW,11.284241446952032,11.372240361845716,11.087934288243536,11.135319709777832,18699600.0
2009-07-23,GLW,11.23686251199,11.494091320790051,11.155631614351325,11.365477561950684,18471300.0
2009-07-24,GLW,11.379011522502289,11.5414719774526,11.121782791611194,11.5076265335083,19368000.0
2009-07-27,GLW,11.101478179719628,11.351938932083696,10.925478976378642,11.169170379638672,21667500.0
2009-07-28,GLW,11.128551734256446,11.460241979117795,11.040551517405362,11.41962718963623,11859000.0
2009-07-29,GLW,11.297783633180478,11.406090619373511,11.142091210797012,11.3587064743042,10364200.0
2009-07-30,GLW,11.439934563690807,11.59562567447506,11.426395869417146,11.446703910827637,14812100.0
2009-07-31,GLW,11.433165007485727,11.5414719774526,11.087936056545967,11.5076265335083,14652700.0
2009-08-03,GLW,11.588858632908442,11.64301212362255,11.318089888216846,11.39255142211914,13419700.0
2009-08-04,GLW,11.297785866620524,11.467015727392042,11.250401712183919,11.345170021057129,16803000.0
2009-08-05,GLW,11.236858700859054,11.324857626593731,11.169166524305753,11.223320007324219,16123400.0
2009-08-06,GLW,11.25039880318149,11.37224318688987,11.196245313381864,11.243629455566406,11561100.0
2009-08-07,GLW,11.412859699673108,11.555012131546375,11.365475555715353,11.473782539367676,13518100.0
2009-08-10,GLW,11.399319918046292,11.41285861249342,11.020245511373481,11.087936401367188,13943100.0
2009-08-11,GLW,10.884860868569257,10.932245006791836,10.69532367011848,10.83747673034668,15501700.0
2009-08-12,GLW,10.817168890880183,11.108244363812613,10.817168890880183,10.986398696899414,12095000.0
2009-08-13,GLW,10.999938037208576,11.169167853165632,10.89840040585855,11.15562915802002,10946400.0
2009-08-14,GLW,11.135320968748376,11.148858371025149,10.65470768209908,10.742707252502441,13721800.0
2009-08-17,GLW,10.53286353142596,10.55994027487701,10.235018707903931,10.26209545135498,15146100.0
2009-08-18,GLW,10.51255819711268,10.796864399350273,10.499020144680756,10.749480247497559,13712500.0
2009-08-19,GLW,10.5870173244997,10.72917039311883,10.458402305217364,10.654708862304688,7615800.0
2009-08-20,GLW,10.539632913298572,10.817169712972918,10.539632913298572,10.756247520446777,9659100.0
2009-08-21,GLW,10.932245920973624,10.945784616203909,10.695324564488311,10.891631126403809,13837000.0
2009-08-24,GLW,10.966090014469357,10.993166107279222,10.742706115964504,10.776552200317383,8248300.0
2009-08-25,GLW,10.864552742280937,11.033782543818775,10.763015119582416,10.945783615112305,10001600.0
2009-08-26,GLW,10.925476287358531,10.966092371986168,10.735939078019758,10.864553451538086,8238000.0
2009-08-27,GLW,10.830597627078017,10.86454947369885,10.538613300325137,10.803436279296875,8452200.0
2009-08-28,GLW,10.925662668100824,11.08863075478768,10.728742734793135,10.803436279296875,9300800.0
2009-08-31,GLW,10.708376683467547,10.708376683467547,10.178729193073758,10.239842414855957,21103500.0
2009-09-01,GLW,10.27379379153045,10.375648724638967,10.022551061961948,10.076873779296875,16076000.0
2009-09-02,GLW,10.015761033373163,10.334907498470256,9.927486451640865,10.239842414855957,16308300.0
2009-09-03,GLW,10.321328163146973,10.37565089182843,10.171940335483962,10.321328163146973,13563400.0
2009-09-04,GLW,10.300954219163868,10.429970499278935,10.151566436206044,10.402809143066406,14952300.0
2009-09-08,GLW,10.457135236943609,10.538619979508177,10.280586688261772,10.443554878234863,16418300.0
2009-09-09,GLW,10.429974214312356,10.762701755901736,10.396022992637029,10.735540390014648,14552800.0
2009-09-10,GLW,10.660843548461223,11.061474730862164,10.572568968959713,10.979990005493164,15705200.0
2009-09-11,GLW,11.075051461387934,11.102213460926501,10.742324737973021,10.898502349853516,13674700.0
2009-09-14,GLW,10.701588824947791,10.769491917806596,10.552200984533522,10.742330551147461,11019900.0
2009-09-15,GLW,10.769489083335559,10.817021948162198,10.504665990003518,10.728747367858887,12308300.0
2009-09-16,GLW,10.626892459677384,10.735538552204725,10.457133790049452,10.715167045593262,24806800.0
2009-09-17,GLW,10.667634007790172,10.769488942729932,10.525036710327777,10.558988571166992,15962400.0
2009-09-18,GLW,10.61331055283774,10.701585125861648,10.368858337402344,10.368858337402344,20265000.0
2009-09-21,GLW,10.348491514765316,10.626895714615772,10.314539640924938,10.586153984069824,11050600.0
2009-09-22,GLW,10.66763366395663,10.728746881981872,10.470713654529668,10.565778732299805,10201300.0
2009-09-23,GLW,10.531826085084822,10.728746079787976,10.48429322596488,10.511454582214355,9908300.0
2009-09-24,GLW,10.518243195050589,10.599727249171885,10.12440327634214,10.137984275817871,18579300.0
2009-09-25,GLW,10.124405995070466,10.185519213966726,9.988599201733152,10.076873779296875,13574700.0
2009-09-28,GLW,10.12440647317356,10.253423418619958,9.975018669659063,10.239842414855957,10670900.0
2009-09-29,GLW,10.253424163361188,10.402811330148284,10.15156857046677,10.307746887207031,15997300.0
2009-09-30,GLW,10.321325715699292,10.525036223738839,10.144776565559827,10.39601993560791,17789800.0
2009-10-01,GLW,10.328115991809575,10.362067850338642,10.083663776040403,10.144776344299316,17807300.0
2009-10-02,GLW,10.03613165157271,10.097244871894272,9.85279263818591,9.886744499206543,16867200.0
2009-10-05,GLW,9.927485410310778,10.131195912357537,9.77809762246611,10.056502342224121,18628500.0
2009-10-06,GLW,10.423182820351823,10.735538805747286,10.375649951380417,10.52503776550293,26591000.0
2009-10-07,GLW,10.518248470078023,10.721959031333396,10.423184016382733,10.443554878234863,12309000.0
2009-10-08,GLW,10.592939298540596,10.728746079787976,10.47750337258587,10.511454582214355,11198100.0
